ts_ms,file_type,uri,latency_ms,status,bytes_received
15507352.873228999,small,/small/small_38.html,0.43165799979760777,200,10332
15507363.162136,small,/small/small_35.html,0.40091300070344005,200,10332
15507373.291643,small,/small/small_36.html,0.40849100150808226,200,10332
15507383.621151,small,/small/small_13.html,0.402346999180736,200,10332
15507393.965259,small,/small/small_24.html,0.38688599852321204,200,10332
15507404.097611,small,/small/small_01.html,0.39511399882030673,200,10332
15507414.226905001,small,/small/small_12.html,0.3966469994338695,200,10332
15507424.452736001,small,/small/small_09.html,0.3944159998354735,200,10332
15507434.716636,small,/small/small_06.html,0.403489000746049,200,10332
15507445.049956001,large,/large/large_12.html,0.8680020000610966,200,512093
15507455.236853,small,/small/small_43.html,0.4094460000487743,200,10332
15507465.470227,small,/small/small_23.html,0.3989729993918445,200,10332
15507475.794393,small,/small/small_35.html,0.4040629992232425,200,10332
15507486.145802,small,/small/small_04.html,0.39694000042800326,200,10332
15507496.231314,small,/small/small_48.html,0.40127799911715556,200,10332
15507506.577616,large,/large/large_15.html,0.832622999951127,200,512093
15507516.922386,small,/small/small_15.html,0.41944599979615305,200,10332
15507527.160462,large,/large/large_15.html,0.8301029993162956,200,512093
15507532.228527,small,/small/small_05.html,0.4172990011284128,200,10332
15507542.454198,large,/large/large_17.html,0.8769079995545326,200,512093
15507552.794337,small,/small/small_31.html,0.4065690009156242,200,10332
15507563.071424,large,/large/large_04.html,0.8280950005428167,200,512093
15507573.230486,large,/large/large_20.html,0.6437730007746723,200,512093
15507583.570799,small,/small/small_03.html,0.41246799992222805,200,10332
15507593.832963001,small,/small/small_47.html,0.4986000003555091,200,10332
15507604.048683,small,/small/small_05.html,0.41345499994349666,200,10332
15507614.1853,small,/small/small_06.html,0.4118289998586988,200,10332
15507624.418634001,small,/small/small_47.html,0.40603699926577974,200,10332
15507634.738595,small,/small/small_24.html,0.40888799958338495,200,10332
15507645.065939,small,/small/small_11.html,0.40030299896898214,200,10332
15507655.219371,large,/large/large_18.html,0.8752800004003802,200,512093
15507665.450592,small,/small/small_04.html,0.43324800026312005,200,10332
15507675.760412,small,/small/small_48.html,0.4194039993308252,200,10332
15507686.090258999,large,/large/large_14.html,0.855403999594273,200,512093
15507696.228281,small,/small/small_05.html,0.42402100007166155,200,10332
15507706.457753,small,/small/small_33.html,0.3937500005122274,200,10332
15507716.796287,small,/small/small_11.html,0.4048869996040594,200,10332
15507727.054630999,small,/small/small_19.html,0.43955700130027253,200,10332
15507737.176482,small,/small/small_05.html,0.399219999962952,200,10332
15507742.239891,large,/large/large_02.html,0.6981159986025887,200,512093
15507752.468138,large,/large/large_06.html,0.9119499991356861,200,512093
15507762.804638,large,/large/large_20.html,0.8291620015370427,200,512093
15507773.143976,small,/small/small_06.html,0.4137129999435274,200,10332
15507783.276136,large,/large/large_04.html,0.6791190007788828,200,512093
15507793.536553,small,/small/small_43.html,0.40341899875784293,200,10332
15507803.838391999,small,/small/small_44.html,0.41495200093777385,200,10332
15507814.082474,large,/large/large_02.html,0.6860299999971176,200,512093
15507824.223007,small,/small/small_22.html,0.4029339997941861,200,10332
15507834.448856,small,/small/small_38.html,0.3950769987568492,200,10332
15507844.685632,small,/small/small_46.html,0.41184600013366435,200,10332
15507854.948811,small,/small/small_43.html,0.43254099909972865,200,10332
15507865.162210999,small,/small/small_39.html,0.4076200002600672,200,10332
15507875.283377,small,/small/small_17.html,0.4032729993923567,200,10332
15507885.614596,large,/large/large_10.html,0.649887999315979,200,512093
15507895.950329999,small,/small/small_42.html,0.40775100023893174,200,10332
15507906.1669,large,/large/large_10.html,0.8764379999774974,200,512093
15507916.294049,small,/small/small_05.html,0.40651299968885724,200,10332
15507926.631128,large,/large/large_07.html,0.6235669989109738,200,512093
15507936.969235,large,/large/large_20.html,0.6724939994455781,200,512093
15507942.126383001,small,/small/small_23.html,0.41268899985880125,200,10332
15507952.244067999,small,/small/small_15.html,0.41023100129677914,200,10332
15507962.398109,large,/large/large_05.html,0.8583809994888725,200,512093
15507972.7372,large,/large/large_05.html,0.8749810003791936,200,512093
15507983.017686,small,/small/small_49.html,0.4186410005786456,200,10332
15507993.172212,large,/large/large_08.html,0.694476000717259,200,512093
15508003.297426,large,/large/large_15.html,0.6613420009671245,200,512093
15508013.556648001,large,/large/large_14.html,0.9119179994740989,200,512093
15508023.879294,small,/small/small_32.html,0.45295400013856124,200,10332
15508034.18317,small,/small/small_38.html,0.393271999200806,200,10332
15508044.29751,small,/small/small_05.html,0.41875500028254464,200,10332
15508054.635504,large,/large/large_10.html,0.6943360003788257,200,512093
15508064.979764,small,/small/small_11.html,0.41217599937226623,200,10332
15508075.234543,small,/small/small_32.html,0.40657999852555804,200,10332
15508085.396023,small,/small/small_27.html,0.5549939996853936,200,10332
15508095.644798001,small,/small/small_11.html,0.4738589996122755,200,10332
15508105.960715,small,/small/small_12.html,0.4432459991221549,200,10332
15508116.225899002,large,/large/large_09.html,0.9076480000658194,200,512093
15508126.458989,small,/small/small_02.html,0.4161039996688487,200,10332
15508136.811094001,small,/small/small_49.html,0.44086600064474624,200,10332
15508147.184653,large,/large/large_08.html,0.6689949987048749,200,512093
15508152.250962,small,/small/small_42.html,0.40733199966780376,200,10332
15508162.470119,small,/small/small_25.html,0.4109940000489587,200,10332
15508172.807363,large,/large/large_01.html,0.6785410005250014,200,512093
15508183.050541,large,/large/large_02.html,0.6762200009688968,200,512093
15508193.164575,small,/small/small_07.html,0.40604900095786434,200,10332
15508203.2915,small,/small/small_05.html,0.39942600051290356,200,10332
15508213.542635,small,/small/small_28.html,0.41968299956351984,200,10332
15508223.900737,small,/small/small_40.html,0.4088320001756074,200,10332
15508234.166849,small,/small/small_34.html,0.40134299888450187,200,10332
15508244.292753,small,/small/small_23.html,0.3976619991590269,200,10332
15508254.479841,small,/small/small_32.html,0.4070329996466171,200,10332
15508264.74333,large,/large/large_09.html,0.660714998957701,200,512093
15508275.152292999,small,/small/small_49.html,0.40869700023904443,200,10332
15508285.230881,small,/small/small_19.html,0.3940450005757157,200,10332
15508295.566183,small,/small/small_24.html,0.3967669999838108,200,10332
15508305.911369,small,/small/small_13.html,0.41278000026068185,200,10332
15508316.15746,small,/small/small_07.html,0.39616800131625496,200,10332
15508326.314493,small,/small/small_03.html,0.4054929995618295,200,10332
15508336.452523,large,/large/large_13.html,0.9808750000956934,200,512093
15508346.730271,small,/small/small_26.html,0.5045590005465783,200,10332
15508356.93247,small,/small/small_36.html,0.5080310002085753,200,10332
15508367.18796,small,/small/small_23.html,0.4970700010744622,200,10332
15508372.256719,large,/large/large_17.html,0.7124879994080402,200,512093
15508382.486682,small,/small/small_04.html,0.4202370000712108,200,10332
15508392.721787,small,/small/small_07.html,0.4202580003038747,200,10332
15508402.983307,small,/small/small_09.html,0.3985429993917933,200,10332
15508413.228557,large,/large/large_11.html,0.8732500009500654,200,512093
15508423.519976001,small,/small/small_38.html,0.4219450001983205,200,10332
15508433.8595,small,/small/small_42.html,0.4016250004497124,200,10332
15508444.16457,small,/small/small_32.html,0.4026160004286794,200,10332
15508454.290692,small,/small/small_22.html,0.39410099998349324,200,10332
15508464.624255002,large,/large/large_10.html,0.832925999930012,200,512093
15508474.958315,large,/large/large_20.html,0.6767260001652176,200,512093
15508485.200793,small,/small/small_50.html,0.4026629994768882,200,10332
15508495.330833001,small,/small/small_43.html,0.40036800055531785,200,10332
15508505.664364,large,/large/large_16.html,0.8613809986854903,200,512093
15508516.008231,small,/small/small_46.html,0.4112819988222327,200,10332
15508526.219639,large,/large/large_08.html,0.6599930002266774,200,512093
15508536.451924,large,/large/large_12.html,0.846996999825933,200,512093
15508546.791029999,small,/small/small_15.html,0.42856999971263576,200,10332
15508557.113428,small,/small/small_24.html,0.3984239992860239,200,10332
15508562.183973,large,/large/large_15.html,0.6547859993588645,200,512093
15508572.311996,small,/small/small_43.html,0.4087630004505627,200,10332
15508582.647533,small,/small/small_29.html,0.4247559991199523,200,10332
15508592.885248,small,/small/small_41.html,0.47251200157916173,200,10332
15508603.19435,large,/large/large_15.html,0.6588030009879731,200,512093
15508613.295091,small,/small/small_38.html,0.4196539994154591,200,10332
15508623.605488999,small,/small/small_04.html,0.4210300012346124,200,10332
15508633.942186,large,/large/large_17.html,0.9188650001306087,200,512093
15508644.208368,small,/small/small_34.html,0.4140619985264493,200,10332
15508654.430997,small,/small/small_23.html,0.4333610013418365,200,10332
15508664.771844,small,/small/small_39.html,0.4137490013818024,200,10332
15508675.094202,small,/small/small_18.html,0.4518630012171343,200,10332
15508685.219516002,large,/large/large_19.html,0.6471739998232806,200,512093
15508695.451935,small,/small/small_45.html,0.40188800085161347,200,10332
15508705.786185,large,/large/large_16.html,0.8542619998479495,200,512093
15508716.110834999,small,/small/small_10.html,0.4065909997734707,200,10332
15508726.235209,small,/small/small_17.html,0.4613499986589886,200,10332
15508736.412062,small,/small/small_10.html,0.41407099888601806,200,10332
15508746.644642001,small,/small/small_23.html,0.45367999882728327,200,10332
15508756.993297,small,/small/small_11.html,0.43651400119415484,200,10332
15508762.176516,small,/small/small_19.html,0.40563599941378925,200,10332
15508772.399953,small,/small/small_10.html,0.4057160003867466,200,10332
15508782.740585001,small,/small/small_47.html,0.3968319997511571,200,10332
15508793.050281,small,/small/small_49.html,0.4239589998178417,200,10332
15508803.169649,large,/large/large_04.html,0.900969000213081,200,512093
15508813.289381,large,/large/large_03.html,0.8227569996961392,200,512093
15508823.54467,small,/small/small_35.html,0.3990219993283972,200,10332
15508833.894932998,small,/small/small_20.html,0.44174800132168457,200,10332
15508844.167593999,small,/small/small_40.html,0.4422759993758518,200,10332
15508854.287186999,small,/small/small_11.html,0.40515999899071176,200,10332
15508864.614293,small,/small/small_41.html,0.4021439999633003,200,10332
15508874.960228,small,/small/small_14.html,0.4048970004078001,200,10332
15508885.159009,small,/small/small_46.html,0.39779899998393375,200,10332
15508895.291156001,small,/small/small_36.html,0.38957099968683906,200,10332
15508905.622961,large,/large/large_15.html,0.6907360002514906,200,512093
15508915.961385999,small,/small/small_34.html,0.39976799962460063,200,10332
15508926.169667,small,/small/small_27.html,0.40832299964677077,200,10332
15508936.304177,large,/large/large_20.html,0.8634149999124929,200,512093
15508946.631459001,small,/small/small_37.html,0.4553540002234513,200,10332
15508956.980662,large,/large/large_10.html,0.8789830008026911,200,512093
15508962.185324,small,/small/small_36.html,0.4024299996672198,200,10332
15508972.324868001,small,/small/small_07.html,0.4070779996254714,200,10332
15508982.662672,small,/small/small_06.html,0.40111199996317737,200,10332
15508993.007953001,small,/small/small_49.html,0.40065200118988287,200,10332
15509003.171136001,small,/small/small_48.html,0.3968149994761916,200,10332
15509013.305282,small,/small/small_18.html,0.441142999989097,200,10332
15509023.57915,small,/small/small_15.html,0.39619999915885273,200,10332
15509033.936978,small,/small/small_14.html,0.47907899897836614,200,10332
15509044.167337999,small,/small/small_48.html,0.40492100015399046,200,10332
15509054.295219,small,/small/small_29.html,0.39783499960321933,200,10332
15509064.637388999,small,/small/small_30.html,0.39081700015231036,200,10332
15509074.979675999,small,/small/small_41.html,0.4502949996094685,200,10332
15509085.242335001,small,/small/small_07.html,0.47346500105049927,200,10332
15509095.411592,small,/small/small_41.html,0.42716799907793757,200,10332
15509105.738416,small,/small/small_23.html,0.44059499850845896,200,10332
15509116.084586,small,/small/small_28.html,0.3985009989264654,200,10332
15509126.255618999,small,/small/small_48.html,0.39945800017449073,200,10332
15509136.488534002,small,/small/small_39.html,0.3956040000048233,200,10332
15509146.832464,small,/small/small_44.html,0.4040060011902824,200,10332
15509157.155903,large,/large/large_12.html,0.6832589988334803,200,512093
15509162.221184,small,/small/small_12.html,0.4099040015717037,200,10332
15509172.449457001,small,/small/small_06.html,0.39556999945489224,200,10332
15509182.774321,large,/large/large_18.html,0.6862730006105267,200,512093
15509193.010143999,small,/small/small_35.html,0.40627400085213594,200,10332
15509203.225106,small,/small/small_21.html,0.3971879996242933,200,10332
15509213.361343,small,/small/small_03.html,0.4065040011482779,200,10332
15509223.686891,small,/small/small_29.html,0.42384700100228656,200,10332
15509234.025326999,large,/large/large_15.html,0.6606589995499235,200,512093
15509244.226417,small,/small/small_17.html,0.4130100005568238,200,10332
15509254.463019999,small,/small/small_04.html,0.39043600008881185,200,10332
15509264.804314,small,/small/small_28.html,0.39783700049156323,200,10332
15509275.186692001,small,/small/small_49.html,0.394050000977586,200,10332
15509285.310021,large,/large/large_02.html,0.6951239993213676,200,512093
15509295.652565999,large,/large/large_01.html,0.6853419999970356,200,512093
15509305.998288,small,/small/small_32.html,0.41208699985872954,200,10332
15509316.158064,small,/small/small_15.html,0.4022450011689216,200,10332
15509326.288464999,small,/small/small_42.html,0.3911849998985417,200,10332
15509336.518428,small,/small/small_05.html,0.4647839996323455,200,10332
15509346.677468,small,/small/small_04.html,0.43775399899459444,200,10332
15509357.019627,large,/large/large_18.html,0.8492260003549745,200,512093
15509367.167857999,small,/small/small_40.html,0.4102589991816785,200,10332
15509372.236531,small,/small/small_38.html,0.3948280009353766,200,10332
15509382.46848,large,/large/large_20.html,0.8493569985148497,200,512093
15509392.804424,large,/large/large_12.html,0.693907999448129,200,512093
15509403.159253,small,/small/small_30.html,0.4124140014027944,200,10332
15509413.276473,small,/small/small_14.html,0.4111779999220744,200,10332
15509423.607147,large,/large/large_01.html,0.6888290008646436,200,512093
15509433.897907,small,/small/small_07.html,0.4254610012139892,200,10332
15509444.168248,large,/large/large_03.html,0.6708519995299866,200,512093
15509454.302212,small,/small/small_35.html,0.4221119997964706,200,10332
15509464.647552,small,/small/small_32.html,0.4435299997567199,200,10332
15509474.883885,small,/small/small_19.html,0.4529149991867598,200,10332
15509485.156057999,small,/small/small_07.html,0.3904610002791742,200,10332
15509495.298510998,small,/small/small_22.html,0.3866320002998691,200,10332
15509505.585746,small,/small/small_02.html,0.3875420006806962,200,10332
15509515.929073999,small,/small/small_17.html,0.4123720009374665,200,10332
15509526.167154,large,/large/large_01.html,0.8915670005080756,200,512093
15509536.291079002,small,/small/small_26.html,0.4103619994566543,200,10332
15509546.630154,small,/small/small_44.html,0.3914879998774268,200,10332
15509556.976213,small,/small/small_05.html,0.4396010008349549,200,10332
15509562.179138,large,/large/large_19.html,0.8869360008247895,200,512093
15509572.320285,small,/small/small_27.html,0.40346999958273955,200,10332
15509582.646087,large,/large/large_04.html,0.7225930003187386,200,512093
15509592.776104,large,/large/large_03.html,1.019097999233054,200,512093
15509603.024038,large,/large/large_04.html,0.8605610000813613,200,512093
15509613.221629001,small,/small/small_32.html,0.41003499973157886,200,10332
15509623.559569,small,/small/small_33.html,0.4063810010848101,200,10332
15509633.763844,large,/large/large_17.html,0.8712119997653645,200,512093
15509644.027283998,small,/small/small_40.html,0.42186700011370704,200,10332
15509654.220287,small,/small/small_40.html,0.41222900108550675,200,10332
15509664.551851999,small,/small/small_18.html,0.4066319997946266,200,10332
15509674.895243,small,/small/small_06.html,0.4137409996474162,200,10332
15509685.163485002,small,/small/small_31.html,0.4533119990810519,200,10332
15509695.290625,small,/small/small_15.html,0.402690999180777,200,10332
15509705.624351,small,/small/small_43.html,0.3954170006181812,200,10332
15509715.850339,small,/small/small_22.html,0.4017530009150505,200,10332
15509726.074413,small,/small/small_17.html,0.44721600170305464,200,10332
15509736.224433,small,/small/small_48.html,0.4031770004075952,200,10332
15509746.358831,small,/small/small_38.html,0.441980000687181,200,10332
15509756.730827,small,/small/small_47.html,0.44548000005306676,200,10332
15509766.96439,small,/small/small_22.html,0.45801099986420013,200,10332
15509772.189494,large,/large/large_19.html,0.9078610000869958,200,512093
15509782.295003,small,/small/small_50.html,0.4080910002812743,200,10332
15509792.640379999,large,/large/large_18.html,0.6444999999075662,200,512093
15509802.986028,large,/large/large_11.html,0.6774799985578284,200,512093
15509813.221425,small,/small/small_50.html,0.41066900121222716,200,10332
15509823.450557,large,/large/large_05.html,0.6963039995753206,200,512093
15509833.686909,small,/small/small_24.html,0.439256000390742,200,10332
15509843.946626,small,/small/small_01.html,0.5001340014132438,200,10332
15509854.175838,large,/large/large_12.html,0.8436509997409303,200,512093
15509864.301893,small,/small/small_23.html,0.41794299977482297,200,10332
15509874.636489,small,/small/small_37.html,0.40416499905404635,200,10332
15509884.977854,large,/large/large_03.html,0.8950439987529535,200,512093
15509895.212421,small,/small/small_26.html,0.4117009993933607,200,10332
15509905.544226,large,/large/large_17.html,0.6876420011394657,200,512093
15509915.847018,small,/small/small_06.html,0.40424200051347725,200,10332
15509926.170417,small,/small/small_13.html,0.4054279997944832,200,10332
15509936.288696999,small,/small/small_32.html,0.3964930001529865,200,10332
15509946.59338,small,/small/small_27.html,0.39832200127420947,200,10332
15509956.940844,small,/small/small_02.html,0.4052099993714364,200,10332
15509967.160328,small,/small/small_47.html,0.4045900004712166,200,10332
15509972.236937,small,/small/small_08.html,0.3989530014223419,200,10332
15509982.466281999,small,/small/small_16.html,0.4040849999000784,200,10332
15509992.808318,small,/small/small_21.html,0.4071120001754025,200,10332
15510003.172874,large,/large/large_20.html,0.6995579988142708,200,512093
15510013.407342,small,/small/small_10.html,0.4068160014867317,200,10332
15510023.753236001,small,/small/small_34.html,0.42524300079094246,200,10332
15510034.033482,small,/small/small_40.html,0.4072209994774312,200,10332
15510044.242298,large,/large/large_04.html,0.8880120003595948,200,512093
15510054.470118001,large,/large/large_11.html,0.6459240012191003,200,512093
15510064.817426,small,/small/small_08.html,0.41325399979541544,200,10332
15510075.195939,large,/large/large_03.html,0.6848019984317943,200,512093
15510085.31464,small,/small/small_09.html,0.4187199992884416,200,10332
15510095.481036,small,/small/small_32.html,0.44978100049775094,200,10332
15510105.810765998,small,/small/small_04.html,0.44174200047564227,200,10332
15510116.130858,small,/small/small_18.html,0.4040019994135946,200,10332
15510126.249705,large,/large/large_05.html,0.9033059995999793,200,512093
15510136.580736,small,/small/small_01.html,0.3937209985451773,200,10332
15510146.930138,large,/large/large_01.html,0.8648769999126671,200,512093
15510157.171571,small,/small/small_11.html,0.40880100095819216,200,10332
15510162.238258999,large,/large/large_03.html,0.6544119987665908,200,512093
15510172.466488,small,/small/small_43.html,0.4186989990557777,200,10332
15510182.802228,small,/small/small_43.html,0.4040460007672664,200,10332
15510193.147256,large,/large/large_17.html,0.6737460007570917,200,512093
15510203.224131001,small,/small/small_21.html,0.4082400009792764,200,10332
15510213.371855,large,/large/large_08.html,0.6859599998279009,200,512093
15510223.695313,large,/large/large_03.html,0.8517469996149885,200,512093
15510234.037333999,small,/small/small_24.html,0.4059729999426054,200,10332
15510244.17699,small,/small/small_07.html,0.40548800097894855,200,10332
15510254.300203,small,/small/small_05.html,0.39154000114649534,200,10332
15510264.563319001,small,/small/small_25.html,0.40210000042861793,200,10332
15510274.910887,small,/small/small_01.html,0.45012600094196387,200,10332
15510285.151362,large,/large/large_03.html,0.6888360003358684,200,512093
15510295.292784,small,/small/small_44.html,0.4051590003655292,200,10332
15510305.464327998,small,/small/small_35.html,0.41525999949953984,200,10332
15510315.786612,small,/small/small_39.html,0.4112959995836718,200,10332
15510326.12344,large,/large/large_18.html,0.8642939992569154,200,512093
15510336.246047,small,/small/small_43.html,0.4566019997582771,200,10332
15510346.446151,small,/small/small_22.html,0.4322869990573963,200,10332
15510356.714774,small,/small/small_39.html,0.4467170001589693,200,10332
15510366.973508,small,/small/small_47.html,0.4443219986569602,200,10332
15510377.168756,small,/small/small_04.html,0.5538040004466893,200,10332
15510382.247399,small,/small/small_02.html,0.520397999935085,200,10332
15510392.48108,large,/large/large_19.html,0.9613549991627224,200,512093
15510402.823305,large,/large/large_04.html,0.7409199988615001,200,512093
15510413.192347,small,/small/small_13.html,0.41912599954230245,200,10332
15510423.313217,small,/small/small_40.html,0.4119599998375634,200,10332
15510433.658042,small,/small/small_16.html,0.42270800076948944,200,10332
15510444.028521,small,/small/small_45.html,0.4233010004099924,200,10332
15510454.228224,large,/large/large_17.html,0.8497010003338801,200,512093
15510464.555893999,small,/small/small_28.html,0.41086100100073963,200,10332
15510474.89824,large,/large/large_11.html,0.9419500001968117,200,512093
15510485.174689,small,/small/small_14.html,0.42408199988130946,200,10332
15510495.294460999,small,/small/small_21.html,0.4092330000275979,200,10332
15510505.633565001,small,/small/small_29.html,0.4539120000117691,200,10332
15510515.888472,small,/small/small_30.html,0.42604299960657954,200,10332
15510526.109935999,large,/large/large_02.html,0.6891630000609439,200,512093
15510536.222197,small,/small/small_29.html,0.4076919994986383,200,10332
15510546.457111001,small,/small/small_34.html,0.399144999391865,200,10332
15510556.797107,small,/small/small_16.html,0.4402150007081218,200,10332
15510567.178705,small,/small/small_23.html,0.3940330007026205,200,10332
15510572.235266,small,/small/small_08.html,0.4016310012957547,200,10332
15510582.465877,small,/small/small_32.html,0.4033759996673325,200,10332
15510592.615254,large,/large/large_10.html,1.1953969988098834,200,512093
15510602.965364,small,/small/small_25.html,0.4833670009247726,200,10332
15510613.223838,small,/small/small_22.html,0.421886999902199,200,10332
15510623.45347,small,/small/small_28.html,0.4050539992022095,200,10332
15510633.796349,large,/large/large_16.html,0.8311710007546935,200,512093
15510644.130663,small,/small/small_13.html,0.4141310000704834,200,10332
15510654.227021,large,/large/large_10.html,0.8545480013708584,200,512093
15510664.552713001,large,/large/large_02.html,0.9100909992412198,200,512093
15510674.788062999,large,/large/large_14.html,0.7646859994565602,200,512093
15510685.1117,large,/large/large_03.html,0.9005989995785058,200,512093
15510695.228408,small,/small/small_25.html,0.4634830002032686,200,10332
15510705.402989998,small,/small/small_13.html,0.4133479997108225,200,10332
15510715.734342,small,/small/small_03.html,0.40160599928640295,200,10332
15510726.026095001,small,/small/small_46.html,0.45496600068872795,200,10332
15510736.223659,small,/small/small_50.html,0.39705900053377263,200,10332
15510746.404944,large,/large/large_06.html,0.6828320001659449,200,512093
15510756.635633001,small,/small/small_08.html,0.44502600030682515,200,10332
15510766.973458,small,/small/small_22.html,0.4081050010427134,200,10332
15510772.125060001,small,/small/small_10.html,0.39278800068132114,200,10332
15510782.272745,small,/small/small_03.html,0.3998299998784205,200,10332
15510792.611956,small,/small/small_16.html,0.4100109999853885,200,10332
15510802.947375,small,/small/small_47.html,0.3980530000262661,200,10332
15510813.161217,small,/small/small_44.html,0.3978550012107007,200,10332
15510823.290257,large,/large/large_17.html,0.869684999997844,200,512093
15510833.623325,small,/small/small_03.html,0.397141999201267,200,10332
15510843.882521,large,/large/large_11.html,0.9369500003231224,200,512093
15510854.168058,small,/small/small_20.html,0.4283500002202345,200,10332
15510864.299621,small,/small/small_30.html,0.4101859994989354,200,10332
15510874.626761,large,/large/large_16.html,0.8996449996629963,200,512093
15510884.968303,small,/small/small_12.html,0.4214969994791318,200,10332
15510895.20099,large,/large/large_17.html,0.8763549994910136,200,512093
15510905.330452,small,/small/small_21.html,0.404254999011755,200,10332
15510915.663137998,large,/large/large_17.html,0.6791010000597453,200,512093
15510925.966195,small,/small/small_26.html,0.4196440004307078,200,10332
15510936.163699,small,/small/small_29.html,0.40103899846144486,200,10332
15510946.289138,large,/large/large_20.html,0.6760140004189452,200,512093
15510956.616915,large,/large/large_13.html,0.9505009984422941,200,512093
15510966.968898,small,/small/small_23.html,0.42867099909926765,200,10332
15510972.162751999,large,/large/large_20.html,0.6499779992736876,200,512093
15510982.324283998,small,/small/small_06.html,0.41092799983744044,200,10332
15510992.664134001,small,/small/small_40.html,0.43617200026346836,200,10332
15511003.015300998,small,/small/small_03.html,0.40279299901158083,200,10332
15511013.246315,large,/large/large_02.html,0.8852020000631455,200,512093
15511023.476108,small,/small/small_36.html,0.41597299968998414,200,10332
15511033.790778,small,/small/small_16.html,0.46277500041469466,200,10332
15511044.201336998,large,/large/large_19.html,0.9205779988405993,200,512093
15511054.312633,small,/small/small_32.html,0.40469200030202046,200,10332
15511064.648411,small,/small/small_04.html,0.3740049996849848,200,10332
15511074.990601001,small,/small/small_40.html,0.40706800064072013,200,10332
15511085.22541,small,/small/small_03.html,0.40441000055579934,200,10332
15511095.352534,large,/large/large_12.html,0.8624399997643195,200,512093
15511105.647042,small,/small/small_33.html,0.4492490006668959,200,10332
15511115.997007001,large,/large/large_03.html,0.8379589999094605,200,512093
15511126.225026999,large,/large/large_04.html,0.8857469983922783,200,512093
15511136.352203999,small,/small/small_31.html,0.41690899888635613,200,10332
15511146.690245999,small,/small/small_35.html,0.4067009995196713,200,10332
15511157.022705,small,/small/small_15.html,0.3985420007666107,200,10332
15511162.165385,large,/large/large_02.html,0.6531689996336354,200,512093
15511172.292702,small,/small/small_44.html,0.41555399911885615,200,10332
15511182.624376,large,/large/large_03.html,0.8940369989431929,200,512093
15511192.96185,small,/small/small_25.html,0.4177799983153818,200,10332
15511203.165409,small,/small/small_21.html,0.40419900142296683,200,10332
15511213.290155,small,/small/small_46.html,0.40034800076682586,200,10332
15511223.625362,small,/small/small_24.html,0.39624500095669646,200,10332
15511233.905109,small,/small/small_06.html,0.4129899989493424,200,10332
15511244.101273,small,/small/small_24.html,0.40449500011163764,200,10332
15511254.225041999,small,/small/small_40.html,0.3942749990528682,200,10332
15511264.559827,small,/small/small_17.html,0.39354599903163034,200,10332
15511274.902781999,large,/large/large_14.html,0.7577970009151613,200,512093
15511285.188614,small,/small/small_23.html,0.4126369985897327,200,10332
15511295.297973,small,/small/small_35.html,0.3980490000685677,200,10332
15511305.583519999,small,/small/small_49.html,0.3893670000252314,200,10332
15511315.923237,large,/large/large_18.html,0.8784689998719841,200,512093
15511326.193084,small,/small/small_36.html,0.4113510003662668,200,10332
15511336.399123,small,/small/small_08.html,0.4052700005559018,200,10332
15511346.629819,small,/small/small_25.html,0.4788770002051024,200,10332
15511356.964994,small,/small/small_34.html,0.4258959997969214,200,10332
15511362.118985,small,/small/small_14.html,0.408848000006401,200,10332
15511372.224221999,small,/small/small_11.html,0.39879599898995366,200,10332
15511382.452456001,small,/small/small_50.html,0.40834900028130505,200,10332
15511392.785979,large,/large/large_10.html,0.6660790004389128,200,512093
15511403.093749,large,/large/large_10.html,0.6674070009466959,200,512093
15511413.2203,small,/small/small_40.html,0.40428899956168607,200,10332
15511423.474962,small,/small/small_05.html,0.41233800038753543,200,10332
15511433.812802,small,/small/small_47.html,0.4061600011482369,200,10332
15511444.133880999,small,/small/small_36.html,0.4118590004509315,200,10332
15511454.282726,small,/small/small_46.html,0.39308400118898135,200,10332
15511464.622722,small,/small/small_24.html,0.40961699960462283,200,10332
15511474.970177,small,/small/small_11.html,0.40333000106329564,200,10332
15511485.224042,small,/small/small_11.html,0.40219199945568107,200,10332
15511495.45902,small,/small/small_40.html,0.39673100036452524,200,10332
15511505.7999,large,/large/large_09.html,0.862802000483498,200,512093
15511516.118849,large,/large/large_01.html,0.6637360002059722,200,512093
15511526.228159001,small,/small/small_13.html,0.4080580001755152,200,10332
15511536.459068,large,/large/large_11.html,0.8816839999781223,200,512093
15511546.802794,large,/large/large_04.html,0.8471620003547287,200,512093
15511557.21149,small,/small/small_26.html,0.4097380005987361,200,10332
15511562.23741,small,/small/small_26.html,0.3972020003857324,200,10332
15511572.468006,small,/small/small_27.html,0.40411599911749363,200,10332
15511582.801972,small,/small/small_06.html,0.4031200005556457,200,10332
15511592.929319,small,/small/small_04.html,0.4803140000149142,200,10332
15511603.190031001,small,/small/small_31.html,0.404365000576945,200,10332
15511613.306609001,small,/small/small_47.html,0.40420300138066523,200,10332
15511623.617318,large,/large/large_16.html,0.865834999785875,200,512093
15511633.959321,small,/small/small_30.html,0.4528599984041648,200,10332
15511644.217948,large,/large/large_18.html,0.6555679992743535,200,512093
15511654.449002001,large,/large/large_08.html,0.8882879992597736,200,512093
15511664.784978,large,/large/large_12.html,0.7031770001049154,200,512093
15511675.068557,small,/small/small_42.html,0.4286399998818524,200,10332
15511685.217167,small,/small/small_39.html,0.4065590001118835,200,10332
