ts_ms,file_type,uri,latency_ms,status,bytes_received
18393263.103967,small,/small/small_37.html,0.4016510029032361,200,10332
18393264.189163,large,/large/large_01.html,0.8575369975005742,200,512093
18393266.562544998,small,/small/small_26.html,0.40653799806023017,200,10332
18393268.900347,small,/small/small_20.html,0.41034500100067817,200,10332
18393271.101891,large,/large/large_11.html,0.896318000741303,200,512093
18393272.387328003,small,/small/small_35.html,0.39609500163351186,200,10332
18393274.725029003,small,/small/small_48.html,0.4035540005133953,200,10332
18393277.056596998,large,/large/large_07.html,0.8637450009700842,200,512093
18393278.281814,small,/small/small_08.html,0.4008680007245857,200,10332
18393280.620014,small,/small/small_06.html,0.4018479994556401,200,10332
18393282.963187,large,/large/large_13.html,0.9009280001919251,200,512093
18393284.240536,large,/large/large_03.html,0.8756419993005693,200,512093
18393286.643622,small,/small/small_25.html,0.4651080016628839,200,10332
18393288.97955,small,/small/small_42.html,0.3936539978894871,200,10332
18393290.137256,large,/large/large_04.html,0.8615539991296828,200,512093
18393292.529728997,small,/small/small_09.html,0.40095800068229437,200,10332
18393294.872579,small,/small/small_35.html,0.41372799751115963,200,10332
18393297.173235003,small,/small/small_06.html,0.39601800017408095,200,10332
18393298.234571002,small,/small/small_34.html,0.3996960003860295,200,10332
18393300.461658,small,/small/small_42.html,0.3980629990110174,200,10332
18393302.757400002,small,/small/small_11.html,0.39917699905345216,200,10332
18393305.092668,small,/small/small_16.html,0.4008130017609801,200,10332
18393306.174174,large,/large/large_16.html,0.671393998345593,200,512093
18393308.298749,small,/small/small_23.html,0.4011769997305237,200,10332
18393310.639358997,large,/large/large_14.html,0.8166819970938377,200,512093
18393312.820621,small,/small/small_02.html,0.42053200013469905,200,10332
18393315.139144,small,/small/small_05.html,0.3994770013378002,200,10332
18393316.224239998,small,/small/small_42.html,0.4019820007670205,200,10332
18393318.558909,large,/large/large_11.html,0.8402189996559173,200,512093
18393320.848624,small,/small/small_09.html,0.3929190024791751,200,10332
18393323.102145,small,/small/small_47.html,0.40230899685411714,200,10332
18393324.173096,small,/small/small_29.html,0.393995000194991,200,10332
18393326.302764,small,/small/small_10.html,0.3976070001954213,200,10332
18393328.634089,large,/large/large_03.html,0.8614159996795934,200,512093
18393331.032611,small,/small/small_18.html,0.4135180024604779,200,10332
18393332.175826,small,/small/small_49.html,0.39564899998367764,200,10332
18393334.299784,small,/small/small_20.html,0.3934189990104642,200,10332
18393336.618442003,large,/large/large_03.html,0.8379600003536325,200,512093
18393338.942469,large,/large/large_09.html,0.701288998243399,200,512093
18393340.096969,large,/large/large_16.html,0.6940790008229669,200,512093
18393342.248444997,small,/small/small_19.html,0.4076530021848157,200,10332
18393344.468200002,small,/small/small_28.html,0.3934399974241387,200,10332
18393346.790848,small,/small/small_49.html,0.3814350020547863,200,10332
18393349.11705,small,/small/small_09.html,0.3983940005127806,200,10332
18393350.169216998,small,/small/small_04.html,0.40101199920172803,200,10332
18393352.291226998,small,/small/small_19.html,0.4387090011732653,200,10332
18393354.628964,small,/small/small_05.html,0.39252900023711845,200,10332
18393356.912002,small,/small/small_28.html,0.40431699744658545,200,10332
18393359.16612,large,/large/large_09.html,0.9099210001295432,200,512093
18393360.456788,small,/small/small_15.html,0.40217099740402773,200,10332
18393362.693856,small,/small/small_39.html,0.4312700002628844,200,10332
18393365.014425,large,/large/large_04.html,0.8854760017129593,200,512093
18393366.270423003,small,/small/small_22.html,0.4047600014018826,200,10332
18393368.589908,small,/small/small_16.html,0.40087899833451957,200,10332
18393370.896922998,small,/small/small_45.html,0.40030700256465934,200,10332
18393373.098906,small,/small/small_21.html,0.4006890012533404,200,10332
18393374.178112,small,/small/small_49.html,0.38471399966510944,200,10332
18393376.304598,small,/small/small_28.html,0.3985289986303542,200,10332
18393378.637762003,small,/small/small_13.html,0.4011609998997301,200,10332
18393380.824724,small,/small/small_15.html,0.3963470007875003,200,10332
18393383.011736,small,/small/small_28.html,0.39189299786812626,200,10332
18393384.171143,small,/small/small_18.html,0.4018950021418277,200,10332
18393386.368610002,small,/small/small_21.html,0.39356799970846623,200,10332
18393388.705876,small,/small/small_03.html,0.4029709998576436,200,10332
18393391.050612003,small,/small/small_42.html,0.3982620000897441,200,10332
18393392.170955002,large,/large/large_04.html,0.9032670022861566,200,512093
18393394.578127,small,/small/small_14.html,0.40101199920172803,200,10332
18393396.916201,small,/small/small_42.html,0.40977699973154813,200,10332
18393399.168612998,small,/small/small_15.html,0.4000469998572953,200,10332
18393400.235083997,small,/small/small_19.html,0.3941970026062336,200,10332
18393402.463278,small,/small/small_48.html,0.4003770009148866,200,10332
18393404.801916,large,/large/large_08.html,0.8684019994689152,200,512093
18393407.164289,small,/small/small_49.html,0.40669399822945707,200,10332
18393408.236913,small,/small/small_32.html,0.3988229982496705,200,10332
18393410.467687,small,/small/small_44.html,0.3996279992861673,200,10332
18393412.575153,small,/small/small_31.html,0.40614699901198037,200,10332
18393414.706427,small,/small/small_37.html,0.40056499710772187,200,10332
18393416.86101,large,/large/large_11.html,0.7118190005712677,200,512093
18393419.075541,small,/small/small_25.html,0.3969429999415297,200,10332
18393420.180804003,small,/small/small_36.html,0.4007640018244274,200,10332
18393422.301225,large,/large/large_17.html,0.6746740000380669,200,512093
18393424.63424,small,/small/small_01.html,0.4483519987843465,200,10332
18393426.974253003,small,/small/small_45.html,0.41942800089600496,200,10332
18393428.130792,small,/small/small_41.html,0.3995509978267364,200,10332
18393430.276527,large,/large/large_09.html,0.6433439993998036,200,512093
18393432.614745002,small,/small/small_32.html,0.40759299736237153,200,10332
18393434.951935,small,/small/small_32.html,0.40935799916042015,200,10332
18393437.166433,small,/small/small_18.html,0.398571999539854,200,10332
18393438.235232,small,/small/small_24.html,0.3990780023741536,200,10332
18393440.463712998,large,/large/large_20.html,0.6620029998885002,200,512093
18393442.798976,small,/small/small_28.html,0.4138959993724711,200,10332
18393445.125006,small,/small/small_31.html,0.40075899960356764,200,10332
18393446.173832,small,/small/small_43.html,0.3986179981438909,200,10332
18393448.301421,small,/small/small_50.html,0.39584599653608166,200,10332
18393450.635886997,small,/small/small_24.html,0.46285599819384515,200,10332
18393452.8027,large,/large/large_03.html,0.8518730028299615,200,512093
18393455.055128,small,/small/small_45.html,0.4102749990124721,200,10332
18393456.168716,small,/small/small_21.html,0.3930950006179046,200,10332
18393458.304286,small,/small/small_01.html,0.39978699714993127,200,10332
18393460.638109997,small,/small/small_14.html,0.3995749975729268,200,10332
18393462.981011,small,/small/small_06.html,0.39782499879947864,200,10332
18393464.153059997,large,/large/large_04.html,0.6648970011156052,200,512093
18393466.279386,small,/small/small_40.html,0.4033519981021527,200,10332
18393468.611778,small,/small/small_37.html,0.38643600055365823,200,10332
18393470.951852,small,/small/small_18.html,0.4049039998790249,200,10332
18393473.100844,small,/small/small_48.html,0.39541200021631084,200,10332
18393474.174985,small,/small/small_11.html,0.39626899888389744,200,10332
18393476.303294,small,/small/small_21.html,0.39757199920131825,200,10332
18393478.638786,small,/small/small_43.html,0.4062909974891227,200,10332
18393480.823025998,large,/large/large_02.html,0.8874040031514596,200,512093
18393483.099847,small,/small/small_31.html,0.3943090014217887,200,10332
18393484.177679997,large,/large/large_05.html,0.9013260023493785,200,512093
18393486.626575,small,/small/small_34.html,0.4704610000771936,200,10332
18393488.970644,small,/small/small_47.html,0.42759700227179565,200,10332
18393490.125464,small,/small/small_26.html,0.3986310002801474,200,10332
18393492.231707003,small,/small/small_26.html,0.3969210010836832,200,10332
18393494.457801,large,/large/large_20.html,0.6444549981097225,200,512093
18393496.796674002,small,/small/small_12.html,0.41297099960502237,200,10332
18393499.119677,small,/small/small_28.html,0.39982700036489405,200,10332
18393500.177173,large,/large/large_04.html,0.6820399976277258,200,512093
18393502.29841,small,/small/small_23.html,0.412718000006862,200,10332
18393504.631664,large,/large/large_02.html,0.8370770010515116,200,512093
18393506.858352,large,/large/large_13.html,0.9109380007430445,200,512093
18393508.116106,small,/small/small_32.html,0.41120400055660866,200,10332
18393510.23005,small,/small/small_40.html,0.3968860000895802,200,10332
18393512.43717,small,/small/small_35.html,0.4090059992449824,200,10332
18393514.770757,large,/large/large_02.html,0.8401259983656928,200,512093
18393517.069508,small,/small/small_13.html,0.3974819992436096,200,10332
18393518.17405,small,/small/small_08.html,0.40851100129657425,200,10332
18393520.29528,small,/small/small_43.html,0.39802800165489316,200,10332
18393522.454165,large,/large/large_15.html,0.6641010004386771,200,512093
18393524.641466,large,/large/large_11.html,0.8949769980972633,200,512093
18393527.057447,small,/small/small_36.html,0.4059509992657695,200,10332
18393528.173244003,small,/small/small_11.html,0.3981549998570699,200,10332
18393530.300356,small,/small/small_06.html,0.40164000165532343,200,10332
18393532.538268,small,/small/small_25.html,0.3864370009978302,200,10332
18393534.900934,small,/small/small_09.html,0.40409400025964715,200,10332
18393537.175183,small,/small/small_45.html,0.3965680007240735,200,10332
18393538.244531,small,/small/small_14.html,0.4032720025861636,200,10332
18393540.474759,small,/small/small_23.html,0.39891900087241083,200,10332
18393542.784185,large,/large/large_14.html,0.8725450024940073,200,512093
18393545.147405,small,/small/small_12.html,0.40087500019581057,200,10332
18393546.231183,small,/small/small_45.html,0.42154100083280355,200,10332
18393548.459680997,small,/small/small_17.html,0.3987769996456336,200,10332
18393550.797454003,small,/small/small_18.html,0.40093300049193203,200,10332
18393553.122488,small,/small/small_32.html,0.4210209990560543,200,10332
18393554.181226,small,/small/small_32.html,0.40611599979456514,200,10332
18393556.306394,small,/small/small_13.html,0.3968439996242523,200,10332
18393558.645463,small,/small/small_32.html,0.456796999060316,200,10332
18393560.910714,small,/small/small_32.html,0.44101000094087794,200,10332
18393563.097841002,large,/large/large_06.html,0.9293410003010649,200,512093
18393564.399352998,large,/large/large_04.html,0.8790959982434288,200,512093
18393566.802631002,small,/small/small_20.html,0.4180750001978595,200,10332
18393569.131125,small,/small/small_01.html,0.4037020007672254,200,10332
18393570.180374,small,/small/small_12.html,0.40282400004798546,200,10332
18393572.298986,small,/small/small_39.html,0.38669400237267837,200,10332
18393574.638401,small,/small/small_31.html,0.39827900036470965,200,10332
18393576.819022,small,/small/small_24.html,0.4044369998155162,200,10332
18393579.169213,small,/small/small_30.html,0.3955899992433842,200,10332
18393580.232673,small,/small/small_46.html,0.39735699829179794,200,10332
18393582.462465003,small,/small/small_10.html,0.40471399915986694,200,10332
18393584.799893,small,/small/small_43.html,0.40874800106394105,200,10332
18393587.071405,small,/small/small_37.html,0.40099599937093444,200,10332
18393588.176539,small,/small/small_22.html,0.3898250033671502,200,10332
18393590.306298,small,/small/small_42.html,0.39724200178170577,200,10332
18393592.641716,large,/large/large_01.html,0.6807699974160641,200,512093
18393594.980466,large,/large/large_19.html,0.8725719999347348,200,512093
18393596.218088,small,/small/small_45.html,0.40624999746796675,200,10332
18393598.450472,large,/large/large_18.html,0.819216002128087,200,512093
18393600.787416,small,/small/small_39.html,0.40786300087347627,200,10332
18393603.112021,large,/large/large_20.html,0.6467929997597821,200,512093
18393604.175616,small,/small/small_19.html,0.4017829996882938,200,10332
18393606.294051997,small,/small/small_12.html,0.39890900006867014,200,10332
18393608.612082,small,/small/small_30.html,0.3962090013374109,200,10332
18393610.951700002,small,/small/small_30.html,0.3975350009568501,200,10332
18393612.142128002,small,/small/small_34.html,0.38961500104051083,200,10332
18393614.229048,small,/small/small_07.html,0.3981420013587922,200,10332
18393616.457214,small,/small/small_44.html,0.401434997911565,200,10332
18393618.793984,small,/small/small_05.html,0.40714100032346323,200,10332
18393621.060678,small,/small/small_10.html,0.4005010014225263,200,10332
18393622.169115,small,/small/small_21.html,0.41255699761677533,200,10332
18393624.298782002,small,/small/small_43.html,0.3969530007452704,200,10332
18393626.625318002,large,/large/large_03.html,0.6529479978780728,200,512093
18393628.968142997,small,/small/small_14.html,0.4080010003235657,200,10332
18393630.123276997,small,/small/small_02.html,0.3966190015489701,200,10332
18393632.225413,small,/small/small_13.html,0.3926009994756896,200,10332
18393634.454763,small,/small/small_49.html,0.39402000038535334,200,10332
18393636.789899,small,/small/small_12.html,0.3969079989474267,200,10332
18393639.1133,large,/large/large_13.html,0.8278179993794765,200,512093
18393640.261351,large,/large/large_09.html,0.8717869968677405,200,512093
18393642.613577,large,/large/large_10.html,0.6878280000819359,200,512093
18393644.951361,small,/small/small_07.html,0.4135429990128614,200,10332
18393646.106228,small,/small/small_09.html,0.409972999477759,200,10332
18393648.237223998,large,/large/large_05.html,0.86825200196472,200,512093
18393650.630163,small,/small/small_11.html,0.4708460000983905,200,10332
18393652.868294,large,/large/large_18.html,0.9071829990716651,200,512093
18393654.170568,small,/small/small_16.html,0.4043890003231354,200,10332
18393656.309128,small,/small/small_21.html,0.3955850006605033,200,10332
18393658.636475,large,/large/large_16.html,0.6733750014973339,200,512093
18393660.97374,small,/small/small_50.html,0.4234099978930317,200,10332
18393663.106737,small,/small/small_47.html,0.4065889988851268,200,10332
18393664.176416002,small,/small/small_14.html,0.4603729976224713,200,10332
18393666.380118,small,/small/small_07.html,0.37891700048930943,200,10332
18393668.606808003,small,/small/small_01.html,0.4336910023994278,200,10332
18393670.869416002,large,/large/large_12.html,0.8915180005715229,200,512093
18393672.124941,small,/small/small_29.html,0.40642400199430995,200,10332
18393674.253086,large,/large/large_07.html,0.8817340021778364,200,512093
18393676.666706,small,/small/small_11.html,0.4395579999254551,200,10332
18393678.936351,small,/small/small_08.html,0.4138939984841272,200,10332
18393680.090547,small,/small/small_48.html,0.4006079980172217,200,10332
18393682.234063998,small,/small/small_09.html,0.4003869980806485,200,10332
18393684.462333,small,/small/small_04.html,0.3960780013585463,200,10332
18393686.79951,small,/small/small_40.html,0.40082399937091395,200,10332
18393689.101398,large,/large/large_20.html,0.6518890004372224,200,512093
18393690.165476,small,/small/small_05.html,0.40417099808109924,200,10332
18393692.295606002,small,/small/small_40.html,0.39911600106279366,200,10332
18393694.634797,small,/small/small_29.html,0.4028189978271257,200,10332
18393696.971134,large,/large/large_10.html,0.8410449991060887,200,512093
18393698.120336,small,/small/small_39.html,0.409132000640966,200,10332
18393700.226022,small,/small/small_50.html,0.4037649996462278,200,10332
18393702.453764,large,/large/large_18.html,0.657247997878585,200,512093
18393704.793346997,small,/small/small_29.html,0.4114460025448352,200,10332
18393707.131603997,small,/small/small_42.html,0.4105910011276137,200,10332
18393708.171889,small,/small/small_48.html,0.39783900137990713,200,10332
18393710.300146997,large,/large/large_18.html,0.8756200004427228,200,512093
18393712.720767997,small,/small/small_15.html,0.4203300013614353,200,10332
18393715.066665,small,/small/small_29.html,0.39909999759402126,200,10332
18393716.171446003,small,/small/small_17.html,0.40000499939196743,200,10332
18393718.300101,small,/small/small_26.html,0.3953240011469461,200,10332
18393720.62052,small,/small/small_24.html,0.3732329969352577,200,10332
18393722.74284,small,/small/small_02.html,0.40658800207893364,200,10332
18393725.032199,small,/small/small_32.html,0.39733700032229535,200,10332
18393726.175191,large,/large/large_01.html,0.8566039978177287,200,512093
18393728.546614997,small,/small/small_15.html,0.3968519995396491,200,10332
18393730.890209,large,/large/large_11.html,0.8830900005705189,200,512093
18393732.136711,small,/small/small_33.html,0.4081719998794142,200,10332
18393734.234474,small,/small/small_14.html,0.4070390023116488,200,10332
18393736.461148,large,/large/large_18.html,0.6513049993372988,200,512093
18393738.804863997,small,/small/small_43.html,0.40425000042887405,200,10332
18393741.125228,small,/small/small_33.html,0.4036939972138498,200,10332
18393742.172862,small,/small/small_36.html,0.3948859994125087,200,10332
18393744.299835,large,/large/large_19.html,0.6585610026377253,200,512093
18393746.632326003,small,/small/small_15.html,0.4594410020217765,200,10332
18393748.820609998,small,/small/small_21.html,0.39759799983585253,200,10332
18393751.166594,small,/small/small_09.html,0.39759799983585253,200,10332
18393752.239883002,small,/small/small_35.html,0.3942030016332865,200,10332
18393754.469678,small,/small/small_31.html,0.3979070024797693,200,10332
18393756.72828,small,/small/small_36.html,0.4128879991185386,200,10332
18393758.994978,small,/small/small_22.html,0.4076750010426622,200,10332
18393761.17368,small,/small/small_48.html,0.3915269990102388,200,10332
18393762.234042,small,/small/small_30.html,0.39576299968757667,200,10332
18393764.465812,small,/small/small_24.html,0.3985580005974043,200,10332
18393766.800374,small,/small/small_19.html,0.40004800030146725,200,10332
18393769.083852,small,/small/small_16.html,0.39905700032250024,200,10332
18393770.17593,small,/small/small_03.html,0.391898000088986,200,10332
18393772.318084,small,/small/small_02.html,0.38981600300758146,200,10332
18393774.655154,small,/small/small_27.html,0.44170500041218475,200,10332
18393776.998372998,small,/small/small_32.html,0.4095780022908002,200,10332
18393778.174213998,small,/small/small_43.html,0.40169299973058514,200,10332
18393780.303245,small,/small/small_14.html,0.3938230001949705,200,10332
18393782.637422998,small,/small/small_15.html,0.375119001546409,200,10332
18393784.985601,small,/small/small_37.html,0.4087310007889755,200,10332
18393787.174061,small,/small/small_05.html,0.4028110015497077,200,10332
18393788.241064,small,/small/small_45.html,0.4176239999651443,200,10332
18393790.470307,small,/small/small_07.html,0.3964380011893809,200,10332
18393792.80795,large,/large/large_19.html,0.6808449979871511,200,512093
18393795.119259,small,/small/small_48.html,0.40921199979493394,200,10332
18393796.169671,small,/small/small_39.html,0.4000429980806075,200,10332
18393798.297477998,small,/small/small_14.html,0.40180699943448417,200,10332
18393800.631809,small,/small/small_13.html,0.46103000204311684,200,10332
18393802.974364,small,/small/small_04.html,0.4042830005346332,200,10332
18393804.127694,small,/small/small_32.html,0.3947139994124882,200,10332
18393806.229953,small,/small/small_30.html,0.3976760017394554,200,10332
18393808.457225002,small,/small/small_14.html,0.39256500167539343,200,10332
18393810.801486,small,/small/small_41.html,0.4012850004073698,200,10332
18393813.134142,small,/small/small_02.html,0.39692999780527316,200,10332
18393814.179149,small,/small/small_35.html,0.39391300015267916,200,10332
18393816.306562,small,/small/small_04.html,0.3948440025851596,200,10332
18393818.639275,large,/large/large_10.html,0.818307998997625,200,512093
18393820.833046,large,/large/large_12.html,0.8680020000610966,200,512093
18393823.056254,small,/small/small_03.html,0.4050800016557332,200,10332
18393824.17821,small,/small/small_07.html,0.39914399894769304,200,10332
18393826.304536,small,/small/small_18.html,0.3946229990106076,200,10332
18393828.638713,small,/small/small_45.html,0.4593839985318482,200,10332
18393830.97997,small,/small/small_20.html,0.40230300146504305,200,10332
18393832.144562,small,/small/small_18.html,0.3905419980583247,200,10332
18393834.283508,large,/large/large_08.html,0.8660880012030248,200,512093
18393836.652474,small,/small/small_21.html,0.4471200008993037,200,10332
18393838.959543,small,/small/small_28.html,0.38912499803700484,200,10332
18393840.114439,large,/large/large_05.html,0.8504030010954011,200,512093
18393842.491939,small,/small/small_39.html,0.3931909996026661,200,10332
18393844.829939,small,/small/small_46.html,0.4108579996682238,200,10332
18393847.065697998,large,/large/large_13.html,0.6645500034210272,200,512093
18393848.172372,large,/large/large_15.html,0.8515600020473357,200,512093
18393850.527819,small,/small/small_08.html,0.3994629987573717,200,10332
18393852.873633,small,/small/small_29.html,0.4084759966644924,200,10332
18393855.171921,large,/large/large_02.html,0.6550869984494057,200,512093
18393856.241511,small,/small/small_31.html,0.40145399907487445,200,10332
18393858.393605,small,/small/small_43.html,0.39953099985723384,200,10332
18393860.707144,large,/large/large_01.html,0.6526969991682563,200,512093
18393863.060745,large,/large/large_11.html,0.8674340024299454,200,512093
18393864.275562,small,/small/small_45.html,0.3967260017816443,200,10332
18393866.61019,small,/small/small_35.html,0.3955789979954716,200,10332
18393868.948424,small,/small/small_39.html,0.4237240027578082,200,10332
18393870.102626998,small,/small/small_27.html,0.3972849990532268,200,10332
18393872.250593998,small,/small/small_48.html,0.3977510023105424,200,10332
18393874.477552,small,/small/small_21.html,0.4050620009365957,200,10332
18393876.816983,small,/small/small_46.html,0.3969270001107361,200,10332
18393879.151677,small,/small/small_48.html,0.3944549971492961,200,10332
18393880.183378004,small,/small/small_35.html,0.3939889975299593,200,10332
18393882.30537,small,/small/small_47.html,0.3943129995604977,200,10332
18393884.640264,small,/small/small_19.html,0.46328499956871383,200,10332
18393886.802403003,large,/large/large_02.html,0.8703669991518836,200,512093
18393889.090228,large,/large/large_09.html,0.6850629979453515,200,512093
18393890.163826,small,/small/small_41.html,0.4045829991810024,200,10332
18393892.29013,small,/small/small_06.html,0.39226399894687347,200,10332
18393894.533722,large,/large/large_12.html,0.6566730007762089,200,512093
18393896.872001,large,/large/large_11.html,0.6932420001248829,200,512093
18393899.1774,small,/small/small_18.html,0.39642099727643654,200,10332
18393900.24611,small,/small/small_12.html,0.39889300023787655,200,10332
18393902.487423997,small,/small/small_47.html,0.408255000365898,200,10332
18393904.81594,small,/small/small_32.html,0.4068340022058692,200,10332
18393907.138948,small,/small/small_39.html,0.4061270010424778,200,10332
18393908.224703997,small,/small/small_44.html,0.39569599903188646,200,10332
18393910.560584,small,/small/small_02.html,0.3842250007437542,200,10332
18393912.720354002,small,/small/small_17.html,0.3931949977413751,200,10332
18393914.854466,large,/large/large_03.html,0.8692549999977928,200,512093
18393917.137361,small,/small/small_03.html,0.4316850026953034,200,10332
18393918.214582,small,/small/small_41.html,0.420342999859713,200,10332
18393920.437523,small,/small/small_25.html,0.38938200304983184,200,10332
18393922.751780998,small,/small/small_02.html,0.39096099862945266,200,10332
18393925.097875997,small,/small/small_17.html,0.3985739967902191,200,10332
18393926.153076,small,/small/small_18.html,0.4019799998786766,200,10332
18393928.303724,large,/large/large_12.html,0.7061169999360573,200,512093
18393930.63669,small,/small/small_17.html,0.46463299804599956,200,10332
18393932.945728,small,/small/small_04.html,0.40415699913864955,200,10332
18393934.113741,small,/small/small_19.html,0.3974959981860593,200,10332
18393936.236162,small,/small/small_19.html,0.3954429994337261,200,10332
18393938.463222,small,/small/small_17.html,0.4018180006823968,200,10332
18393940.723210998,large,/large/large_09.html,0.8463910016871523,200,512093
18393943.066117,small,/small/small_25.html,0.3997050007455982,200,10332
18393944.162019,small,/small/small_14.html,0.3952789993491024,200,10332
18393946.313025,small,/small/small_35.html,0.4039169980387669,200,10332
18393948.643511,large,/large/large_12.html,0.8637690007162746,200,512093
18393951.035547,small,/small/small_27.html,0.41398599933017977,200,10332
18393953.173763,small,/small/small_36.html,0.4000349981652107,200,10332
18393954.238651,small,/small/small_10.html,0.39374300104100257,200,10332
18393956.469150003,large,/large/large_13.html,0.6495279994851444,200,512093
18393958.808654,small,/small/small_21.html,0.40614499812363647,200,10332
18393961.090010997,small,/small/small_04.html,0.39877500239526853,200,10332
18393962.180332,small,/small/small_13.html,0.4059230013808701,200,10332
18393964.308172,small,/small/small_45.html,0.3944790005334653,200,10332
18393966.65038,small,/small/small_22.html,0.41530900125508197,200,10332
18393968.97985,small,/small/small_06.html,0.4696910000347998,200,10332
18393971.179658003,large,/large/large_04.html,0.6803439973737113,200,512093
18393972.247048,small,/small/small_07.html,0.40104899744619615,200,10332
18393974.472658,small,/small/small_25.html,0.39898600152810104,200,10332
18393976.805630002,small,/small/small_44.html,0.3972830018028617,200,10332
18393979.128304,small,/small/small_04.html,0.3958350025641266,200,10332
18393980.214589,small,/small/small_08.html,0.389271997846663,200,10332
18393982.346532002,small,/small/small_22.html,0.3995549996034242,200,10332
18393984.680173,small,/small/small_20.html,0.4254949999449309,200,10332
18393986.971888,small,/small/small_22.html,0.4011060009361245,200,10332
18393988.180060003,large,/large/large_15.html,0.8696029981365427,200,512093
18393990.580415,large,/large/large_03.html,0.696399001753889,200,512093
18393992.922579,small,/small/small_17.html,0.41120999958366156,200,10332
18393995.178065002,small,/small/small_28.html,0.39540400030091405,200,10332
18393996.241919998,small,/small/small_31.html,0.4012560020782985,200,10332
18393998.472391,large,/large/large_16.html,0.6378010002663359,200,512093
18394000.814335,large,/large/large_13.html,0.6524609998450615,200,512093
18394003.131073,large,/large/large_04.html,0.6912850003573112,200,512093
18394004.217343003,small,/small/small_45.html,0.3982540001743473,200,10332
18394006.447091,large,/large/large_08.html,0.8399180005653761,200,512093
18394008.796648,small,/small/small_11.html,0.41683000017656013,200,10332
18394011.119971,small,/small/small_08.html,0.4039090017613489,200,10332
18394012.176132,small,/small/small_26.html,0.4042770015075803,200,10332
18394014.29921,small,/small/small_11.html,0.3962139999202918,200,10332
18394016.598483,small,/small/small_25.html,0.38343800042639486,200,10332
18394018.94399,small,/small/small_33.html,0.41129699820885435,200,10332
18394020.099149,small,/small/small_19.html,0.39468099930672906,200,10332
18394022.240507003,small,/small/small_38.html,0.3956599975936115,200,10332
18394024.569963,small,/small/small_24.html,0.38685000254190527,200,10332
18394026.907635,small,/small/small_42.html,0.3973729981225915,200,10332
18394029.139251,small,/small/small_49.html,0.39627699879929423,200,10332
18394030.172785,small,/small/small_44.html,0.3982819980592467,200,10332
18394032.298404,small,/small/small_43.html,0.3949960009776987,200,10332
18394034.635036003,small,/small/small_12.html,0.46583199946326204,200,10332
18394036.977213,small,/small/small_50.html,0.4013700017821975,200,10332
18394038.137594003,small,/small/small_06.html,0.3966149997722823,200,10332
18394040.277496,large,/large/large_08.html,0.8626300004834775,200,512093
18394042.661459,large,/large/large_05.html,0.8752120011195075,200,512093
18394045.056733,small,/small/small_48.html,0.39921500138007104,200,10332
18394046.177099,small,/small/small_18.html,0.4051830001117196,200,10332
18394048.30021,small,/small/small_46.html,0.40147999970940873,200,10332
18394050.639053,small,/small/small_46.html,0.4684349987655878,200,10332
18394052.983436,small,/small/small_38.html,0.40462300239596516,200,10332
18394054.143058002,small,/small/small_46.html,0.39359499714919366,200,10332
18394056.387013,small,/small/small_37.html,0.39995499901124276,200,10332
18394058.648939002,small,/small/small_18.html,0.45319899800233543,200,10332
18394060.830893,large,/large/large_10.html,0.8619270010967739,200,512093
18394063.086055,large,/large/large_19.html,0.9023570019053295,200,512093
18394064.311072,large,/large/large_01.html,0.9027839987538755,200,512093
18394066.673107997,large,/large/large_19.html,0.8058419989538379,200,512093
18394068.807032,small,/small/small_25.html,0.40917400110629387,200,10332
18394070.952739,small,/small/small_49.html,0.43949300015810877,200,10332
18394073.148408,large,/large/large_09.html,0.7259029989654664,200,512093
18394074.223985,large,/large/large_08.html,0.9265410008083563,200,512093
18394076.652505998,large,/large/large_19.html,0.8386119989154395,200,512093
18394078.990404,small,/small/small_48.html,0.43532100244192407,200,10332
18394080.175028,small,/small/small_48.html,0.4094479991181288,200,10332
18394082.301414,large,/large/large_17.html,0.8166740008164197,200,512093
18394084.492025997,small,/small/small_02.html,0.40822099981596693,200,10332
18394086.718471,small,/small/small_31.html,0.4074120006407611,200,10332
18394089.056296002,small,/small/small_31.html,0.4006570015917532,200,10332
18394090.161589,small,/small/small_41.html,0.40829199861036614,200,10332
18394092.282629002,small,/small/small_31.html,0.4013190009573009,200,10332
18394094.602416,small,/small/small_17.html,0.395595001464244,200,10332
18394096.944536,large,/large/large_16.html,0.8611939992988482,200,512093
18394098.170319002,large,/large/large_15.html,0.8521249983459711,200,512093
18394100.517071,small,/small/small_21.html,0.3914640001312364,200,10332
18394102.866676,small,/small/small_10.html,0.4268769989721477,200,10332
18394105.167098,small,/small/small_37.html,0.4015589984192047,200,10332
18394106.233833,small,/small/small_35.html,0.39396300053340383,200,10332
18394108.468326002,small,/small/small_28.html,0.3831890026049223,200,10332
18394110.807599,small,/small/small_35.html,0.40016100319917314,200,10332
18394113.134494,small,/small/small_20.html,0.4032739998365287,200,10332
18394114.217961,small,/small/small_30.html,0.3980699984822422,200,10332
18394116.446549,small,/small/small_45.html,0.41648799742688425,200,10332
18394118.785212,large,/large/large_02.html,0.7476200007658917,200,512093
18394121.112293,small,/small/small_06.html,0.40606100083095953,200,10332
18394122.171357002,small,/small/small_39.html,0.4023360015708022,200,10332
18394124.304442,small,/small/small_24.html,0.3967359989474062,200,10332
18394126.63835,small,/small/small_17.html,0.46116600060486235,200,10332
18394128.923768,small,/small/small_37.html,0.404938000428956,200,10332
