ts_ms,file_type,uri,latency_ms,status,bytes_received
8083963.08876,small,/small/small_07.html,0.3955330003009294,200,10332
8083973.237513,small,/small/small_35.html,0.4101389995412319,200,10332
8083983.462339,small,/small/small_05.html,0.40841600002750056,200,10332
8083993.807184,small,/small/small_19.html,0.4034390003653243,200,10332
8084004.156676,small,/small/small_05.html,0.40714500028116163,200,10332
8084014.228705999,small,/small/small_50.html,0.40694499966775766,200,10332
8084024.347094,small,/small/small_30.html,0.484944000163523,200,10332
8084034.489836,small,/small/small_27.html,0.4003829999419395,200,10332
8084039.670399,small,/small/small_19.html,0.4632400004993542,200,10332
8084050.038965,small,/small/small_03.html,0.4211170007692999,200,10332
8084060.2265719995,small,/small/small_04.html,0.4144220001762733,200,10332
8084070.44536,small,/small/small_09.html,0.39505999939137837,200,10332
8084080.714611,small,/small/small_42.html,0.40239800000563264,200,10332
8084091.051596001,small,/small/small_30.html,0.40774699937173864,200,10332
8084101.216049,small,/small/small_20.html,0.39889099934953265,200,10332
8084111.443413001,small,/small/small_32.html,0.40028900002653245,200,10332
8084121.784637,small,/small/small_46.html,0.4108039993298007,200,10332
8084132.123934001,small,/small/small_08.html,0.39845500032242853,200,10332
8084142.229649,small,/small/small_44.html,0.39316899983532494,200,10332
8084152.456658,small,/small/small_25.html,0.39752100019541103,200,10332
8084162.799143,small,/small/small_09.html,0.4430520002642879,200,10332
8084173.147454,small,/small/small_31.html,0.40117400021699723,200,10332
8084183.28763,small,/small/small_41.html,0.4003909998573363,200,10332
8084193.624845,small,/small/small_05.html,0.43482199998834403,200,10332
8084203.970749999,small,/small/small_48.html,0.43353799992473796,200,10332
8084214.168607,small,/small/small_21.html,0.40346999958273955,200,10332
8084224.294473,small,/small/small_49.html,0.39560299956065137,200,10332
8084229.463243,small,/small/small_08.html,0.4072699994139839,200,10332
8084239.790596,small,/small/small_35.html,0.4464690000531846,200,10332
8084250.140352,small,/small/small_16.html,0.4122219997952925,200,10332
8084260.328798,small,/small/small_25.html,0.3997089997938019,200,10332
8084270.607905,small,/small/small_22.html,0.49801899967860663,200,10332
8084280.850339,small,/small/small_05.html,0.4614910003510886,200,10332
8084291.125089999,small,/small/small_08.html,0.4239369991410058,200,10332
8084301.229357,small,/small/small_34.html,0.40641000032337615,200,10332
8084311.460601,small,/small/small_48.html,0.3980960000262712,200,10332
8084321.801728,small,/small/small_46.html,0.4062849993715645,200,10332
8084332.151047,small,/small/small_44.html,0.4013840007246472,200,10332
8084342.23165,small,/small/small_41.html,0.39515899970865576,200,10332
8084352.463102,small,/small/small_40.html,0.4110179997951491,200,10332
8084362.799516001,small,/small/small_45.html,0.39716900027997326,200,10332
8084373.103813,small,/small/small_02.html,0.4023869996672147,200,10332
8084383.218307,small,/small/small_46.html,0.39310600004682783,200,10332
8084393.445898999,small,/small/small_42.html,0.3978060003646533,200,10332
8084403.779341,small,/small/small_33.html,0.3759869996429188,200,10332
8084414.097128999,small,/small/small_50.html,0.39609699979337165,200,10332
8084424.222515999,small,/small/small_48.html,0.3929249996872386,200,10332
8084434.455258,small,/small/small_25.html,0.39459599975089077,200,10332
8084439.625457,small,/small/small_24.html,0.3940760007026256,200,10332
8084449.966832001,small,/small/small_49.html,0.40284799979417585,200,10332
8084460.173343,small,/small/small_34.html,0.4001830002380302,200,10332
8084470.306676,small,/small/small_48.html,0.4110629997740034,200,10332
8084480.535681,small,/small/small_08.html,0.40122699920175364,200,10332
8084490.879276,small,/small/small_13.html,0.4192420001345454,200,10332
8084501.179207,small,/small/small_42.html,0.40434499987895833,200,10332
8084511.298462,small,/small/small_36.html,0.40543300019635353,200,10332
8084521.556713,small,/small/small_33.html,0.6029739997757133,200,10332
8084531.878989,small,/small/small_28.html,0.46138699963194085,200,10332
8084542.1843759995,small,/small/small_22.html,0.40650499977346044,200,10332
8084552.32103,small,/small/small_47.html,0.4155529995841789,200,10332
8084562.653905,small,/small/small_13.html,0.38821500038466183,200,10332
8084572.991119,small,/small/small_28.html,0.40697500025999034,200,10332
8084583.227696,small,/small/small_09.html,0.45036100073048146,200,10332
8084593.390916999,small,/small/small_15.html,0.4032889992231503,200,10332
8084603.699572,small,/small/small_34.html,0.3968379996877047,200,10332
8084614.023983,small,/small/small_19.html,0.3988170001321123,200,10332
8084624.22908,small,/small/small_07.html,0.39845099945523543,200,10332
8084634.462216,small,/small/small_02.html,0.3987000000051921,200,10332
8084639.645909,small,/small/small_17.html,0.3744350005945307,200,10332
8084649.982128001,small,/small/small_48.html,0.4083109997736756,200,10332
8084660.218625,small,/small/small_17.html,0.39744400055496953,200,10332
8084670.458959,small,/small/small_49.html,0.40230900049209595,200,10332
8084680.729237,small,/small/small_13.html,0.42741500055853976,200,10332
8084691.027215,small,/small/small_08.html,0.4078149995621061,200,10332
8084701.2267,small,/small/small_23.html,0.4097379996892414,200,10332
8084711.458318,small,/small/small_39.html,0.3921830002582283,200,10332
8084721.689961,small,/small/small_10.html,0.4462870001589181,200,10332
8084732.076942001,small,/small/small_37.html,0.446815999566752,200,10332
8084742.242697,small,/small/small_32.html,0.40694699964660686,200,10332
8084752.4548430005,small,/small/small_46.html,0.4123460003029322,200,10332
8084762.795593999,small,/small/small_22.html,0.4106939995836001,200,10332
8084773.009483,small,/small/small_25.html,0.4986020003343583,200,10332
8084783.201317,small,/small/small_24.html,0.43167799958609976,200,10332
8084793.319766001,small,/small/small_30.html,0.4010259999631671,200,10332
8084803.549741999,small,/small/small_04.html,0.3926449999198667,200,10332
8084813.892054,small,/small/small_13.html,0.44647300001088297,200,10332
8084824.197752,small,/small/small_41.html,0.3941770000892575,200,10332
8084834.313847,small,/small/small_03.html,0.398313000005146,200,10332
8084839.4571090005,small,/small/small_26.html,0.4079000000274391,200,10332
8084849.803429,small,/small/small_02.html,0.4397709999466315,200,10332
8084860.158367,small,/small/small_43.html,0.40037799954006914,200,10332
8084870.272922,small,/small/small_24.html,0.39948299945535837,200,10332
8084880.602445,small,/small/small_19.html,0.38717400002497016,200,10332
8084890.942225,small,/small/small_38.html,0.38714799939043587,200,10332
8084901.163744,small,/small/small_29.html,0.3959699997722055,200,10332
8084911.290286,small,/small/small_06.html,0.3984770000897697,200,10332
8084921.616094,small,/small/small_38.html,0.3907670006810804,200,10332
8084931.954146,small,/small/small_48.html,0.40495899975212524,200,10332
8084942.167374,small,/small/small_26.html,0.40316800004802644,200,10332
8084952.3842050005,small,/small/small_11.html,0.41479399988020305,200,10332
8084962.722454,small,/small/small_04.html,0.46820300030958606,200,10332
8084973.054051,small,/small/small_50.html,0.39542800004710443,200,10332
8084983.188352999,small,/small/small_15.html,0.4012039998997352,200,10332
8084993.414035,small,/small/small_43.html,0.4045129999212804,200,10332
8085003.679208,small,/small/small_12.html,0.43336999988241587,200,10332
8085013.917606,small,/small/small_16.html,0.4794329997821478,200,10332
8085024.064459001,small,/small/small_46.html,0.7317290001083165,200,10332
8085034.248362,small,/small/small_16.html,0.4572099996948964,200,10332
8085044.486532,small,/small/small_39.html,0.4264369999873452,200,10332
8085049.658096,small,/small/small_08.html,0.42392800060042646,200,10332
8085060.033492,small,/small/small_06.html,0.42635699992388254,200,10332
8085070.233573,small,/small/small_16.html,0.3941869999835035,200,10332
8085080.457162,small,/small/small_28.html,0.3964490006183041,200,10332
8085090.793149,small,/small/small_06.html,0.39989200013224036,200,10332
8085101.114376,small,/small/small_39.html,0.413440000556875,200,10332
8085111.216347,small,/small/small_08.html,0.40281800011143787,200,10332
8085121.443638,small,/small/small_14.html,0.40119200002664,200,10332
8085131.782667,small,/small/small_35.html,0.4004400007033837,200,10332
8085142.126572,small,/small/small_33.html,0.39861100049165543,200,10332
8085152.285459001,small,/small/small_43.html,0.40562400045018876,200,10332
8085162.624012,small,/small/small_28.html,0.3995300003225566,200,10332
8085172.961645001,small,/small/small_35.html,0.4032759998153779,200,10332
8085183.226137,small,/small/small_09.html,0.4002699997727177,200,10332
8085193.457171,small,/small/small_34.html,0.4029040001114481,200,10332
8085203.713464,small,/small/small_38.html,0.399906999518862,200,10332
8085214.050345,small,/small/small_20.html,0.39553000078740297,200,10332
8085224.22741,small,/small/small_06.html,0.4093349998584017,200,10332
8085234.463869,small,/small/small_50.html,0.4026469996460946,200,10332
8085239.640932,small,/small/small_36.html,0.37589200019283453,200,10332
8085249.986384001,small,/small/small_44.html,0.40167299994209316,200,10332
8085260.220881,small,/small/small_28.html,0.4019150001113303,200,10332
8085270.431452,small,/small/small_45.html,0.4965110001649009,200,10332
8085280.685106001,small,/small/small_16.html,0.4752340000777622,200,10332
8085291.028736,small,/small/small_18.html,0.40928700036602095,200,10332
8085301.229518,small,/small/small_17.html,0.40663100025994936,200,10332
8085311.459462,small,/small/small_35.html,0.408762999541068,200,10332
8085321.802142,small,/small/small_07.html,0.4158570000072359,200,10332
8085332.118508,small,/small/small_48.html,0.39778700011083856,200,10332
8085342.235914,small,/small/small_14.html,0.40633099979459075,200,10332
8085352.46013,small,/small/small_17.html,0.40075500055536395,200,10332
8085362.808715,small,/small/small_21.html,0.40610999985801755,200,10332
8085373.167394999,small,/small/small_12.html,0.39433799975086004,200,10332
8085383.279877,small,/small/small_16.html,0.40116199943440733,200,10332
8085393.6184169995,small,/small/small_15.html,0.4190740000922233,200,10332
8085403.959513,small,/small/small_26.html,0.3964610004913993,200,10332
8085414.221035,small,/small/small_28.html,0.398551999751362,200,10332
8085424.452047,small,/small/small_01.html,0.3971920004914864,200,10332
8085429.628045,small,/small/small_21.html,0.4136560000915779,200,10332
8085439.977328001,small,/small/small_17.html,0.4497740001170314,200,10332
8085450.235559001,small,/small/small_26.html,0.40841800000634976,200,10332
8085460.471128,small,/small/small_34.html,0.40264900053443853,200,10332
8085470.784991999,small,/small/small_40.html,0.4718730006061378,200,10332
8085481.062157,small,/small/small_44.html,0.40320300013263477,200,10332
8085491.223769,small,/small/small_40.html,0.39783100055501563,200,10332
8085501.464291,small,/small/small_23.html,0.4024939998998889,200,10332
8085511.81465,small,/small/small_33.html,0.4058979993715184,200,10332
8085522.029034,small,/small/small_39.html,0.610305000009248,200,10332
8085532.170781,small,/small/small_38.html,0.42418300017743604,200,10332
8085542.302150999,small,/small/small_42.html,0.41289999990112847,200,10332
8085552.57684,small,/small/small_31.html,0.3879229998347,200,10332
8085562.917379,small,/small/small_44.html,0.4111500002181856,200,10332
8085573.175771,small,/small/small_30.html,0.39431900040654,200,10332
8085583.322292,small,/small/small_13.html,0.40012299996305956,200,10332
8085593.654112,small,/small/small_04.html,0.4322889999457402,200,10332
8085603.993691,small,/small/small_31.html,0.4126010007894365,200,10332
8085614.222985,small,/small/small_26.html,0.3950709997297963,200,10332
8085624.547348999,small,/small/small_06.html,0.40819700006977655,200,10332
8085629.719929,small,/small/small_34.html,0.4038380002384656,200,10332
8085640.050258,small,/small/small_31.html,0.4050309999001911,200,10332
8085650.197074,small,/small/small_15.html,0.3928460000679479,200,10332
8085660.456366001,small,/small/small_28.html,0.40377000004809815,200,10332
8085670.80059,small,/small/small_48.html,0.4484290002437774,200,10332
8085681.121885,small,/small/small_06.html,0.3993969994553481,200,10332
8085691.223800001,small,/small/small_12.html,0.4068429998369538,200,10332
8085701.456588,small,/small/small_22.html,0.4058300000906456,200,10332
8085711.636393,small,/small/small_26.html,0.4005760001746239,200,10332
8085721.905609,small,/small/small_44.html,0.4963730007148115,200,10332
8085732.165716999,small,/small/small_10.html,0.4194709999865154,200,10332
8085742.296688001,small,/small/small_26.html,0.40845199964678613,200,10332
8085752.60602,small,/small/small_24.html,0.3869910005960264,200,10332
8085762.957045,small,/small/small_13.html,0.4159170002822066,200,10332
8085773.188891,small,/small/small_49.html,0.5581779996646219,200,10332
8085783.313678999,small,/small/small_10.html,0.4161650003879913,200,10332
8085793.656887,small,/small/small_29.html,0.4561420000754879,200,10332
8085804.034902,small,/small/small_37.html,0.41416799922444625,200,10332
8085814.226618,small,/small/small_44.html,0.3882239998347359,200,10332
8085824.357675,small,/small/small_29.html,0.3941750001104083,200,10332
8085829.526134,small,/small/small_18.html,0.39189100061776116,200,10332
8085839.873066,small,/small/small_43.html,0.4196780000711442,200,10332
8085850.13828,small,/small/small_30.html,0.3982149992225459,200,10332
8085860.28186,small,/small/small_07.html,0.4032440001537907,200,10332
8085870.609857,small,/small/small_15.html,0.3851239998766687,200,10332
8085880.892208,small,/small/small_37.html,0.40108099983626744,200,10332
8085891.168827,small,/small/small_36.html,0.40073299987852806,200,10332
8085901.295471,small,/small/small_05.html,0.39903099968796596,200,10332
8085911.563003999,small,/small/small_05.html,0.3940520000469405,200,10332
8085921.901769999,small,/small/small_16.html,0.3985090006608516,200,10332
8085932.163451,small,/small/small_15.html,0.39449199994123774,200,10332
8085942.295718,small,/small/small_41.html,0.3989330007243552,200,10332
8085952.632135,small,/small/small_37.html,0.38522900013049366,200,10332
8085962.9784039995,small,/small/small_03.html,0.40570100009063026,200,10332
8085973.249907,small,/small/small_34.html,0.40139500015357044,200,10332
8085983.413402,small,/small/small_25.html,0.3978770000685472,200,10332
8085993.74592,small,/small/small_09.html,0.438866999502352,200,10332
8086004.142367,small,/small/small_10.html,0.39685499996267026,200,10332
8086014.22953,small,/small/small_10.html,0.40587700004834915,200,10332
8086024.353394,small,/small/small_14.html,0.4302380002627615,200,10332
8086029.532449,small,/small/small_23.html,0.40225199973065173,200,10332
8086039.850993,small,/small/small_06.html,0.44311100009508664,200,10332
8086050.179327,small,/small/small_42.html,0.4222819998176419,200,10332
8086060.320898999,small,/small/small_10.html,0.39725799979350995,200,10332
8086070.647118,small,/small/small_33.html,0.444584999968356,200,10332
8086080.989812,small,/small/small_01.html,0.3982739999628393,200,10332
8086091.227750001,small,/small/small_12.html,0.3937980000046082,200,10332
8086101.455991,small,/small/small_20.html,0.3982580001320457,200,10332
8086111.722987,small,/small/small_47.html,0.4031509997730609,200,10332
8086122.051266001,small,/small/small_45.html,0.40339099996344885,200,10332
8086132.231094001,small,/small/small_41.html,0.3924200000255951,200,10332
8086142.457824,small,/small/small_23.html,0.4551500005618436,200,10332
8086152.792789999,small,/small/small_19.html,0.40586299928691005,200,10332
8086163.138664,small,/small/small_49.html,0.3957090002586483,200,10332
8086173.229282,small,/small/small_44.html,0.39510799979325384,200,10332
8086183.4847760005,small,/small/small_07.html,0.40847899981599767,200,10332
8086193.825354001,small,/small/small_16.html,0.4335040002843016,200,10332
8086204.116047,small,/small/small_19.html,0.3997750000053202,200,10332
8086214.230945,small,/small/small_26.html,0.3895449999617995,200,10332
8086224.459365999,small,/small/small_50.html,0.39508800000476185,200,10332
8086229.639917,small,/small/small_01.html,0.4578380003295024,200,10332
8086239.9925460005,small,/small/small_50.html,0.4084029997102334,200,10332
8086250.24069,small,/small/small_25.html,0.39559000015287893,200,10332
8086260.460917001,small,/small/small_15.html,0.40186300066125114,200,10332
8086270.805442,small,/small/small_18.html,0.3981549998570699,200,10332
8086281.082432,small,/small/small_18.html,0.42354699962743325,200,10332
8086291.2312549995,small,/small/small_27.html,0.4152589999648626,200,10332
8086301.452187,small,/small/small_30.html,0.4214040000078967,200,10332
8086311.797046,small,/small/small_37.html,0.4077520006831037,200,10332
8086322.119263,small,/small/small_03.html,0.3976440002588788,200,10332
8086332.238708,small,/small/small_25.html,0.3949649999412941,200,10332
8086342.466868,small,/small/small_42.html,0.4042829996251385,200,10332
8086352.80875,small,/small/small_37.html,0.3996149998783949,200,10332
8086363.134719,small,/small/small_30.html,0.4128929995204089,200,10332
8086373.289141,small,/small/small_40.html,0.404110999625118,200,10332
8086383.622496,small,/small/small_48.html,0.43763300072896527,200,10332
8086393.969097,small,/small/small_31.html,0.40464700032316614,200,10332
8086404.240101,small,/small/small_39.html,0.3926109993699356,200,10332
8086414.460644,small,/small/small_50.html,0.39767299949744483,200,10332
8086419.636841999,small,/small/small_46.html,0.4124609995415085,200,10332
8086429.954311,small,/small/small_48.html,0.40020399956119945,200,10332
8086440.1918359995,small,/small/small_13.html,0.40727699979470344,200,10332
8086450.315645,small,/small/small_14.html,0.3973820003011497,200,10332
8086460.655762,small,/small/small_26.html,0.43419399935373804,200,10332
8086470.992705,small,/small/small_43.html,0.44418099969334435,200,10332
8086481.221739,small,/small/small_18.html,0.4055539993714774,200,10332
8086491.380462,small,/small/small_14.html,0.3999579994342639,200,10332
8086501.723843,small,/small/small_15.html,0.38831499932712177,200,10332
8086512.089602,small,/small/small_13.html,0.410181999541237,200,10332
8086522.224068,small,/small/small_02.html,0.5662869998559472,200,10332
8086532.352576001,small,/small/small_05.html,0.42899500022031134,200,10332
8086542.639716,small,/small/small_20.html,0.41662999956315616,200,10332
8086552.985137,small,/small/small_36.html,0.44797999998991145,200,10332
8086563.157114999,small,/small/small_09.html,0.397236999560846,200,10332
8086573.288891,small,/small/small_44.html,0.40236800032289466,200,10332
8086583.614444,small,/small/small_06.html,0.3991370003859629,200,10332
8086593.954626,small,/small/small_16.html,0.4079259997524787,200,10332
8086604.160183,small,/small/small_14.html,0.45355400015978375,200,10332
8086614.297918,small,/small/small_43.html,0.40276300023833755,200,10332
8086619.460074,small,/small/small_14.html,0.4235340002196608,200,10332
8086629.724303001,small,/small/small_05.html,0.4495209996093763,200,10332
8086640.052644,small,/small/small_24.html,0.39106599979277235,200,10332
8086650.216104,small,/small/small_44.html,0.3861089999190881,200,10332
8086660.549528999,small,/small/small_11.html,0.4020769993076101,200,10332
8086670.891025,small,/small/small_01.html,0.4400650004754425,200,10332
8086681.172669,small,/small/small_23.html,0.40107899985741824,200,10332
8086691.274265001,small,/small/small_49.html,0.39922100040712394,200,10332
8086701.635939,small,/small/small_01.html,0.4041699994559167,200,10332
8086711.979771,small,/small/small_15.html,0.4036029995404533,200,10332
8086722.234019999,small,/small/small_10.html,0.4620340005203616,200,10332
8086732.445301,small,/small/small_07.html,0.4172890003246721,200,10332
8086742.850648999,small,/small/small_28.html,0.3892459999406128,200,10332
8086753.173791001,small,/small/small_35.html,0.39336200006800937,200,10332
8086763.291599,small,/small/small_28.html,0.4038030001538573,200,10332
8086773.551024,small,/small/small_42.html,0.4257139999026549,200,10332
8086783.87634,small,/small/small_16.html,0.44082800013711676,200,10332
8086794.180814001,small,/small/small_01.html,0.4073250001965789,200,10332
8086804.320196,small,/small/small_49.html,0.4108749999431893,200,10332
8086809.489395,small,/small/small_06.html,0.4019509997306159,200,10332
8086819.830084001,small,/small/small_38.html,0.43654900036926847,200,10332
8086829.985433,small,/small/small_50.html,0.43959800041193375,200,10332
8086840.2234,small,/small/small_26.html,0.4000509998149937,200,10332
8086850.453659,small,/small/small_13.html,0.3929169997718418,200,10332
8086860.7956300005,small,/small/small_10.html,0.41285499992227415,200,10332
8086871.137387999,small,/small/small_06.html,0.3990740005974658,200,10332
8086881.225201,small,/small/small_25.html,0.4004090005764738,200,10332
8086891.341495,small,/small/small_10.html,0.3939680000257795,200,10332
8086901.678292,small,/small/small_24.html,0.426777999564365,200,10332
8086912.014533,small,/small/small_04.html,0.396026999624155,200,10332
8086922.230893,small,/small/small_13.html,0.39178500082925893,200,10332
8086932.44878,small,/small/small_47.html,0.3981889994975063,200,10332
8086942.786939,small,/small/small_01.html,0.40305099992110627,200,10332
8086953.107985999,small,/small/small_33.html,0.41037499977392145,200,10332
8086963.2598170005,small,/small/small_37.html,0.39453299996239366,200,10332
8086973.490983,small,/small/small_26.html,0.40222999996331055,200,10332
8086983.836852,small,/small/small_25.html,0.43055099922639783,200,10332
8086994.197615,small,/small/small_18.html,0.40274299954035087,200,10332
8087004.314064999,small,/small/small_46.html,0.3982309999628342,200,10332
8087014.549118999,small,/small/small_22.html,0.3914740000254824,200,10332
8087019.722074,small,/small/small_35.html,0.45576000047731213,200,10332
8087029.9131889995,small,/small/small_48.html,0.5381099999794969,200,10332
8087040.12438,small,/small/small_24.html,0.5588949998127646,200,10332
8087050.197106999,small,/small/small_35.html,0.4806990000361111,200,10332
8087060.318728,small,/small/small_03.html,0.4075269998793374,200,10332
8087070.65004,small,/small/small_20.html,0.44102399988332763,200,10332
8087080.992598,small,/small/small_42.html,0.40301599983649794,200,10332
8087091.223159,small,/small/small_04.html,0.4043560002173763,200,10332
8087101.4514190005,small,/small/small_43.html,0.39017900053295307,200,10332
8087111.786763,small,/small/small_24.html,0.39687700063950615,200,10332
8087122.109975,small,/small/small_31.html,0.40245100080937846,200,10332
8087132.224844,small,/small/small_21.html,0.3957210001317435,200,10332
8087142.457332,small,/small/small_25.html,0.40461699973093346,200,10332
8087152.790782,small,/small/small_10.html,0.40516599983675405,200,10332
8087163.114946,small,/small/small_07.html,0.3976099997089477,200,10332
8087173.222181,small,/small/small_04.html,0.3988030002801679,200,10332
8087183.4526390005,small,/small/small_15.html,0.3914059998351149,200,10332
8087193.797678,small,/small/small_09.html,0.4040849999000784,200,10332
8087204.119312,small,/small/small_27.html,0.396207000449067,200,10332
8087214.227798,small,/small/small_37.html,0.39860699962446233,200,10332
8087224.463225001,small,/small/small_16.html,0.3792529996644589,200,10332
8087229.562404,small,/small/small_20.html,0.40721000004850794,200,10332
8087239.917145,small,/small/small_40.html,0.4433049998624483,200,10332
8087250.186508,small,/small/small_07.html,0.4024210002171458,200,10332
8087260.312805,small,/small/small_21.html,0.3964689994973014,200,10332
8087270.650254,small,/small/small_28.html,0.42513100015639793,200,10332
8087280.912393,small,/small/small_19.html,0.4940859998896485,200,10332
8087291.183156,small,/small/small_15.html,0.415681000049517,200,10332
8087301.318054,small,/small/small_08.html,0.4048210003020358,200,10332
8087311.653805,small,/small/small_14.html,0.46253999971668236,200,10332
8087321.998180999,small,/small/small_20.html,0.4156020004302263,200,10332
8087332.226441,small,/small/small_41.html,0.40756300040811766,200,10332
8087342.460957999,small,/small/small_23.html,0.4610169999068603,200,10332
8087352.823321,small,/small/small_09.html,0.4410780002217507,200,10332
8087363.069273001,small,/small/small_47.html,0.39417199968738714,200,10332
8087373.226035,small,/small/small_05.html,0.3901669997503632,200,10332
8087383.459624,small,/small/small_41.html,0.39154800015239744,200,10332
8087393.705233,small,/small/small_19.html,0.4047600004923879,200,10332
8087404.035944,small,/small/small_48.html,0.40167299994209316,200,10332
8087414.255638001,small,/small/small_26.html,0.38918599966564216,200,10332
8087424.478418,small,/small/small_42.html,0.3956770005970611,200,10332
8087429.654652,small,/small/small_46.html,0.40476499998476356,200,10332
8087439.989689,small,/small/small_21.html,0.3984439999840106,200,10332
8087450.219484,small,/small/small_48.html,0.3926150002371287,200,10332
8087460.445541,small,/small/small_24.html,0.39369600017380435,200,10332
8087470.6787519995,small,/small/small_22.html,0.4538670000329148,200,10332
8087481.031562,small,/small/small_04.html,0.40339499992114725,200,10332
8087491.22886,small,/small/small_41.html,0.40092700055538444,200,10332
8087501.454763,small,/small/small_35.html,0.3929699996660929,200,10332
8087511.75091,small,/small/small_07.html,0.4063120004502707,200,10332
8087522.132291,small,/small/small_02.html,0.5009979995520553,200,10332
8087532.250915,small,/small/small_10.html,0.4251529999237391,200,10332
8087542.480822,small,/small/small_23.html,0.3983309998147888,200,10332
8087552.738677,small,/small/small_24.html,0.46332600049936445,200,10332
8087563.065791,small,/small/small_02.html,0.4394940006022807,200,10332
8087573.216271999,small,/small/small_47.html,0.4500069999266998,200,10332
8087583.446591,small,/small/small_22.html,0.4110610007046489,200,10332
8087593.787548,small,/small/small_38.html,0.41162100023939274,200,10332
8087604.110458,small,/small/small_34.html,0.3974510000261944,200,10332
8087614.2203480005,small,/small/small_07.html,0.4524690002654097,200,10332
8087624.451018,small,/small/small_20.html,0.4067229992870125,200,10332
8087629.628435999,small,/small/small_22.html,0.3925139999410021,200,10332
8087639.972612,small,/small/small_29.html,0.40948600053525297,200,10332
8087650.170588,small,/small/small_48.html,0.398981000216736,200,10332
8087660.398275999,small,/small/small_06.html,0.3900679994330858,200,10332
8087670.739736,small,/small/small_09.html,0.42462500005058246,200,10332
8087681.059932,small,/small/small_19.html,0.3926560002582846,200,10332
8087691.2455629995,small,/small/small_22.html,0.4479389999687555,200,10332
8087701.475441,small,/small/small_32.html,0.40641400028107455,200,10332
8087711.752013,small,/small/small_04.html,0.45889299963164376,200,10332
8087721.989005,small,/small/small_04.html,0.5370110002331785,200,10332
8087732.234925,small,/small/small_40.html,0.42069400024047354,200,10332
8087742.575525,small,/small/small_35.html,0.3864310001517879,200,10332
8087752.921089,small,/small/small_05.html,0.46199299958971096,200,10332
8087763.160866001,small,/small/small_22.html,0.39717500021652086,200,10332
8087773.264796,small,/small/small_28.html,0.39978000040719053,200,10332
8087783.620934,small,/small/small_46.html,0.4787109992321348,200,10332
8087793.965384,small,/small/small_34.html,0.4090210004505934,200,10332
8087804.157922,small,/small/small_41.html,0.40338300004805205,200,10332
8087814.287362,small,/small/small_05.html,0.39871700028015766,200,10332
8087819.454321,small,/small/small_34.html,0.3991309995399206,200,10332
8087829.791674,small,/small/small_17.html,0.40549999994254904,200,10332
8087840.005538,small,/small/small_22.html,0.39491800089308526,200,10332
8087850.223827001,small,/small/small_17.html,0.3979499997512903,200,10332
8087860.452893,small,/small/small_03.html,0.3961060001529404,200,10332
8087870.789895,small,/small/small_08.html,0.4066860001330497,200,10332
8087881.109075,small,/small/small_07.html,0.39072799972927896,200,10332
8087891.229231,small,/small/small_24.html,0.39680200006841915,200,10332
8087901.454627999,small,/small/small_10.html,0.3934899996238528,200,10332
8087911.794839,small,/small/small_38.html,0.3753990004042862,200,10332
8087922.1162,small,/small/small_10.html,0.40115199954016134,200,10332
8087932.230621,small,/small/small_38.html,0.4045890000270447,200,10332
8087942.458265,small,/small/small_50.html,0.45160900026530726,200,10332
8087952.791734,small,/small/small_26.html,0.41369200062035816,200,10332
8087963.111231,small,/small/small_13.html,0.39803399977245135,200,10332
8087973.225702,small,/small/small_11.html,0.3990909999629366,200,10332
8087983.410014,small,/small/small_03.html,0.3976139996666461,200,10332
8087993.677344,small,/small/small_12.html,0.4377210007078247,200,10332
8088003.94937,small,/small/small_50.html,0.47404399992956314,200,10332
8088014.208982,small,/small/small_32.html,0.40832299964677077,200,10332
8088024.364786,small,/small/small_16.html,0.62006799998926,200,10332
8088034.574412,small,/small/small_48.html,0.4144079994148342,200,10332
8088039.745053,small,/small/small_27.html,0.41608099945733557,200,10332
8088050.128560999,small,/small/small_16.html,0.40946099943539593,200,10332
8088060.236624,small,/small/small_50.html,0.4046179992656107,200,10332
8088070.458344,small,/small/small_14.html,0.40191199968830915,200,10332
8088080.796031,small,/small/small_24.html,0.40349200025957543,200,10332
8088091.05095,small,/small/small_46.html,0.3978400000050897,200,10332
8088101.221801,small,/small/small_02.html,0.39560500044899527,200,10332
8088111.450266,small,/small/small_18.html,0.4102440007045516,200,10332
8088121.789755,small,/small/small_06.html,0.38719199983461294,200,10332
8088132.0270690005,small,/small/small_46.html,0.39153599936980754,200,10332
8088142.2260489995,small,/small/small_44.html,0.3953680006816285,200,10332
8088152.45324,small,/small/small_18.html,0.39265699979296187,200,10332
8088162.797654999,small,/small/small_35.html,0.40786899990052916,200,10332
8088173.178873001,small,/small/small_14.html,0.384940000003553,200,10332
8088183.399262001,small,/small/small_26.html,0.4045980003866134,200,10332
8088193.662451,small,/small/small_25.html,0.461065999843413,200,10332
8088204.013454,small,/small/small_29.html,0.3925379996871925,200,10332
8088214.160347,small,/small/small_07.html,0.4003369995189132,200,10332
8088224.293599,small,/small/small_14.html,0.39574200036440743,200,10332
8088229.458255,small,/small/small_22.html,0.396301000364474,200,10332
8088239.694692,small,/small/small_02.html,0.40623999939271016,200,10332
8088250.039593999,small,/small/small_04.html,0.40212099975178717,200,10332
8088260.248223,small,/small/small_35.html,0.40067000009003095,200,10332
8088270.477136,small,/small/small_38.html,0.3948640005546622,200,10332
8088280.705694,small,/small/small_28.html,0.4561729992929031,200,10332
