ts_ms,file_type,uri,latency_ms,status,bytes_received
11155223.440624,small,/small/small_14.html,0.46424799984379206,200,10332
11155233.69935,small,/small/small_30.html,0.44030100070813205,200,10332
11155244.075009001,large,/large/large_07.html,0.8748010004637763,200,512093
11155249.188834999,small,/small/small_05.html,0.4112469996471191,200,10332
11155259.315031,large,/large/large_16.html,0.8916580009099562,200,512093
11155269.649652,small,/small/small_31.html,0.4054669989272952,200,10332
11155279.994041,large,/large/large_20.html,0.9258059999410762,200,512093
11155290.179576999,small,/small/small_44.html,0.4666959994210629,200,10332
11155300.299539,small,/small/small_31.html,0.4288540003472008,200,10332
11155310.525293,large,/large/large_10.html,0.8717660002730554,200,512093
11155320.876487,small,/small/small_09.html,0.46677600039402023,200,10332
11155331.094796,small,/small/small_01.html,0.4110409990971675,200,10332
11155341.247685,small,/small/small_44.html,0.40633500066178385,200,10332
11155351.481314,small,/small/small_41.html,0.39968700002646074,200,10332
11155361.822757998,small,/small/small_28.html,0.41590399996493943,200,10332
11155372.16196,small,/small/small_39.html,0.3993460013589356,200,10332
11155382.284364,small,/small/small_37.html,0.41062399941438343,200,10332
11155392.51482,small,/small/small_28.html,0.39408299926435575,200,10332
11155402.812942,large,/large/large_10.html,0.8796239999355748,200,512093
11155413.150213,small,/small/small_07.html,0.4070270006195642,200,10332
11155423.296748001,small,/small/small_24.html,0.40007600000535604,200,10332
11155433.541512001,small,/small/small_14.html,0.4048549999424722,200,10332
11155443.894,small,/small/small_04.html,0.4471320007723989,200,10332
11155454.17011,small,/small/small_22.html,0.40320500011148397,200,10332
11155459.232945,small,/small/small_15.html,0.40385200009041,200,10332
11155469.467761999,small,/small/small_31.html,0.39345699951809365,200,10332
11155479.811672,small,/small/small_05.html,0.43838000055984594,200,10332
11155490.192161,small,/small/small_15.html,0.4027209997730097,200,10332
11155500.326807,small,/small/small_39.html,0.3961649999837391,200,10332
11155510.666338999,small,/small/small_50.html,0.42727899926831014,200,10332
11155521.03414,large,/large/large_17.html,0.6926870009920094,200,512093
11155531.223845001,large,/large/large_17.html,0.8835850003379164,200,512093
11155541.362157999,small,/small/small_48.html,0.5728969990741462,200,10332
11155551.589456,large,/large/large_03.html,0.9581619997334201,200,512093
11155561.932625,large,/large/large_11.html,0.8979110007203417,200,512093
11155572.188251,large,/large/large_20.html,0.9039939996000612,200,512093
11155582.315638,small,/small/small_11.html,0.4111119997105561,200,10332
11155592.65418,small,/small/small_17.html,0.46029699842620175,200,10332
11155602.98776,small,/small/small_37.html,0.41756800055736676,200,10332
11155613.21946,small,/small/small_07.html,0.4130260003876174,200,10332
11155623.448092999,small,/small/small_14.html,0.4050940005981829,200,10332
11155633.763534,small,/small/small_14.html,0.417903000197839,200,10332
11155644.029422,small,/small/small_10.html,0.4022249995614402,200,10332
11155654.157655999,large,/large/large_06.html,0.8839599995553726,200,512093
11155659.229038,large,/large/large_04.html,0.8943140001065331,200,512093
11155669.458172001,small,/small/small_06.html,0.40946900116978213,200,10332
11155679.803654,large,/large/large_10.html,0.879960000020219,200,512093
11155690.125457,large,/large/large_14.html,0.8627860006527044,200,512093
11155700.279527,small,/small/small_12.html,0.4307670005800901,200,10332
11155710.616973,large,/large/large_19.html,0.938299999688752,200,512093
11155720.862354,small,/small/small_41.html,0.46290899990708567,200,10332
11155731.185262,small,/small/small_46.html,0.4292390003683977,200,10332
11155741.330459999,small,/small/small_49.html,0.41371999941475224,200,10332
11155751.519112,small,/small/small_30.html,0.4561459991236916,200,10332
11155761.825856,small,/small/small_20.html,0.4358570004114881,200,10332
11155772.167936001,small,/small/small_36.html,0.40599900057713967,200,10332
11155782.296738,small,/small/small_49.html,0.40681500104255974,200,10332
11155792.558783,large,/large/large_19.html,1.2311499995121267,200,512093
11155802.892986,small,/small/small_46.html,0.46134799958963413,200,10332
11155813.170446,small,/small/small_36.html,0.418360999901779,200,10332
11155823.293726,small,/small/small_13.html,0.45252699965203647,200,10332
11155833.639246998,large,/large/large_06.html,0.682024001434911,200,512093
11155843.978563,large,/large/large_11.html,0.6674509986623889,200,512093
11155849.137337,small,/small/small_16.html,0.41151400000671856,200,10332
11155859.284661999,small,/small/small_23.html,0.41055499968933873,200,10332
11155869.582989,small,/small/small_42.html,0.3918349993909942,200,10332
11155879.923577,small,/small/small_01.html,0.41890899956342764,200,10332
11155890.1612,large,/large/large_05.html,0.6643189990427345,200,512093
11155900.296264,small,/small/small_46.html,0.41130700083158445,200,10332
11155910.614304,large,/large/large_13.html,0.8935139994719066,200,512093
11155920.961237,small,/small/small_45.html,0.4596129983838182,200,10332
11155931.18904,small,/small/small_03.html,0.4065430002810899,200,10332
11155941.300708,small,/small/small_46.html,0.41036499897018075,200,10332
11155951.635064999,small,/small/small_47.html,0.3863359997922089,200,10332
11155961.979882,large,/large/large_10.html,0.8836840006551938,200,512093
11155972.215269,small,/small/small_29.html,0.4078030015080003,200,10332
11155982.446332,small,/small/small_05.html,0.4173439992882777,200,10332
11155992.787028002,small,/small/small_27.html,0.4069320002599852,200,10332
11156003.18155,small,/small/small_22.html,0.39915200068207923,200,10332
11156013.285471,small,/small/small_28.html,0.4015159993286943,200,10332
11156023.627468,small,/small/small_07.html,0.3865710004902212,200,10332
11156033.977024,small,/small/small_39.html,0.44900300053996034,200,10332
11156044.107014999,small,/small/small_29.html,0.5525069991563214,200,10332
11156049.187879,small,/small/small_26.html,0.39704899973003194,200,10332
11156059.307908,small,/small/small_01.html,0.4025449998152908,200,10332
11156069.645472,large,/large/large_13.html,0.9268069989047945,200,512093
11156079.989723,small,/small/small_18.html,0.45248000060382765,200,10332
11156090.219465999,large,/large/large_20.html,0.9179829994536703,200,512093
11156100.415777,small,/small/small_28.html,0.4125970008317381,200,10332
11156110.755095,small,/small/small_41.html,0.3903800006810343,200,10332
11156121.076219,small,/small/small_17.html,0.40030900163401384,200,10332
11156131.229623001,small,/small/small_25.html,0.40956100019684527,200,10332
11156141.453551,small,/small/small_16.html,0.40646900015417486,200,10332
11156151.685334,small,/small/small_27.html,0.42202700024063233,200,10332
11156162.018881999,small,/small/small_45.html,0.40067400004772935,200,10332
11156172.231675,large,/large/large_10.html,0.8798880007816479,200,512093
11156182.462482,small,/small/small_33.html,0.4096570010005962,200,10332
11156192.689435,large,/large/large_02.html,0.8703210005478468,200,512093
11156203.038177,large,/large/large_01.html,0.6829280009696959,200,512093
11156213.167338,small,/small/small_39.html,0.4128739983570995,200,10332
11156223.290493999,small,/small/small_06.html,0.46396800098591484,200,10332
11156233.632633,small,/small/small_18.html,0.415233000239823,200,10332
11156243.905982,large,/large/large_13.html,0.9658480012149084,200,512093
11156254.214103,small,/small/small_11.html,0.5275740004435647,200,10332
11156259.283425001,small,/small/small_42.html,0.41651600076875184,200,10332
11156269.618833,small,/small/small_40.html,0.41334100023959763,200,10332
11156279.959213,small,/small/small_47.html,0.412125000366359,200,10332
11156290.211103,small,/small/small_32.html,0.404921998779173,200,10332
11156300.393777002,large,/large/large_03.html,0.909761000002618,200,512093
11156310.729687,small,/small/small_22.html,0.44962900028622244,200,10332
11156321.054753,small,/small/small_16.html,0.4126680014451267,200,10332
11156331.224116,small,/small/small_26.html,0.40138099939213134,200,10332
11156341.476836,small,/small/small_35.html,0.3959139994549332,200,10332
11156351.749002,small,/small/small_49.html,0.41598900133976713,200,10332
11156362.067012,small,/small/small_12.html,0.4021950007881969,200,10332
11156372.234074,large,/large/large_03.html,0.6884409995109309,200,512093
11156382.570110999,small,/small/small_37.html,0.3979720004281262,200,10332
11156392.919934,small,/small/small_06.html,0.4346189998614136,200,10332
11156403.185475,small,/small/small_31.html,0.3986979991168482,200,10332
11156413.314043,small,/small/small_18.html,0.40530200021748897,200,10332
11156423.627957,small,/small/small_01.html,0.4224919994157972,200,10332
11156433.946136,small,/small/small_23.html,0.42856199979723897,200,10332
11156444.138994,small,/small/small_32.html,0.4030410000268603,200,10332
11156449.189286001,small,/small/small_06.html,0.4029179999633925,200,10332
11156459.305897001,small,/small/small_22.html,0.4036509999423288,200,10332
11156469.649264,small,/small/small_33.html,0.43298899981891736,200,10332
11156479.989439,large,/large/large_04.html,0.9196230002999073,200,512093
11156490.223393,small,/small/small_02.html,0.4059589991811663,200,10332
11156500.459747,large,/large/large_18.html,0.8273450002889149,200,512093
11156510.800104002,large,/large/large_03.html,0.8477619994664565,200,512093
11156521.155489,large,/large/large_13.html,0.8988690005935496,200,512093
11156531.277958,small,/small/small_44.html,0.4130630004510749,200,10332
11156541.567962,large,/large/large_03.html,1.151448999735294,200,512093
11156551.805929001,large,/large/large_18.html,0.9676339996076422,200,512093
11156562.076028,small,/small/small_01.html,0.4277810003259219,200,10332
11156572.230305001,small,/small/small_45.html,0.4158360006840667,200,10332
11156582.358362,small,/small/small_46.html,0.4052829990541795,200,10332
11156592.698737001,large,/large/large_09.html,0.7167780004238011,200,512093
11156603.031721001,small,/small/small_26.html,0.4027189988846658,200,10332
11156613.228714,large,/large/large_03.html,0.8882589991117129,200,512093
11156623.459181001,small,/small/small_15.html,0.4703249996964587,200,10332
11156633.794462001,large,/large/large_01.html,0.8692629999131896,200,512093
11156644.140649,large,/large/large_19.html,0.8859379995556083,200,512093
11156649.177306999,small,/small/small_39.html,0.44502000127977226,200,10332
11156659.299661,small,/small/small_01.html,0.4107999993721023,200,10332
11156669.63129,large,/large/large_11.html,0.8535159995517461,200,512093
11156679.969514,small,/small/small_38.html,0.4118470005778363,200,10332
11156690.223418,small,/small/small_36.html,0.3990950008301297,200,10332
11156700.293716,small,/small/small_27.html,0.40103500032273587,200,10332
11156710.633545998,small,/small/small_39.html,0.42264500007149763,200,10332
11156720.861776,small,/small/small_42.html,0.4497009995247936,200,10332
11156731.186403,small,/small/small_09.html,0.4312940000090748,200,10332
11156741.310872,small,/small/small_25.html,0.41053899985854514,200,10332
11156751.569425,small,/small/small_18.html,0.5109079993417254,200,10332
11156761.911548,large,/large/large_20.html,0.9316840005340055,200,512093
11156772.159756,large,/large/large_19.html,0.88779500038072,200,512093
11156782.297966,small,/small/small_37.html,0.41975400017690845,200,10332
11156792.528065,small,/small/small_10.html,0.6913320012245094,200,10332
11156802.843176,small,/small/small_33.html,0.47299300058512017,200,10332
11156813.006935999,large,/large/large_12.html,1.0090790001413552,200,512093
11156823.180417,small,/small/small_50.html,0.5675920001522172,200,10332
11156833.311312001,small,/small/small_08.html,0.4228959987813141,200,10332
11156843.638019,small,/small/small_44.html,0.4009299991594162,200,10332
11156853.940487001,large,/large/large_14.html,0.8930620006140089,200,512093
11156864.169184001,small,/small/small_25.html,0.4082809991814429,200,10332
11156869.23394,small,/small/small_11.html,0.39980099973035976,200,10332
11156879.459169,small,/small/small_46.html,0.40008200085139833,200,10332
11156889.790998,small,/small/small_27.html,0.40478699884261005,200,10332
11156900.114423001,small,/small/small_46.html,0.40185100078815594,200,10332
11156910.235651,small,/small/small_41.html,0.40608200106362347,200,10332
11156920.469550999,small,/small/small_09.html,0.4016720013169106,200,10332
11156930.793932,large,/large/large_15.html,0.8757300001889234,200,512093
11156941.097176999,small,/small/small_36.html,0.41084099939325824,200,10332
11156951.227686001,large,/large/large_11.html,0.6863620001240633,200,512093
11156961.456054,small,/small/small_06.html,0.42730499990284443,200,10332
11156971.797697,large,/large/large_08.html,0.6680860005872091,200,512093
11156982.113606,small,/small/small_11.html,0.4255839994584676,200,10332
11156992.216337,large,/large/large_01.html,0.89164999917557,200,512093
11157002.452216,small,/small/small_02.html,0.4052499989484204,200,10332
11157012.721536001,small,/small/small_20.html,0.4271929992682999,200,10332
11157023.067881001,small,/small/small_18.html,0.4001319994131336,200,10332
11157033.227436999,small,/small/small_17.html,0.4037689996039262,200,10332
11157043.461283,small,/small/small_11.html,0.47076199916773476,200,10332
11157053.794303,small,/small/small_36.html,0.445965000835713,200,10332
11157064.170637999,small,/small/small_36.html,0.4094659998372663,200,10332
11157069.236562,small,/small/small_49.html,0.4174900004727533,200,10332
11157079.465787,large,/large/large_16.html,0.680559000102221,200,512093
11157089.810916001,small,/small/small_23.html,0.44347800030664075,200,10332
11157100.133545,small,/small/small_28.html,0.39996099985728506,200,10332
11157110.309736999,small,/small/small_04.html,0.39858099989942275,200,10332
11157120.638974,small,/small/small_21.html,0.45535899880633224,200,10332
11157130.976988,small,/small/small_13.html,0.3985800012742402,200,10332
11157141.211852001,large,/large/large_08.html,0.8839700003591133,200,512093
11157151.54331,small,/small/small_41.html,0.41004499871633016,200,10332
11157161.883671,large,/large/large_04.html,0.8581720012443839,200,512093
11157172.19107,large,/large/large_02.html,0.9123820000240812,200,512093
11157182.299349,small,/small/small_48.html,0.40592599907540716,200,10332
11157192.630803,small,/small/small_26.html,0.4069940005138051,200,10332
11157202.993432,small,/small/small_02.html,0.441336998846964,200,10332
11157213.222414,small,/small/small_20.html,0.4125340001337463,200,10332
11157223.456886,small,/small/small_12.html,0.4695289990195306,200,10332
11157233.794915998,small,/small/small_06.html,0.4333159995439928,200,10332
11157244.032672001,small,/small/small_30.html,0.4156599989073584,200,10332
11157254.141073,small,/small/small_49.html,0.40644000000611413,200,10332
11157259.233603999,small,/small/small_48.html,0.3992220008512959,200,10332
11157269.464604,small,/small/small_03.html,0.41577499905542936,200,10332
11157279.805327,large,/large/large_18.html,0.8727650001674192,200,512093
11157290.221182,large,/large/large_13.html,0.8498650004185038,200,512093
11157300.337142,small,/small/small_21.html,0.45492800018109847,200,10332
11157310.676856,small,/small/small_29.html,0.4137329997320194,200,10332
11157321.014921,large,/large/large_14.html,0.6675330005236901,200,512093
11157331.225415,small,/small/small_02.html,0.41171600059897173,200,10332
11157341.467214001,large,/large/large_19.html,0.8432899994659238,200,512093
11157351.795628,small,/small/small_08.html,0.4169349995208904,200,10332
11157362.133602,small,/small/small_49.html,0.40419300057692453,200,10332
11157372.220681,small,/small/small_03.html,0.3968699984397972,200,10332
11157382.453935001,small,/small/small_42.html,0.4018760009785183,200,10332
11157392.796135,small,/small/small_02.html,0.40304700087290257,200,10332
11157403.156105,large,/large/large_16.html,0.8994130002974998,200,512093
11157413.229209,small,/small/small_35.html,0.4225290012982441,200,10332
11157423.488412,small,/small/small_34.html,0.39305400059674866,200,10332
11157433.829333,small,/small/small_38.html,0.4332779990363633,200,10332
11157444.074088,small,/small/small_46.html,0.40919000093708746,200,10332
11157449.179654,small,/small/small_48.html,0.3900619994965382,200,10332
11157459.323101,small,/small/small_46.html,0.40283600174007006,200,10332
11157469.661361,large,/large/large_04.html,0.9188429994537728,200,512093
11157480.011288,small,/small/small_22.html,0.42418300108693074,200,10332
11157490.246422,small,/small/small_19.html,0.3987769996456336,200,10332
11157500.48071,small,/small/small_25.html,0.39376899985654745,200,10332
11157510.825810999,small,/small/small_17.html,0.43973600077151787,200,10332
11157521.240116,large,/large/large_04.html,0.8966740006144391,200,512093
11157531.459044,small,/small/small_27.html,0.39934099913807586,200,10332
11157541.731587,small,/small/small_43.html,0.5440059994725743,200,10332
11157552.040822,small,/small/small_35.html,0.48840100134839304,200,10332
11157562.180297,large,/large/large_13.html,0.9373729990329593,200,512093
11157572.410919,small,/small/small_19.html,0.418569999965257,200,10332
11157582.754704999,large,/large/large_12.html,0.7478919997083722,200,512093
11157593.126297,small,/small/small_32.html,0.40884900045057293,200,10332
11157603.216015,small,/small/small_09.html,0.40817699846229516,200,10332
11157613.325876,small,/small/small_45.html,0.3964440002164338,200,10332
11157623.638042,small,/small/small_09.html,0.44707400047627743,200,10332
11157633.89266,large,/large/large_09.html,0.8979480007837992,200,512093
11157644.146766001,small,/small/small_45.html,0.4210939987387974,200,10332
11157649.229553001,small,/small/small_24.html,0.40753200119070243,200,10332
11157659.564708,large,/large/large_12.html,0.6760630003554979,200,512093
11157669.897171,small,/small/small_46.html,0.4117739990761038,200,10332
11157680.165208999,small,/small/small_23.html,0.4004219990747515,200,10332
11157690.294022001,small,/small/small_47.html,0.4118309989280533,200,10332
11157700.622101,small,/small/small_30.html,0.3981259997090092,200,10332
11157710.967767,small,/small/small_06.html,0.41099699956248514,200,10332
11157721.200318,small,/small/small_21.html,0.5143489997863071,200,10332
11157731.335369999,large,/large/large_02.html,0.9650770007283427,200,512093
11157741.673036,small,/small/small_32.html,0.46216100054152776,200,10332
11157752.040665,small,/small/small_07.html,0.42770700019900687,200,10332
11157762.163872,small,/small/small_38.html,0.39797499994165264,200,10332
11157772.291064,small,/small/small_17.html,0.4044700017402647,200,10332
11157782.627914,small,/small/small_22.html,0.39306799953919835,200,10332
11157792.914092,small,/small/small_39.html,0.5494599990925053,200,10332
11157803.16495,large,/large/large_01.html,0.9281670008931542,200,512093
11157813.294922,large,/large/large_09.html,0.910691000171937,200,512093
11157823.563078,small,/small/small_12.html,0.4119850000279257,200,10332
11157833.864993999,large,/large/large_03.html,0.8942099993873853,200,512093
11157844.103698,small,/small/small_16.html,0.43947199992544483,200,10332
11157849.173673,small,/small/small_26.html,0.41466199945716653,200,10332
11157859.296338,large,/large/large_08.html,0.8971160004875856,200,512093
11157869.626666,large,/large/large_08.html,0.817788999484037,200,512093
11157879.967485,small,/small/small_41.html,0.4158869996899739,200,10332
11157890.225732999,small,/small/small_41.html,0.3995810002379585,200,10332
11157900.295795,small,/small/small_22.html,0.4171170003246516,200,10332
11157910.635876,small,/small/small_46.html,0.4278619999240618,200,10332
11157920.926268,small,/small/small_30.html,0.40332999924430624,200,10332
11157931.164273001,small,/small/small_17.html,0.4055179997521918,200,10332
11157941.298869,large,/large/large_14.html,0.9046399991348153,200,512093
11157951.521297,large,/large/large_17.html,0.8529409988113912,200,512093
11157961.870368,large,/large/large_20.html,0.8916670012695249,200,512093
11157972.05328,large,/large/large_07.html,0.8425089999946067,200,512093
11157982.223249001,small,/small/small_04.html,0.43168199954379816,200,10332
11157992.449013,small,/small/small_28.html,0.40286399962496944,200,10332
11158002.796548,small,/small/small_39.html,0.4262889997335151,200,10332
11158013.179201,large,/large/large_09.html,0.933016000999487,200,512093
11158023.305786999,small,/small/small_45.html,0.46170700079528615,200,10332
11158033.647116002,small,/small/small_12.html,0.43654699948092457,200,10332
11158043.862392,small,/small/small_32.html,0.5230400001892122,200,10332
11158054.201852,small,/small/small_30.html,0.43286899926897604,200,10332
11158059.254882,large,/large/large_05.html,0.9327640000265092,200,512093
11158069.489416001,large,/large/large_20.html,0.8820820003165863,200,512093
11158079.834186,small,/small/small_04.html,0.41713999962667003,200,10332
11158090.171278,small,/small/small_45.html,0.40820499998517334,200,10332
11158100.296888,small,/small/small_34.html,0.4005010014225263,200,10332
11158110.627398001,small,/small/small_25.html,0.41820199840003625,200,10332
11158120.968586,large,/large/large_12.html,0.6777189992135391,200,512093
11158131.204359,small,/small/small_03.html,0.41108000004896894,200,10332
11158141.536383,small,/small/small_49.html,0.39778899918019306,200,10332
11158151.875056,large,/large/large_04.html,0.8845640004437882,200,512093
11158162.124941,small,/small/small_50.html,0.4054830005770782,200,10332
11158172.276385,small,/small/small_28.html,0.39357000059681013,200,10332
11158182.610227,small,/small/small_08.html,0.4043379994982388,200,10332
11158192.948741,small,/small/small_07.html,0.39850400025898125,200,10332
11158203.183862,large,/large/large_20.html,0.6879619995743269,200,512093
11158213.329068,small,/small/small_49.html,0.4106109990971163,200,10332
11158223.637948,large,/large/large_12.html,0.8949740004027262,200,512093
11158233.988119,small,/small/small_44.html,0.42527900041022804,200,10332
11158239.156228,large,/large/large_06.html,0.7004649996815715,200,512093
11158249.28458,large,/large/large_19.html,0.9276000000681961,200,512093
11158259.621923,small,/small/small_02.html,0.41412099926674273,200,10332
11158269.964407,large,/large/large_08.html,0.8653179993416416,200,512093
11158280.165548,large,/large/large_18.html,0.9065049998753238,200,512093
11158290.302228,large,/large/large_10.html,0.8903260004444746,200,512093
11158300.515254,large,/large/large_08.html,0.9840310012805276,200,512093
11158310.860044999,small,/small/small_45.html,0.43342400022083893,200,10332
11158321.174372,large,/large/large_01.html,0.9019110002554953,200,512093
11158331.307435,small,/small/small_10.html,0.4180709984211717,200,10332
11158341.508659,small,/small/small_03.html,0.42675399890867993,200,10332
11158351.848512,small,/small/small_13.html,0.40079599966702517,200,10332
11158362.115997002,small,/small/small_49.html,0.39674700019531883,200,10332
11158372.231813,large,/large/large_11.html,0.9223289998772088,200,512093
11158382.458620999,small,/small/small_19.html,0.4031530006614048,200,10332
11158392.797379,large,/large/large_18.html,0.6790339994040551,200,512093
11158403.14425,small,/small/small_31.html,0.41670700011309236,200,10332
11158413.249359999,small,/small/small_34.html,0.41056800000660587,200,10332
11158423.553109,large,/large/large_04.html,0.7176879989856388,200,512093
11158433.633665,large,/large/large_05.html,0.9080489999178099,200,512093
11158443.978937,small,/small/small_50.html,0.4204559991194401,200,10332
11158449.217831999,small,/small/small_39.html,0.40695899951970205,200,10332
11158459.304071,small,/small/small_23.html,0.40689399975235574,200,10332
11158469.639203,large,/large/large_19.html,0.8800630002951948,200,512093
11158479.986297,large,/large/large_13.html,0.6816590012022061,200,512093
11158490.24097,small,/small/small_38.html,0.41609700019762386,200,10332
11158500.476184,small,/small/small_36.html,0.4020550004497636,200,10332
11158510.822185,large,/large/large_16.html,0.9251310002582613,200,512093
11158521.145895,large,/large/large_13.html,0.8737110001675319,200,512093
11158531.207217,small,/small/small_01.html,0.4086760000063805,200,10332
11158541.463003,small,/small/small_49.html,0.4030269992654212,200,10332
11158551.720147999,small,/small/small_26.html,0.4777970007125987,200,10332
11158562.031219,small,/small/small_36.html,0.42835500062210485,200,10332
11158572.23721,large,/large/large_20.html,0.9282419996452518,200,512093
11158582.468897,small,/small/small_30.html,0.4148940006416524,200,10332
11158592.809068,large,/large/large_14.html,0.8882120000635041,200,512093
11158603.125894,large,/large/large_05.html,0.6720860001223627,200,512093
11158613.281886999,large,/large/large_07.html,0.6787080001231516,200,512093
11158623.620736,small,/small/small_22.html,0.4152159999648575,200,10332
11158633.955664,large,/large/large_20.html,0.8723160008230479,200,512093
11158644.190804,small,/small/small_35.html,0.4293019992474001,200,10332
11158649.263241,small,/small/small_18.html,0.40075299875752535,200,10332
11158659.493014,small,/small/small_23.html,0.4108579996682238,200,10332
11158669.807593,small,/small/small_05.html,0.40863899994292296,200,10332
11158680.084498001,small,/small/small_38.html,0.40410800102108624,200,10332
11158690.228783,small,/small/small_31.html,0.39084699892555363,200,10332
11158700.455965,large,/large/large_11.html,0.8756529987294925,200,512093
11158710.803565,large,/large/large_20.html,0.9135090003837831,200,512093
11158721.031421,small,/small/small_44.html,0.45300900092115626,200,10332
11158731.233642,small,/small/small_02.html,0.4418030002852902,200,10332
11158741.461875001,small,/small/small_18.html,0.49161899914906826,200,10332
11158751.807921,large,/large/large_07.html,0.8746790008444805,200,512093
11158762.044086,large,/large/large_04.html,0.8619159998488612,200,512093
11158772.231627999,small,/small/small_45.html,0.4128359996684594,200,10332
11158782.461206,small,/small/small_11.html,0.40764999903331045,200,10332
11158792.707676,small,/small/small_32.html,0.4876710008829832,200,10332
11158802.946341,large,/large/large_15.html,0.7105010008672252,200,512093
11158813.159972,large,/large/large_16.html,0.9046569994097808,200,512093
11158823.319465,small,/small/small_49.html,0.49586800014367327,200,10332
11158833.541036,large,/large/large_02.html,0.9887579999485752,200,512093
11158843.903878,large,/large/large_09.html,0.9845829990808852,200,512093
11158854.16683,small,/small/small_19.html,0.44959300066693686,200,10332
11158859.258803,small,/small/small_14.html,0.4028309995192103,200,10332
11158869.487789,small,/small/small_04.html,0.40736399932939094,200,10332
11158879.829525,small,/small/small_33.html,0.40238799920189194,200,10332
11158890.166513,small,/small/small_10.html,0.3978100012318464,200,10332
11158900.29016,large,/large/large_06.html,0.846692999402876,200,512093
11158910.610814,large,/large/large_15.html,0.8968399997684173,200,512093
11158920.949379,small,/small/small_22.html,0.40938399979495443,200,10332
11158931.15616,large,/large/large_13.html,0.8870909987308551,200,512093
11158941.385502,large,/large/large_08.html,0.8915180005715229,200,512093
11158951.72674,small,/small/small_01.html,0.4254399991623359,200,10332
11158962.072525999,small,/small/small_35.html,0.4008409996458795,200,10332
11158972.227655001,small,/small/small_04.html,0.40863499998522457,200,10332
11158982.45277,small,/small/small_18.html,0.39227799970831256,200,10332
11158992.788929999,small,/small/small_18.html,0.40922799962572753,200,10332
11159003.144169,small,/small/small_47.html,0.3954620005970355,200,10332
11159013.228157,small,/small/small_27.html,0.3768290007428732,200,10332
11159023.459651,large,/large/large_02.html,0.9454500013816869,200,512093
11159033.804962,small,/small/small_49.html,0.39246999949682504,200,10332
11159044.034602001,small,/small/small_36.html,0.7697799992456567,200,10332
11159054.129166,large,/large/large_05.html,0.6850509998912457,200,512093
11159059.185029,small,/small/small_20.html,0.4125889990973519,200,10332
11159069.316172,small,/small/small_25.html,0.4027129998576129,200,10332
11159079.651886001,small,/small/small_17.html,0.44388700007402804,200,10332
11159089.990917,small,/small/small_28.html,0.4681999998865649,200,10332
11159100.177335,small,/small/small_13.html,0.40202300078817643,200,10332
11159110.30013,small,/small/small_31.html,0.4148299994994886,200,10332
11159120.631034,large,/large/large_04.html,0.6389009995473316,200,512093
11159130.909732,small,/small/small_40.html,0.41181599954143167,200,10332
11159141.166403,small,/small/small_22.html,0.40070399882097263,200,10332
11159151.289955,large,/large/large_03.html,0.9119649985223077,200,512093
11159161.610997,small,/small/small_48.html,0.4193189997749869,200,10332
11159171.947868,small,/small/small_05.html,0.40799000089464244,200,10332
11159182.160226,large,/large/large_11.html,0.9077449994947528,200,512093
11159192.287149,small,/small/small_15.html,0.40386299951933324,200,10332
11159202.626694,small,/small/small_46.html,0.4120640005567111,200,10332
11159212.97105,small,/small/small_11.html,0.4103190003661439,200,10332
11159223.226728,small,/small/small_18.html,0.4707489988504676,200,10332
11159233.406743,large,/large/large_12.html,0.8493099994666409,200,512093
11159243.749803,small,/small/small_27.html,0.4549469995254185,200,10332
11159254.054941999,large,/large/large_13.html,0.8587240008637309,200,512093
11159259.182330001,small,/small/small_25.html,0.4178649996902095,200,10332
11159269.299447,large,/large/large_15.html,0.8852260016283253,200,512093
11159279.638460001,large,/large/large_13.html,0.8271480000985321,200,512093
11159289.907507,small,/small/small_18.html,0.5162350007594796,200,10332
11159300.124654,large,/large/large_19.html,0.9285899996029912,200,512093
11159310.228822,small,/small/small_13.html,0.41950299964810256,200,10332
11159320.457264,small,/small/small_07.html,0.4038200004288228,200,10332
11159330.791898001,large,/large/large_18.html,0.890540000909823,200,512093
11159341.112149,small,/small/small_03.html,0.41162699926644564,200,10332
11159351.262019,small,/small/small_02.html,0.40489599996362813,200,10332
11159361.452128,large,/large/large_17.html,0.8669349990668707,200,512093
11159371.79163,small,/small/small_42.html,0.40631699994264636,200,10332
11159382.108747,small,/small/small_11.html,0.40170099964598194,200,10332
11159392.220331,small,/small/small_01.html,0.4000310000265017,200,10332
11159402.547668,large,/large/large_05.html,0.8699089994479436,200,512093
11159412.885912,large,/large/large_08.html,0.8889290002116468,200,512093
11159423.156933,small,/small/small_25.html,0.442955999460537,200,10332
11159433.288402999,small,/small/small_35.html,0.40736000119068194,200,10332
11159443.535554001,small,/small/small_44.html,0.4044149991386803,200,10332
11159453.873004,small,/small/small_04.html,0.3943529991374817,200,10332
11159464.169557001,small,/small/small_12.html,0.397233001422137,200,10332
11159469.244879,large,/large/large_05.html,0.8976220015028957,200,512093
11159479.463760002,small,/small/small_31.html,0.40921799882198684,200,10332
11159489.801654,small,/small/small_37.html,0.4033839995827293,200,10332
11159500.122658001,small,/small/small_23.html,0.39857099909568205,200,10332
11159510.271968,large,/large/large_05.html,0.8604140002717031,200,512093
11159520.602028001,small,/small/small_13.html,0.4043710014229873,200,10332
11159530.940278001,large,/large/large_17.html,0.8977349989436334,200,512093
11159541.16487,small,/small/small_42.html,0.4170020001765806,200,10332
11159551.286869,small,/small/small_22.html,0.4620810013875598,200,10332
