ts_ms,file_type,uri,latency_ms,status,bytes_received
21640589.569523,large,/large/large_18.html,0.8679660022608005,200,512093
21640590.781533,large,/large/large_07.html,0.6884260001243092,200,512093
21640592.996152997,small,/small/small_12.html,0.5784220011264551,200,10332
21640595.122044,small,/small/small_29.html,0.458206999610411,200,10332
21640597.250306,small,/small/small_46.html,0.46451700109173544,200,10332
21640599.57524,small,/small/small_41.html,0.3950060017814394,200,10332
21640600.747714,small,/small/small_38.html,0.413745001424104,200,10332
21640603.078544002,large,/large/large_16.html,0.7005929983279202,200,512093
21640605.179562002,large,/large/large_03.html,0.8672530020703562,200,512093
21640607.484994,small,/small/small_07.html,0.41752499964786693,200,10332
21640608.578286,small,/small/small_31.html,0.40775500019663014,200,10332
21640610.763772003,small,/small/small_41.html,0.43528799869818613,200,10332
21640612.946388,small,/small/small_35.html,0.4211960003885906,200,10332
21640615.099535,small,/small/small_08.html,0.4422710007929709,200,10332
21640617.224489,small,/small/small_25.html,0.3878010029438883,200,10332
21640619.437583,small,/small/small_17.html,0.37150600110180676,200,10332
21640620.548535,small,/small/small_01.html,0.411837001593085,200,10332
21640622.68973,small,/small/small_36.html,0.42562799717416056,200,10332
21640624.97292,large,/large/large_06.html,0.7223109969345387,200,512093
21640627.181774,small,/small/small_20.html,0.40757900205790065,200,10332
21640629.499758,small,/small/small_24.html,0.39500500133726746,200,10332
21640630.672387,small,/small/small_27.html,0.43403399831731804,200,10332
21640633.013265,small,/small/small_17.html,0.3971979967900552,200,10332
21640635.241912,small,/small/small_09.html,0.4088789974048268,200,10332
21640637.540282,small,/small/small_07.html,0.39963299786904827,200,10332
21640638.691937998,small,/small/small_18.html,0.42225400102324784,200,10332
21640641.033864003,small,/small/small_45.html,0.40695300049264915,200,10332
21640643.236429002,small,/small/small_08.html,0.39424900023732334,200,10332
21640645.369418003,small,/small/small_29.html,0.39957599801709875,200,10332
21640646.536281,small,/small/small_43.html,0.3861800032609608,200,10332
21640648.845995,small,/small/small_07.html,0.39632200059713796,200,10332
21640651.176269,small,/small/small_25.html,0.3941159993701149,200,10332
21640653.300768,large,/large/large_15.html,0.8572779988753609,200,512093
21640654.514422,small,/small/small_30.html,0.39851399924373254,200,10332
21640656.851805,small,/small/small_22.html,0.39964900133782066,200,10332
21640659.166337002,small,/small/small_11.html,0.3942889998143073,200,10332
21640661.294361003,large,/large/large_01.html,0.8414019976044074,200,512093
21640662.491942,large,/large/large_06.html,0.8216850001190323,200,512093
21640664.714766,small,/small/small_29.html,0.4039349987579044,200,10332
21640667.058082998,small,/small/small_36.html,0.4048949995194562,200,10332
21640669.238364,small,/small/small_13.html,0.39724599992041476,200,10332
21640671.46709,small,/small/small_12.html,0.3977150008722674,200,10332
21640672.643829998,large,/large/large_16.html,0.6844050003564917,200,512093
21640674.877738997,small,/small/small_21.html,0.4048470000270754,200,10332
21640677.122861,small,/small/small_24.html,0.3945199969166424,200,10332
21640679.265814,small,/small/small_30.html,0.3921819989045616,200,10332
21640681.396253,small,/small/small_10.html,0.39638499947614037,200,10332
21640682.568637,small,/small/small_01.html,0.39510799979325384,200,10332
21640684.903702,large,/large/large_15.html,0.8340470012626611,200,512093
21640687.178308,small,/small/small_26.html,0.410044001910137,200,10332
21640689.306619,small,/small/small_36.html,0.41228600093745627,200,10332
21640690.471245997,small,/small/small_17.html,0.3840909994323738,200,10332
21640692.809819,large,/large/large_06.html,0.8426839995081536,200,512093
21640695.09058,small,/small/small_21.html,0.39895600275485776,200,10332
21640697.225266997,small,/small/small_14.html,0.4099440011486877,200,10332
21640699.351893,small,/small/small_14.html,0.39454099896829575,200,10332
21640700.521098,small,/small/small_46.html,0.39420900066033937,200,10332
21640702.77713,small,/small/small_18.html,0.40321499909623526,200,10332
21640705.110043,small,/small/small_29.html,0.3969350000261329,200,10332
21640707.231161,small,/small/small_38.html,0.39301300057559274,200,10332
21640709.437711,small,/small/small_32.html,0.3977679989475291,200,10332
21640710.6125,large,/large/large_09.html,0.8257170011347625,200,512093
21640712.889371,small,/small/small_24.html,0.39843500053393655,200,10332
21640715.17585,large,/large/large_06.html,0.6652320007560775,200,512093
21640717.302247003,small,/small/small_36.html,0.4011040000477806,200,10332
21640718.469606,large,/large/large_10.html,0.8254460008174647,200,512093
21640720.768981,small,/small/small_05.html,0.43157899926882237,200,10332
21640722.905449998,small,/small/small_23.html,0.4322749991843011,200,10332
21640725.181446,small,/small/small_03.html,0.40958899990073405,200,10332
21640727.306532,small,/small/small_35.html,0.4060499995830469,200,10332
21640729.548133,small,/small/small_14.html,0.3935999993700534,200,10332
21640730.714537,large,/large/large_16.html,0.9576849988661706,200,512093
21640733.170629,small,/small/small_08.html,0.40215300032286905,200,10332
21640735.400369998,large,/large/large_01.html,0.8508399987476878,200,512093
21640736.60764,small,/small/small_27.html,0.39915000161272474,200,10332
21640738.946189,large,/large/large_03.html,0.854753001476638,200,512093
21640741.212945998,small,/small/small_15.html,0.3962029986723792,200,10332
21640743.441684,small,/small/small_35.html,0.4012079989479389,200,10332
21640744.619142,small,/small/small_20.html,0.3930320017389022,200,10332
21640746.961317,small,/small/small_37.html,0.4000769986305386,200,10332
21640749.104628,large,/large/large_09.html,0.8201060009014327,200,512093
21640751.34384,large,/large/large_15.html,0.6680360020254739,200,512093
21640752.515052997,small,/small/small_23.html,0.3924060001736507,200,10332
21640754.840040002,small,/small/small_50.html,0.4007220013590995,200,10332
21640757.179667998,small,/small/small_20.html,0.40218799767899327,200,10332
21640759.403042,small,/small/small_13.html,0.39545899926451966,200,10332
21640760.57062,small,/small/small_03.html,0.39325000034295954,200,10332
21640762.911172997,large,/large/large_11.html,0.689844000589801,200,512093
21640765.176994,small,/small/small_44.html,0.4063420019519981,200,10332
21640767.303009,small,/small/small_03.html,0.39343900061794557,200,10332
21640768.468906,small,/small/small_34.html,0.406387000111863,200,10332
21640770.806029998,small,/small/small_02.html,0.403031001042109,200,10332
21640773.13668,small,/small/small_48.html,0.3927809993911069,200,10332
21640775.232574,large,/large/large_20.html,0.8710330002941191,200,512093
21640777.626852,large,/large/large_05.html,0.869284998771036,200,512093
21640778.847989,small,/small/small_14.html,0.39171899697976187,200,10332
21640781.101857,large,/large/large_13.html,0.8413220020884182,200,512093
21640783.330482002,small,/small/small_14.html,0.41669000347610563,200,10332
21640785.56201,small,/small/small_16.html,0.40205800178227946,200,10332
21640786.734497,large,/large/large_19.html,0.8688960006111301,200,512093
21640789.117201,small,/small/small_31.html,0.40212499879999086,200,10332
21640791.228501,small,/small/small_02.html,0.3966809999838006,200,10332
21640793.459172,small,/small/small_28.html,0.3990119985246565,200,10332
21640794.628229,large,/large/large_07.html,0.7990810008777771,200,512093
21640796.890706,large,/large/large_03.html,0.6890240001666825,200,512093
21640799.119326998,large,/large/large_13.html,0.8305990013468545,200,512093
21640801.333167,large,/large/large_13.html,0.8375059987884015,200,512093
21640802.521688003,small,/small/small_28.html,0.3926229983335361,200,10332
21640804.859246,small,/small/small_45.html,0.394266997318482,200,10332
21640807.088949002,small,/small/small_44.html,0.3999389991804492,200,10332
21640809.233202,large,/large/large_14.html,0.8376439982384909,200,512093
21640811.556278,small,/small/small_36.html,0.39720299901091494,200,10332
21640812.73745,small,/small/small_32.html,0.40241399983642623,200,10332
21640814.988752,large,/large/large_03.html,0.8902080007828772,200,512093
21640817.299252,small,/small/small_39.html,0.40044900015345775,200,10332
21640818.470958,small,/small/small_31.html,0.3991350022261031,200,10332
21640820.756036,small,/small/small_30.html,0.39088999983505346,200,10332
21640823.104609,small,/small/small_45.html,0.39311600266955793,200,10332
21640825.232799,small,/small/small_02.html,0.3926129975297954,200,10332
21640827.383565,small,/small/small_15.html,0.4021340027975384,200,10332
21640828.552015997,large,/large/large_17.html,0.7223590000648983,200,512093
21640830.896101,small,/small/small_03.html,0.4988809996575583,200,10332
21640833.181912,small,/small/small_05.html,0.4037420003442094,200,10332
21640835.410296,large,/large/large_20.html,0.8543969997845124,200,512093
21640836.619582,small,/small/small_11.html,0.4057160003867466,200,10332
21640838.962341,small,/small/small_41.html,0.4045370005769655,200,10332
21640841.174026,large,/large/large_05.html,0.6737340008839965,200,512093
21640843.331193,small,/small/small_09.html,0.43588799962890334,200,10332
21640845.508568,small,/small/small_22.html,0.41144100032397546,200,10332
21640846.540633,small,/small/small_18.html,0.36989299769629724,200,10332
21640848.78596,small,/small/small_50.html,0.4166020007687621,200,10332
21640850.993442,large,/large/large_12.html,0.6959329984965734,200,512093
21640853.162116,small,/small/small_48.html,0.4136099996685516,200,10332
21640855.32101,small,/small/small_50.html,0.3984340000897646,200,10332
21640856.482034,small,/small/small_30.html,0.39543000093544833,200,10332
21640858.817453,small,/small/small_39.html,0.4030919990327675,200,10332
21640861.048906002,large,/large/large_12.html,0.8523760006937664,200,512093
21640863.327837,small,/small/small_40.html,0.40152899964596145,200,10332
21640864.4863,small,/small/small_45.html,0.395068997022463,200,10332
21640866.819736,small,/small/small_32.html,0.4076149998581968,200,10332
21640869.143905003,small,/small/small_47.html,0.38750000021536835,200,10332
21640871.28531,small,/small/small_20.html,0.39330499930656515,200,10332
21640873.619854998,small,/small/small_09.html,0.3949940000893548,200,10332
21640874.68671,large,/large/large_03.html,0.8388829992327373,200,512093
21640876.891396,small,/small/small_20.html,0.4022699977213051,200,10332
21640879.174484,small,/small/small_41.html,0.39781899977242574,200,10332
21640881.298984002,small,/small/small_35.html,0.3952039987780154,200,10332
21640882.475902,small,/small/small_07.html,0.3971599981014151,200,10332
21640884.810333997,small,/small/small_42.html,0.4084569991391618,200,10332
21640887.146894,small,/small/small_18.html,0.3919610026059672,200,10332
21640889.280093,small,/small/small_16.html,0.4004160000476986,200,10332
21640891.61101,small,/small/small_11.html,0.38391000271076337,200,10332
21640892.784811,small,/small/small_43.html,0.40516599983675405,200,10332
21640895.103981998,small,/small/small_44.html,0.39097099943319336,200,10332
21640897.234357,small,/small/small_04.html,0.4032729993923567,200,10332
21640899.462565,small,/small/small_24.html,0.3961239999625832,200,10332
21640900.634426,small,/small/small_49.html,0.3958300003432669,200,10332
21640902.974891,large,/large/large_07.html,0.8438389995717444,200,512093
21640905.180003,small,/small/small_20.html,0.3998299980594311,200,10332
21640907.302076,small,/small/small_02.html,0.39880400072433986,200,10332
21640908.47225,small,/small/small_42.html,0.4047820002597291,200,10332
21640910.806792,small,/small/small_47.html,0.4031870012113359,200,10332
21640913.132698,small,/small/small_02.html,0.39143699905253015,200,10332
21640915.279928,large,/large/large_19.html,0.8652329997858033,200,512093
21640916.509301998,small,/small/small_07.html,0.39178900260594673,200,10332
21640918.84732,small,/small/small_21.html,0.3947410004911944,200,10332
21640921.103497,small,/small/small_08.html,0.395519000448985,200,10332
21640923.22802,small,/small/small_35.html,0.3952999977627769,200,10332
21640925.455486003,small,/small/small_38.html,0.39681799898971803,200,10332
21640926.481536,small,/small/small_39.html,0.393119000364095,200,10332
21640928.815826,small,/small/small_04.html,0.405586000852054,200,10332
21640931.118945003,small,/small/small_48.html,0.39447399831260554,200,10332
21640933.262608,large,/large/large_01.html,0.865897996845888,200,512093
21640934.48942,small,/small/small_16.html,0.39044799996190704,200,10332
21640936.824599,small,/small/small_17.html,0.4175790018052794,200,10332
21640939.172627002,large,/large/large_16.html,0.6852209990029223,200,512093
21640941.303060003,small,/small/small_29.html,0.406844999815803,200,10332
21640942.472535,small,/small/small_23.html,0.40583900045021437,200,10332
21640944.801230002,small,/small/small_16.html,0.4047620022902265,200,10332
21640947.128204,small,/small/small_29.html,0.392813999496866,200,10332
21640949.272106998,small,/small/small_29.html,0.40234799962490797,200,10332
21640951.607639,small,/small/small_33.html,0.3983749993494712,200,10332
21640952.780655,small,/small/small_14.html,0.4016450002382044,200,10332
21640955.054371,small,/small/small_09.html,0.39508999907411635,200,10332
21640957.226609,large,/large/large_19.html,0.8626099988759961,200,512093
21640959.614409,small,/small/small_25.html,0.40550000267103314,200,10332
21640960.786112998,small,/small/small_14.html,0.4071479997946881,200,10332
21640963.113714,small,/small/small_25.html,0.40181300209951587,200,10332
21640965.232554,small,/small/small_28.html,0.4024939989903942,200,10332
21640967.464463,small,/small/small_23.html,0.40495899884263054,200,10332
21640968.638144,small,/small/small_42.html,0.39669500256422907,200,10332
21640970.974635,small,/small/small_50.html,0.40258499939227477,200,10332
21640973.177655,small,/small/small_40.html,0.3942809998989105,200,10332
21640975.307139,small,/small/small_38.html,0.3918149996025022,200,10332
21640976.471192,large,/large/large_09.html,0.8420769991062116,200,512093
21640978.834787,large,/large/large_13.html,0.85762099843123,200,512093
21640981.176905,small,/small/small_14.html,0.4008149990113452,200,10332
21640983.302199997,small,/small/small_38.html,0.40393000017502345,200,10332
21640984.468727,large,/large/large_10.html,0.8275079999293666,200,512093
21640986.800621998,small,/small/small_35.html,0.4085180007677991,200,10332
21640989.124542,small,/small/small_30.html,0.39431799814337865,200,10332
21640991.265726,small,/small/small_29.html,0.3927869984181598,200,10332
21640993.49482,small,/small/small_04.html,0.4032889992231503,200,10332
21640994.667887,small,/small/small_24.html,0.44138900193502195,200,10332
21640997.015229,small,/small/small_24.html,0.39595700218342245,200,10332
21640999.176129,small,/small/small_26.html,0.39432800258509815,200,10332
21641001.304621,small,/small/small_39.html,0.3929939994122833,200,10332
21641002.46692,small,/small/small_32.html,0.3949409983761143,200,10332
21641004.748016,small,/small/small_50.html,0.41869199776556343,200,10332
21641007.065463,small,/small/small_41.html,0.39317099799518473,200,10332
21641009.234065,small,/small/small_19.html,0.404251000873046,200,10332
21641011.456775,small,/small/small_02.html,0.40090900074574165,200,10332
21641012.615211,small,/small/small_01.html,0.40062900006887503,200,10332
21641014.973804,small,/small/small_24.html,0.40757100214250386,200,10332
21641017.178249,small,/small/small_27.html,0.3936339999199845,200,10332
21641019.405691,small,/small/small_38.html,0.39219300015247427,200,10332
21641020.579152998,small,/small/small_40.html,0.3927260004275013,200,10332
21641022.841966998,small,/small/small_39.html,0.395025999750942,200,10332
21641025.097815,small,/small/small_20.html,0.39736899998388253,200,10332
21641027.224289,large,/large/large_05.html,0.8532199972250964,200,512093
21641029.595266003,small,/small/small_28.html,0.4038119986944366,200,10332
21641030.769997,small,/small/small_29.html,0.4110990012122784,200,10332
21641033.013534002,small,/small/small_02.html,0.4165049977018498,200,10332
21641035.234711997,small,/small/small_35.html,0.3988069984188769,200,10332
21641037.463046,large,/large/large_06.html,0.674023998726625,200,512093
21641038.637547,small,/small/small_33.html,0.45636199865839444,200,10332
21641040.92518,small,/small/small_41.html,0.397881001845235,200,10332
21641043.183548,small,/small/small_38.html,0.40004199763643555,200,10332
21641045.317227,small,/small/small_01.html,0.4061899999214802,200,10332
21641047.556146,small,/small/small_48.html,0.45234800199978054,200,10332
21641048.729526,small,/small/small_25.html,0.4160980024607852,200,10332
21641051.065246,small,/small/small_05.html,0.4022330031148158,200,10332
21641053.233507,small,/small/small_39.html,0.3990700024587568,200,10332
21641055.358633,small,/small/small_01.html,0.39370000013150275,200,10332
21641056.527698003,small,/small/small_13.html,0.3802600003837142,200,10332
21641058.868424,small,/small/small_26.html,0.40013699981500395,200,10332
21641061.172993,small,/small/small_14.html,0.37414200050989166,200,10332
21641063.325386,small,/small/small_31.html,0.4509290010901168,200,10332
21641065.504767,small,/small/small_27.html,0.416761999076698,200,10332
21641066.679585002,small,/small/small_03.html,0.4303799978515599,200,10332
21641069.014542002,small,/small/small_49.html,0.39919699702295475,200,10332
21641071.233710002,small,/small/small_41.html,0.3991759986092802,200,10332
21641073.431403,small,/small/small_11.html,0.3983059978054371,200,10332
21641074.603565,large,/large/large_12.html,0.879920000443235,200,512093
21641077.012403,small,/small/small_12.html,0.4035520032630302,200,10332
21641079.237386,small,/small/small_35.html,0.3987320014857687,200,10332
21641081.46233,small,/small/small_20.html,0.3929129998141434,200,10332
21641082.558867,small,/small/small_28.html,0.3967660013586283,200,10332
21641084.896013,large,/large/large_06.html,0.888462000148138,200,512093
21641087.182324,small,/small/small_39.html,0.4032280012324918,200,10332
21641089.304352,small,/small/small_39.html,0.3972140002588276,200,10332
21641090.47104,small,/small/small_21.html,0.3965840005548671,200,10332
21641092.723588,small,/small/small_39.html,0.4000919980171602,200,10332
21641094.822955,small,/small/small_40.html,0.46380800267797895,200,10332
21641096.97496,small,/small/small_40.html,0.4463929981284309,200,10332
21641099.168846,small,/small/small_46.html,0.4055130011693109,200,10332
21641101.293103002,large,/large/large_16.html,0.8613940008217469,200,512093
21641102.519272,small,/small/small_29.html,0.4129129993089009,200,10332
21641104.860994,small,/small/small_06.html,0.41899200004991144,200,10332
21641107.105623,small,/small/small_17.html,0.4039390005345922,200,10332
21641109.231577,small,/small/small_47.html,0.40859000000637025,200,10332
21641111.459110003,small,/small/small_20.html,0.4065160028403625,200,10332
21641112.638137,large,/large/large_08.html,0.8709940011613071,200,512093
21641114.934386,large,/large/large_19.html,0.9041249977599364,200,512093
21641117.265793,small,/small/small_27.html,0.40511100087314844,200,10332
21641119.493702002,large,/large/large_01.html,0.8297700005641673,200,512093
21641120.679955,small,/small/small_42.html,0.41984899871749803,200,10332
21641123.031854,small,/small/small_33.html,0.4090000002179295,200,10332
21641125.167838,small,/small/small_45.html,0.3954499989049509,200,10332
21641127.293556,large,/large/large_08.html,0.6740850003552623,200,512093
21641128.467453,small,/small/small_34.html,0.39141700108302757,200,10332
21641130.72611,large,/large/large_08.html,0.7014559996605385,200,512093
21641133.058889,large,/large/large_02.html,0.8703860003151931,200,512093
21641135.456123002,small,/small/small_50.html,0.4111759990337305,200,10332
21641136.577925,small,/small/small_05.html,0.39386799835483544,200,10332
21641138.913685,small,/small/small_04.html,0.40534399886382744,200,10332
21641141.184337,small,/small/small_33.html,0.41251099901273847,200,10332
21641143.408522,small,/small/small_27.html,0.3978369968535844,200,10332
21641144.582420997,small,/small/small_12.html,0.3887589991791174,200,10332
21641146.91904,small,/small/small_18.html,0.39820199890527874,200,10332
21641149.171835,small,/small/small_04.html,0.4030780000903178,200,10332
21641151.299746003,small,/small/small_27.html,0.3926619974663481,200,10332
21641152.469643,small,/small/small_34.html,0.40078399979393,200,10332
21641154.710798,small,/small/small_23.html,0.4047680013172794,200,10332
21641157.060852997,small,/small/small_13.html,0.39258999822777696,200,10332
21641159.22507,small,/small/small_05.html,0.40746800004853867,200,10332
21641161.461918,small,/small/small_30.html,0.39826699867262505,200,10332
21641162.638408,large,/large/large_01.html,0.8936099984566681,200,512093
21641165.062068,small,/small/small_09.html,0.4052220028825104,200,10332
21641167.159639,large,/large/large_12.html,0.8677629994053859,200,512093
21641169.559965,large,/large/large_04.html,0.7033479996607639,200,512093
21641170.730116,small,/small/small_19.html,0.41759799933061004,200,10332
21641173.063846,small,/small/small_04.html,0.398758002120303,200,10332
21641175.228341,small,/small/small_08.html,0.3915169982064981,200,10332
21641177.345331002,small,/small/small_49.html,0.39626900252187625,200,10332
21641178.515379,large,/large/large_12.html,0.6545989999722224,200,512093
21641180.851519,large,/large/large_16.html,0.865811001858674,200,512093
21641183.17728,small,/small/small_14.html,0.41096099812421016,200,10332
21641185.300992,small,/small/small_22.html,0.39476800156990066,200,10332
21641186.471084997,small,/small/small_29.html,0.39479399856645614,200,10332
21641188.812271,small,/small/small_29.html,0.39754799945512787,200,10332
21641191.132675003,small,/small/small_22.html,0.3966110016335733,200,10332
21641193.234559,small,/small/small_46.html,0.4023420005978551,200,10332
21641195.570748,small,/small/small_02.html,0.40588900083093904,200,10332
21641196.744984,small,/small/small_13.html,0.3976139996666461,200,10332
21641199.006779,small,/small/small_44.html,0.40782799987937324,200,10332
21641201.224455,small,/small/small_33.html,0.40998600161401555,200,10332
21641203.459927,large,/large/large_05.html,0.8294520011986606,200,512093
21641204.639209002,small,/small/small_31.html,0.3878329989674967,200,10332
21641206.977742,small,/small/small_34.html,0.4048650007462129,200,10332
21641209.158865,small,/small/small_28.html,0.40210199949797243,200,10332
21641211.296347,small,/small/small_17.html,0.39690300036454573,200,10332
21641213.626780003,small,/small/small_14.html,0.37997899926267564,200,10332
21641214.798645,small,/small/small_11.html,0.4278289998183027,200,10332
21641217.061888,small,/small/small_08.html,0.39801599996280856,200,10332
21641219.167959,small,/small/small_36.html,0.3910040031769313,200,10332
21641221.299707,small,/small/small_38.html,0.3995199986093212,200,10332
21641223.626939997,small,/small/small_12.html,0.39977399865165353,200,10332
21641224.800433,small,/small/small_45.html,0.4115010015084408,200,10332
21641227.124395,small,/small/small_38.html,0.39264199949684553,200,10332
21641229.228031,small,/small/small_40.html,0.40701200123294257,200,10332
21641231.536067,large,/large/large_17.html,0.830351000331575,200,512093
21641232.730240002,small,/small/small_21.html,0.41020899880095385,200,10332
21641234.881789003,small,/small/small_10.html,0.41984899871749803,200,10332
21641237.146578997,small,/small/small_17.html,0.3956849977839738,200,10332
21641239.293989003,small,/small/small_31.html,0.40297400119015947,200,10332
21641241.626067,small,/small/small_24.html,0.3963569979532622,200,10332
21641242.801599,small,/small/small_49.html,0.4049580020364374,200,10332
21641245.131311,small,/small/small_13.html,0.3988069984188769,200,10332
21641247.268644,large,/large/large_10.html,0.8055090002017096,200,512093
21641249.527115,small,/small/small_19.html,0.4031290009152144,200,10332
21641250.705654997,large,/large/large_19.html,0.8500959993398283,200,512093
21641253.031998,small,/small/small_11.html,0.40216499837697484,200,10332
21641255.233358,small,/small/small_32.html,0.40023800102062523,200,10332
21641257.462282,small,/small/small_40.html,0.3929999984393362,200,10332
21641258.63182,small,/small/small_33.html,0.41030599822988734,200,10332
21641260.821583,small,/small/small_05.html,0.4172099979768973,200,10332
21641263.171162,large,/large/large_09.html,0.8356420003110543,200,512093
21641265.467981,large,/large/large_08.html,0.8602480011177249,200,512093
21641266.687906,large,/large/large_16.html,0.8146840009430889,200,512093
21641268.947071,small,/small/small_18.html,0.41840500125545077,200,10332
21641271.182854,small,/small/small_39.html,0.40178400013246574,200,10332
21641273.30782,large,/large/large_07.html,0.6545319993165322,200,512093
21641274.482428998,small,/small/small_38.html,0.40157599869417027,200,10332
21641276.737751998,small,/small/small_10.html,0.4234099978930317,200,10332
21641279.066902,small,/small/small_07.html,0.3967440025007818,200,10332
21641281.23853,small,/small/small_29.html,0.4007739989901893,200,10332
21641283.460458,small,/small/small_07.html,0.39698199907434173,200,10332
21641284.636531,small,/small/small_34.html,0.3993069985881448,200,10332
21641286.897090003,small,/small/small_39.html,0.40391599759459496,200,10332
21641289.173353,small,/small/small_19.html,0.3999720029241871,200,10332
21641291.29874,small,/small/small_16.html,0.3979360008088406,200,10332
21641292.466877,small,/small/small_02.html,0.3939179987355601,200,10332
21641294.805689998,small,/small/small_48.html,0.41331300235469826,200,10332
21641297.074272998,small,/small/small_15.html,0.39314899913733825,200,10332
21641299.219159998,small,/small/small_49.html,0.4084760003024712,200,10332
21641301.450243,small,/small/small_35.html,0.3912540014425758,200,10332
21641302.623184003,small,/small/small_13.html,0.39858099989942275,200,10332
21641304.960706,small,/small/small_42.html,0.42258900066372007,200,10332
21641307.176468,small,/small/small_49.html,0.3984539980592672,200,10332
21641309.304086,small,/small/small_40.html,0.40966600136016496,200,10332
21641310.479284998,small,/small/small_17.html,0.39443399873562157,200,10332
21641312.820380002,small,/small/small_04.html,0.39705699964542873,200,10332
21641315.177794002,large,/large/large_14.html,0.8446190004178789,200,512093
21641317.494531,small,/small/small_17.html,0.4010660013591405,200,10332
21641318.671678,large,/large/large_09.html,0.8472330009681173,200,512093
21641320.990194,large,/large/large_05.html,0.887279002199648,200,512093
21641323.306646,small,/small/small_16.html,0.40873000034480356,200,10332
21641324.476175,small,/small/small_41.html,0.402003999624867,200,10332
21641326.815173,small,/small/small_08.html,0.4021029999421444,200,10332
21641329.136786,small,/small/small_09.html,0.4007520001323428,200,10332
21641331.240494,small,/small/small_33.html,0.39349500002572313,200,10332
21641333.465958,large,/large/large_01.html,0.8404559994232841,200,512093
21641334.665578,large,/large/large_01.html,0.827947002107976,200,512093
21641336.975665998,small,/small/small_45.html,0.4224980002618395,200,10332
21641339.227479,small,/small/small_24.html,0.3967459997511469,200,10332
21641341.454835,small,/small/small_26.html,0.40237800203613006,200,10332
21641342.631612,small,/small/small_07.html,0.4096630000276491,200,10332
21641344.740996,small,/small/small_42.html,0.44178800089866854,200,10332
21641346.960225,small,/small/small_09.html,0.427439998020418,200,10332
21641349.176664,large,/large/large_15.html,0.6829129997640848,200,512093
21641351.3022,small,/small/small_25.html,0.41353000051458366,200,10332
21641352.469391,large,/large/large_20.html,0.8429899971815757,200,512093
21641354.839121,small,/small/small_32.html,0.4044150009576697,200,10332
21641357.181907,small,/small/small_26.html,0.4047209986310918,200,10332
21641359.302098002,small,/small/small_04.html,0.42700599806266837,200,10332
21641360.469795,small,/small/small_49.html,0.40303000059793703,200,10332
21641362.806134,small,/small/small_18.html,0.4712590016424656,200,10332
21641365.13035,large,/large/large_15.html,0.851598997542169,200,512093
21641367.506617,small,/small/small_24.html,0.4021640015707817,200,10332
21641368.67929,small,/small/small_42.html,0.42779999785125256,200,10332
21641371.032296,small,/small/small_07.html,0.40129999979399145,200,10332
21641373.228368,small,/small/small_29.html,0.39469900002586655,200,10332
21641375.559572,large,/large/large_19.html,0.6820390008215327,200,512093
21641376.628291,large,/large/large_20.html,0.6414899980882183,200,512093
21641378.927015,small,/small/small_14.html,0.41361699913977645,200,10332
21641381.172509003,small,/small/small_38.html,0.39972000013221987,200,10332
21641383.387925003,small,/small/small_19.html,0.4033600016555283,200,10332
21641384.563213,small,/small/small_40.html,0.3947710029024165,200,10332
21641386.794859998,small,/small/small_19.html,0.40155099850380793,200,10332
21641388.959790003,large,/large/large_15.html,0.9083059994736686,200,512093
21641391.295518998,small,/small/small_37.html,0.4094500000064727,200,10332
21641392.47132,large,/large/large_17.html,0.8542870018573012,200,512093
21641394.848671,small,/small/small_19.html,0.39594899863004684,200,10332
21641397.093061,large,/large/large_16.html,0.8349109994014725,200,512093
21641399.302754,small,/small/small_41.html,0.40876599814509973,200,10332
21641400.472399,small,/small/small_35.html,0.3964509996876586,200,10332
21641402.806123,large,/large/large_19.html,0.8574490020691883,200,512093
21641405.145728,small,/small/small_10.html,0.4276729996490758,200,10332
21641407.499016,small,/small/small_44.html,0.38371899790945463,200,10332
21641408.671956,small,/small/small_39.html,0.4492369989748113,200,10332
21641411.014484003,small,/small/small_13.html,0.39542800004710443,200,10332
21641413.234504003,small,/small/small_26.html,0.4472500004339963,200,10332
21641415.460909,small,/small/small_05.html,0.408981999498792,200,10332
21641416.638396,small,/small/small_39.html,0.46742899939999916,200,10332
21641418.979564,large,/large/large_12.html,0.8674030032125302,200,512093
21641421.2769,small,/small/small_20.html,0.42252799903508276,200,10332
21641423.608363997,small,/small/small_03.html,0.4087839988642372,200,10332
21641424.785359997,small,/small/small_10.html,0.39296400063904,200,10332
21641427.069958,small,/small/small_24.html,0.3975669969804585,200,10332
21641429.232546,small,/small/small_24.html,0.410652002756251,200,10332
21641431.459817,large,/large/large_11.html,0.8166420011548325,200,512093
21641432.631454002,small,/small/small_26.html,0.4018720028398093,200,10332
21641434.816193998,small,/small/small_40.html,0.40996600000653416,200,10332
21641436.998583,small,/small/small_49.html,0.4058310005348176,200,10332
21641439.220096,small,/small/small_14.html,0.3967749980802182,200,10332
21641441.449654,large,/large/large_20.html,0.843549998535309,200,512093
21641442.649187,small,/small/small_07.html,0.4457040013221558,200,10332
21641444.988521997,small,/small/small_18.html,0.4064189997734502,200,10332
21641447.243699,large,/large/large_13.html,0.704146998032229,200,512093
21641449.570565,large,/large/large_11.html,0.8887869989848696,200,512093
21641450.821581,small,/small/small_38.html,0.4228389989293646,200,10332
21641453.180392,large,/large/large_20.html,0.8685029970365576,200,512093
21641455.573055,small,/small/small_24.html,0.39892900167615153,200,10332
