ts_ms,file_type,uri,latency_ms,status,bytes_received
4462005.652957,small,/small/small_23.html,0.4587719995470252,200,10332
4462016.0082020005,small,/small/small_46.html,0.39899399962450843,200,10332
4462026.247919,small,/small/small_36.html,0.3977690003011958,200,10332
4462036.480162,small,/small/small_11.html,0.4110350000701146,200,10332
4462046.821254,small,/small/small_19.html,0.46362000011868076,200,10332
4462057.144841,small,/small/small_41.html,0.4094830001122318,200,10332
4462067.299126,small,/small/small_18.html,0.3955510001105722,200,10332
4462077.617377999,small,/small/small_15.html,0.3900680003425805,200,10332
4462087.964029,small,/small/small_14.html,0.3892289996656473,200,10332
4462098.197821001,small,/small/small_34.html,0.39907700011099223,200,10332
4462108.432473,small,/small/small_29.html,0.44869900011690333,200,10332
4462118.768189,small,/small/small_02.html,0.40542899932916043,200,10332
4462129.035773001,small,/small/small_27.html,0.4179279994787066,200,10332
4462139.22843,small,/small/small_40.html,0.3942079993066727,200,10332
4462149.375388,small,/small/small_34.html,0.4017530000055558,200,10332
4462159.712516,small,/small/small_28.html,0.4129290000491892,200,10332
4462170.037158,small,/small/small_30.html,0.4025210000691004,200,10332
4462175.173651,small,/small/small_43.html,0.4007050001746393,200,10332
4462185.299212,small,/small/small_12.html,0.3937880001103622,200,10332
4462195.635984,small,/small/small_10.html,0.3913529999408638,200,10332
4462205.9738839995,small,/small/small_08.html,0.43820799965033075,200,10332
4462216.16897,small,/small/small_02.html,0.3917619997082511,200,10332
4462226.291165,small,/small/small_04.html,0.400201000047673,200,10332
4462236.494832,small,/small/small_39.html,0.40433499998471234,200,10332
4462246.819029,small,/small/small_26.html,0.4368540003270027,200,10332
4462257.15517,small,/small/small_39.html,0.4002480000053765,200,10332
4462267.393475,small,/small/small_41.html,0.3944649997720262,200,10332
4462277.735865,small,/small/small_37.html,0.4204159995424561,200,10332
4462288.096893,small,/small/small_38.html,0.39658500008954434,200,10332
4462298.229657,small,/small/small_22.html,0.4011040000477806,200,10332
4462308.46715,small,/small/small_04.html,0.40051399992080405,200,10332
4462318.803166,small,/small/small_14.html,0.40817500030243536,200,10332
4462329.051615,small,/small/small_04.html,0.4363799998827744,200,10332
4462339.232702999,small,/small/small_04.html,0.4017219998786459,200,10332
4462349.457951,small,/small/small_44.html,0.4071869998369948,200,10332
4462359.774983,small,/small/small_39.html,0.4448930003491114,200,10332
4462364.9061859995,small,/small/small_04.html,0.4088830000910093,200,10332
4462375.171514,small,/small/small_27.html,0.3960899994126521,200,10332
4462385.297720999,small,/small/small_11.html,0.4018579993498861,200,10332
4462395.634218,small,/small/small_16.html,0.43504699988261564,200,10332
4462405.870453,small,/small/small_17.html,0.40530000023863977,200,10332
4462416.16971,small,/small/small_47.html,0.4010639995613019,200,10332
4462426.290317,small,/small/small_18.html,0.39438299972971436,200,10332
4462436.6023969995,small,/small/small_14.html,0.3899319999618456,200,10332
4462446.941033999,small,/small/small_01.html,0.41577299998607486,200,10332
4462457.165084,small,/small/small_01.html,0.39650200051255524,200,10332
4462467.304,small,/small/small_48.html,0.4811119997611968,200,10332
4462477.53462,small,/small/small_07.html,0.4272639998816885,200,10332
4462487.877711,small,/small/small_28.html,0.41170199983753264,200,10332
4462498.117636,small,/small/small_30.html,0.4054470000482979,200,10332
4462508.224103,small,/small/small_18.html,0.3854360002151225,200,10332
4462518.454152999,small,/small/small_01.html,0.41272700036643073,200,10332
4462528.805554001,small,/small/small_02.html,0.4472130003705388,200,10332
4462539.132018,small,/small/small_39.html,0.40138900021702284,200,10332
4462549.274066,small,/small/small_14.html,0.3954959993279772,200,10332
4462559.610403,small,/small/small_06.html,0.3968130004068371,200,10332
4462569.877134,small,/small/small_36.html,0.41192700064129895,200,10332
4462575.045452001,small,/small/small_22.html,0.40140100009011803,200,10332
4462585.227745,small,/small/small_22.html,0.3948979992856039,200,10332
4462595.458772,small,/small/small_20.html,0.39611700049135834,200,10332
4462605.7934840005,small,/small/small_43.html,0.40988299952005036,200,10332
4462616.147327,small,/small/small_17.html,0.39192700023704674,200,10332
4462626.240485,small,/small/small_33.html,0.39758000002620975,200,10332
4462636.476509,small,/small/small_50.html,0.41352399966854136,200,10332
4462646.806042001,small,/small/small_19.html,0.40339299994229805,200,10332
4462657.118501,small,/small/small_34.html,0.43183999969187425,200,10332
4462667.228313,small,/small/small_36.html,0.3973889997723745,200,10332
4462677.567447,small,/small/small_25.html,0.3977689993917011,200,10332
4462687.911717,small,/small/small_06.html,0.39972200011106906,200,10332
4462698.1269580005,small,/small/small_34.html,0.39774400011083344,200,10332
4462708.228523,small,/small/small_21.html,0.40363199968851404,200,10332
4462718.411557,small,/small/small_50.html,0.5017779994886951,200,10332
4462728.553797,small,/small/small_38.html,0.5589160000454285,200,10332
4462738.816388,small,/small/small_27.html,0.4545799993138644,200,10332
4462749.193903,small,/small/small_40.html,0.39894800011097686,200,10332
4462759.3156200005,small,/small/small_18.html,0.41258400051447097,200,10332
4462769.646392999,small,/small/small_31.html,0.4903760000161128,200,10332
4462779.988047,small,/small/small_32.html,0.39290800032176776,200,10332
4462785.178308,small,/small/small_24.html,0.4010399998151115,200,10332
4462795.2988950005,small,/small/small_48.html,0.3993520003859885,200,10332
4462805.63331,small,/small/small_06.html,0.3921919997083023,200,10332
4462815.974243,small,/small/small_44.html,0.40258699937112397,200,10332
4462826.171228999,small,/small/small_02.html,0.4005490000054124,200,10332
4462836.3977850005,small,/small/small_03.html,0.40182900011132006,200,10332
4462846.738199,small,/small/small_50.html,0.39596299939148594,200,10332
4462857.079782,small,/small/small_45.html,0.40171099954022793,200,10332
4462867.2252360005,small,/small/small_43.html,0.3998749998572748,200,10332
4462877.449369,small,/small/small_33.html,0.4019879997940734,200,10332
4462887.793039,small,/small/small_25.html,0.40560999968874967,200,10332
4462898.046879,small,/small/small_01.html,0.4093970001122216,200,10332
4462908.230048001,small,/small/small_19.html,0.3936240000257385,200,10332
4462918.455161,small,/small/small_02.html,0.3967479997299961,200,10332
4462928.797048,small,/small/small_21.html,0.4333769993536407,200,10332
4462939.034136,small,/small/small_37.html,0.3782880003200262,200,10332
4462949.226607,small,/small/small_44.html,0.39927800025907345,200,10332
4462959.449596,small,/small/small_25.html,0.3873089999615331,200,10332
4462969.782623,small,/small/small_02.html,0.5012709998482023,200,10332
4462974.961518,small,/small/small_16.html,0.4815199999939068,200,10332
4462985.170942,small,/small/small_08.html,0.43753699992521433,200,10332
4462995.297556,small,/small/small_09.html,0.40045700006885454,200,10332
4463005.530046,small,/small/small_26.html,0.39441699937015073,200,10332
4463015.782882,small,/small/small_44.html,0.44110100043326383,200,10332
4463026.038694,small,/small/small_27.html,0.39542000013170764,200,10332
4463036.228666,small,/small/small_14.html,0.39936299981491175,200,10332
4463046.562113,small,/small/small_10.html,0.38678700002492405,200,10332
4463056.903957,small,/small/small_41.html,0.41309599964733934,200,10332
4463067.164504999,small,/small/small_26.html,0.4025210000691004,200,10332
4463077.295998001,small,/small/small_18.html,0.39615000059711747,200,10332
4463087.629774,small,/small/small_15.html,0.3938809995815973,200,10332
4463098.038132,small,/small/small_16.html,0.39025600017339457,200,10332
4463108.162928,small,/small/small_32.html,0.3946289998566499,200,10332
4463118.288865999,small,/small/small_14.html,0.4015639997305698,200,10332
4463128.621654,small,/small/small_25.html,0.4137380001338897,200,10332
4463138.9671910005,small,/small/small_34.html,0.4044329998578178,200,10332
4463149.184435001,small,/small/small_20.html,0.396046999412647,200,10332
4463159.296977,small,/small/small_37.html,0.39764100074535236,200,10332
4463169.63234,small,/small/small_41.html,0.4125099994780612,200,10332
4463179.974023,small,/small/small_06.html,0.4050959996675374,200,10332
4463185.1932230005,small,/small/small_12.html,0.4018539993921877,200,10332
4463195.304198,small,/small/small_11.html,0.4022470002382761,200,10332
4463205.613046,small,/small/small_35.html,0.38045499968575314,200,10332
4463215.956349,small,/small/small_13.html,0.4039249997731531,200,10332
4463226.16853,small,/small/small_41.html,0.3969330000472837,200,10332
4463236.297425,small,/small/small_33.html,0.4011860000900924,200,10332
4463246.632510001,small,/small/small_29.html,0.42679499983933056,200,10332
4463256.975127,small,/small/small_49.html,0.41131499983748654,200,10332
4463267.174678,small,/small/small_13.html,0.39000200013106223,200,10332
4463277.298248,small,/small/small_20.html,0.39750500036461744,200,10332
4463287.63387,small,/small/small_49.html,0.40454400004819036,200,10332
4463297.934313,small,/small/small_41.html,0.41734900059964275,200,10332
4463308.16519,small,/small/small_33.html,0.3941040004065144,200,10332
4463318.284425,small,/small/small_10.html,0.4015279992017895,200,10332
4463328.620356999,small,/small/small_02.html,0.4350729996076552,200,10332
4463338.963870999,small,/small/small_34.html,0.4070129998581251,200,10332
4463349.170270001,small,/small/small_15.html,0.39801799994165776,200,10332
