ts_ms,file_type,uri,latency_ms,status,bytes_received
4598085.460807,small,/small/small_06.html,0.3980920000685728,200,10332
4598095.806125999,small,/small/small_26.html,0.40811800045048585,200,10332
4598106.096158,small,/small/small_50.html,0.3965819996665232,200,10332
4598116.215237,small,/small/small_09.html,0.3983490005339263,200,10332
4598126.444448,small,/small/small_06.html,0.39243399987753946,200,10332
4598136.748176,large,/large/large_10.html,0.8608870002717595,200,512093
4598146.979234001,small,/small/small_33.html,0.47799100047996035,200,10332
4598157.226601,small,/small/small_05.html,0.40244100000563776,200,10332
4598167.456170999,small,/small/small_32.html,0.3960819994972553,200,10332
4598177.80127,large,/large/large_14.html,0.8398059999308316,200,512093
4598188.1761260005,small,/small/small_22.html,0.3983290007454343,200,10332
4598198.339121,small,/small/small_26.html,0.4470789999686531,200,10332
4598208.680838,small,/small/small_22.html,0.46268599999166327,200,10332
4598219.024295,small,/small/small_02.html,0.4052889999002218,200,10332
4598224.197525,small,/small/small_31.html,0.4026830001748749,200,10332
4598234.328287,small,/small/small_17.html,0.4011010005342541,200,10332
4598244.66877,small,/small/small_48.html,0.4312720002417336,200,10332
4598255.013708,small,/small/small_23.html,0.3920270000890014,200,10332
4598265.235543,small,/small/small_17.html,0.41060799958358984,200,10332
4598275.457904,small,/small/small_27.html,0.3928160003852099,200,10332
4598285.803774,small,/small/small_13.html,0.4062959997099824,200,10332
4598296.122779001,small,/small/small_39.html,0.4063180003868183,200,10332
4598306.237434,small,/small/small_16.html,0.401307000174711,200,10332
4598316.467259,large,/large/large_02.html,0.886834000084491,200,512093
4598326.809239,small,/small/small_16.html,0.4489049997573602,200,10332
4598336.966371999,small,/small/small_21.html,0.43469299998832867,200,10332
4598347.228658,small,/small/small_12.html,0.40036599966697395,200,10332
4598357.458713,large,/large/large_15.html,0.8919769998101401,200,512093
4598367.800557,small,/small/small_27.html,0.4573679998429725,200,10332
4598378.047833,small,/small/small_22.html,0.3970640000261483,200,10332
4598388.228949,small,/small/small_03.html,0.40105100015352946,200,10332
4598398.420507,small,/small/small_49.html,0.4129389999434352,200,10332
4598408.762332,small,/small/small_47.html,0.38597000002482673,200,10332
4598419.086306999,small,/small/small_34.html,0.3972270005760947,200,10332
4598424.164256999,small,/small/small_15.html,0.3995469996880274,200,10332
4598434.403469999,large,/large/large_20.html,0.8996199994726339,200,512093
4598444.7223269995,small,/small/small_27.html,0.4255739995642216,200,10332
4598455.057678999,small,/small/small_07.html,0.39399800061801216,200,10332
4598465.207894,small,/small/small_26.html,0.39581700002599973,200,10332
4598475.334402,small,/small/small_25.html,0.4079889995409758,200,10332
4598485.639865,small,/small/small_36.html,0.41438300013396656,200,10332
4598495.927484,small,/small/small_13.html,0.4070310005772626,200,10332
4598506.188964999,small,/small/small_04.html,0.4028550001748954,200,10332
4598516.314126,small,/small/small_46.html,0.4401639998832252,200,10332
4598526.655316,small,/small/small_02.html,0.4193820004729787,200,10332
4598536.918525,small,/small/small_44.html,0.4431280003700522,200,10332
4598547.167238,large,/large/large_04.html,0.9218120003424701,200,512093
4598557.300154,large,/large/large_05.html,0.8783069997662096,200,512093
4598567.6352740005,small,/small/small_33.html,0.4542050000964082,200,10332
4598577.97506,large,/large/large_04.html,0.6642899998041685,200,512093
4598588.178456,small,/small/small_14.html,0.4103680003026966,200,10332
4598598.305681,large,/large/large_10.html,0.8961550001913565,200,512093
4598608.645277,small,/small/small_09.html,0.42796199977601646,200,10332
4598618.986997,large,/large/large_14.html,0.653230000352778,200,512093
4598624.193836,large,/large/large_06.html,0.9272299994336208,200,512093
4598634.332291,small,/small/small_41.html,0.4109600004085223,200,10332
4598644.668649,small,/small/small_21.html,0.42801699964911677,200,10332
4598655.01572,small,/small/small_33.html,0.4100420001122984,200,10332
4598665.2301940005,large,/large/large_09.html,0.9092680002140696,200,512093
4598675.355704,small,/small/small_38.html,0.42240400034643244,200,10332
4598685.693962,large,/large/large_11.html,0.8918749999793363,200,512093
4598696.034472,small,/small/small_14.html,0.4089639996891492,200,10332
4598706.225899,large,/large/large_10.html,0.8991090007839375,200,512093
4598716.436365,small,/small/small_14.html,0.4097850005564396,200,10332
4598726.777633,large,/large/large_08.html,0.8838590001687407,200,512093
4598737.048229,large,/large/large_11.html,0.8547159995941911,200,512093
4598747.191335999,small,/small/small_06.html,0.49925699931918643,200,10332
4598757.313189,small,/small/small_20.html,0.40785300006973557,200,10332
4598767.644563001,small,/small/small_35.html,0.4373070005385671,200,10332
4598777.922983999,small,/small/small_47.html,0.40805499975249404,200,10332
4598788.188359,small,/small/small_33.html,0.40356099998462014,200,10332
4598798.3214,small,/small/small_16.html,0.40519599951949203,200,10332
4598808.651923999,large,/large/large_09.html,0.6588220003322931,200,512093
4598818.995103,large,/large/large_03.html,0.8651349999126978,200,512093
4598824.19901,small,/small/small_23.html,0.41042799966817256,200,10332
4598834.324469,small,/small/small_10.html,0.39953899977263063,200,10332
4598844.654514,small,/small/small_14.html,0.4185150000921567,200,10332
4598854.996245,large,/large/large_18.html,0.8270239995908923,200,512093
4598865.244501,small,/small/small_30.html,0.40507699941372266,200,10332
4598875.478304001,small,/small/small_04.html,0.39638299949729117,200,10332
4598885.821961001,small,/small/small_26.html,0.4003309995823656,200,10332
4598896.172331001,small,/small/small_19.html,0.4096259999641916,200,10332
4598906.307449001,large,/large/large_17.html,0.8817770003588521,200,512093
4598916.644412,small,/small/small_14.html,0.36743300006492063,200,10332
4598926.990906,small,/small/small_43.html,0.40391999937128276,200,10332
4598937.221285,small,/small/small_27.html,0.4050190000270959,200,10332
4598947.455151999,large,/large/large_13.html,0.842919000206166,200,512093
4598957.801100001,small,/small/small_42.html,0.4103230003238423,200,10332
4598968.159454,small,/small/small_16.html,0.398227999539813,200,10332
4598978.277794,small,/small/small_08.html,0.4071479997946881,200,10332
4598988.505620999,small,/small/small_08.html,0.3883039998981985,200,10332
4598998.842519,small,/small/small_21.html,0.42859599943767535,200,10332
4599009.140105001,small,/small/small_11.html,0.40464699941367144,200,10332
4599014.2155639995,small,/small/small_04.html,0.4005410000900156,200,10332
4599024.448774,small,/small/small_21.html,0.40154699945560424,200,10332
4599034.789168,small,/small/small_05.html,0.4039630002807826,200,10332
4599045.14315,small,/small/small_22.html,0.40243499915959546,200,10332
4599055.240507999,small,/small/small_02.html,0.3952999995817663,200,10332
4599065.430385,small,/small/small_50.html,0.42323900015617255,200,10332
4599075.728789,small,/small/small_50.html,0.4061960007675225,200,10332
4599086.080829,small,/small/small_01.html,0.39642499996261904,200,10332
4599096.235675,small,/small/small_11.html,0.39686299987806706,200,10332
4599106.4660680005,small,/small/small_31.html,0.4074099997524172,200,10332
4599116.8068699995,small,/small/small_34.html,0.40282400004798546,200,10332
4599127.126052,small,/small/small_30.html,0.3967869997723028,200,10332
4599137.2557149995,small,/small/small_24.html,0.40020399956119945,200,10332
4599147.486437,small,/small/small_47.html,0.3958850002163672,200,10332
4599157.830205999,small,/small/small_35.html,0.37840900040464476,200,10332
4599168.127117,small,/small/small_37.html,0.40036199970927555,200,10332
4599178.224806,small,/small/small_29.html,0.3993929994976497,200,10332
4599188.4558419995,small,/small/small_05.html,0.4077459998370614,200,10332
4599198.737679,small,/small/small_12.html,0.4101880003872793,200,10332
4599209.054737,small,/small/small_35.html,0.41400800000701565,200,10332
4599214.16535,small,/small/small_12.html,0.4131169998800033,200,10332
4599224.293041999,small,/small/small_17.html,0.39480199939134764,200,10332
4599234.558674,small,/small/small_24.html,0.3942749999623629,200,10332
4599244.900519,small,/small/small_15.html,0.4032580000057351,200,10332
4599255.168947,large,/large/large_01.html,0.9116000001085922,200,512093
4599265.321219,large,/large/large_02.html,0.8790179999778047,200,512093
4599275.655536001,large,/large/large_06.html,0.9012159998746938,200,512093
4599286.010451,small,/small/small_49.html,0.40882899975258624,200,10332
4599296.238546,small,/small/small_23.html,0.41336200047226157,200,10332
4599306.459384,small,/small/small_01.html,0.41225299992220243,200,10332
4599316.803302,large,/large/large_14.html,0.8717669998077326,200,512093
4599327.124345,large,/large/large_18.html,0.8914940008253325,200,512093
4599337.378166,small,/small/small_07.html,0.41477400009171106,200,10332
4599347.713973001,large,/large/large_03.html,0.9847080000326969,200,512093
4599358.072879001,small,/small/small_13.html,0.4096810007467866,200,10332
4599368.214837,large,/large/large_09.html,0.6719840002915589,200,512093
4599378.561554,small,/small/small_22.html,0.3984300001320662,200,10332
4599388.877653,small,/small/small_14.html,0.4041269994559116,200,10332
4599394.098986,small,/small/small_29.html,0.41063400021812413,200,10332
4599404.25201,small,/small/small_33.html,0.4072820001965738,200,10332
4599414.460667,large,/large/large_07.html,0.8990389997052262,200,512093
4599424.731094,small,/small/small_29.html,0.4146589999436401,200,10332
4599435.049406,small,/small/small_40.html,0.39798700072424253,200,10332
