ts_ms,file_type,uri,latency_ms,status,bytes_received
7724738.643708,small,/small/small_01.html,0.4395750002004206,200,10332
7724748.990679,small,/small/small_18.html,0.44410600003175205,200,10332
7724759.221626,small,/small/small_15.html,0.39549499979329994,200,10332
7724769.449898,small,/small/small_13.html,0.3947160003008321,200,10332
7724774.563952,small,/small/small_05.html,0.3878620000250521,200,10332
7724784.900633,small,/small/small_26.html,0.39995699989958666,200,10332
7724795.084818,small,/small/small_48.html,0.401516000238189,200,10332
7724805.220029,small,/small/small_18.html,0.4041539996251231,200,10332
7724815.444539,small,/small/small_44.html,0.4015909998997813,200,10332
7724825.781284,small,/small/small_20.html,0.40546999935031636,200,10332
7724836.100132,small,/small/small_08.html,0.39251500038517406,200,10332
7724846.220067999,small,/small/small_06.html,0.39682399983576033,200,10332
7724856.448805,small,/small/small_34.html,0.4050490006193286,200,10332
7724866.73128,small,/small/small_49.html,0.445729999228206,200,10332
7724877.107466,small,/small/small_50.html,0.394433000110439,200,10332
7724887.22995,small,/small/small_15.html,0.3880460008076625,200,10332
7724897.570875,small,/small/small_39.html,0.3853530006381334,200,10332
7724907.9197889995,small,/small/small_13.html,0.41483499990135897,200,10332
7724918.072736,small,/small/small_15.html,0.5455450000226847,200,10332
7724928.1771599995,small,/small/small_44.html,0.4107770000700839,200,10332
7724938.301807,small,/small/small_13.html,0.38607199985563057,200,10332
7724948.6439809995,small,/small/small_50.html,0.4506149998633191,200,10332
7724958.837486001,small,/small/small_49.html,0.4612740003722138,200,10332
7724969.100151,small,/small/small_35.html,0.41250499998568557,200,10332
7724979.225554,small,/small/small_43.html,0.4089959993507364,200,10332
7724989.46049,small,/small/small_38.html,0.4016169996248209,200,10332
7724994.639614,small,/small/small_09.html,0.4546130003291182,200,10332
7725004.944013,small,/small/small_46.html,0.40261499998450745,200,10332
7725015.182381,small,/small/small_19.html,0.39942900002643,200,10332
7725025.296914999,small,/small/small_47.html,0.40067999998427695,200,10332
7725035.629695999,small,/small/small_41.html,0.3990989998783334,200,10332
7725045.964168,small,/small/small_23.html,0.39708799977233866,200,10332
7725056.2014810005,small,/small/small_31.html,0.39525000011053635,200,10332
7725066.541043,small,/small/small_05.html,0.41080699975282187,200,10332
7725076.883121,small,/small/small_04.html,0.45354400026553776,200,10332
7725087.092997,small,/small/small_12.html,0.3976699999839184,200,10332
7725097.225006,small,/small/small_49.html,0.39667600049142493,200,10332
7725107.455523,small,/small/small_43.html,0.3952099996240577,200,10332
7725117.756461,small,/small/small_06.html,0.4321240003264393,200,10332
7725128.102187,small,/small/small_31.html,0.4008669993709191,200,10332
7725138.239041,small,/small/small_30.html,0.40127800002665026,200,10332
7725148.471241,small,/small/small_33.html,0.4002800005764584,200,10332
7725158.799922,small,/small/small_41.html,0.437396999586781,200,10332
7725168.92223,small,/small/small_18.html,0.5635819998133229,200,10332
7725179.185447,small,/small/small_50.html,0.4182069997114013,200,10332
7725189.550925,small,/small/small_06.html,0.40476699996361276,200,10332
7725194.726431,small,/small/small_30.html,0.43548699977691285,200,10332
7725205.116749,small,/small/small_43.html,0.40002400055527687,200,10332
7725215.200859999,small,/small/small_29.html,0.39585600006830646,200,10332
7725225.4642280005,small,/small/small_30.html,0.4128919999857317,200,10332
7725235.805899001,small,/small/small_30.html,0.4367760002423893,200,10332
7725246.084473,small,/small/small_23.html,0.3909739998562145,200,10332
7725256.246309,small,/small/small_31.html,0.3967379998357501,200,10332
7725266.465622,small,/small/small_20.html,0.39975199979380704,200,10332
7725276.800530001,small,/small/small_27.html,0.3990320001321379,200,10332
7725287.119713,small,/small/small_28.html,0.3919000000678352,200,10332
7725297.227877,small,/small/small_36.html,0.3957290000471403,200,10332
7725307.461909,small,/small/small_15.html,0.40025699945545057,200,10332
7725317.796445,small,/small/small_11.html,0.40198500028054696,200,10332
7725328.123792,small,/small/small_50.html,0.40174199966713786,200,10332
7725338.273249,small,/small/small_28.html,0.3967060001741629,200,10332
7725348.611466,small,/small/small_13.html,0.4703760005213553,200,10332
7725358.95668,small,/small/small_36.html,0.3952999995817663,200,10332
7725369.160716,small,/small/small_22.html,0.39164600002550287,200,10332
7725379.298664,small,/small/small_06.html,0.40517600064049475,200,10332
7725389.638208999,small,/small/small_05.html,0.4002329997092602,200,10332
7725394.705607,small,/small/small_11.html,0.426548999712395,200,10332
7725405.05947,small,/small/small_43.html,0.41950899958465016,200,10332
7725415.230358,small,/small/small_35.html,0.6281200003286358,200,10332
7725425.4776449995,small,/small/small_22.html,0.4250510000929353,200,10332
7725435.755993,small,/small/small_28.html,0.4384719995869091,200,10332
7725446.104292001,small,/small/small_24.html,0.406243000725226,200,10332
7725456.2293259995,small,/small/small_24.html,0.4107929999008775,200,10332
7725466.455171,small,/small/small_37.html,0.39028999981383095,200,10332
7725476.791546,small,/small/small_29.html,0.4053630000271369,200,10332
7725487.107743,small,/small/small_41.html,0.40330199954041746,200,10332
7725497.223561999,small,/small/small_18.html,0.3908099997715908,200,10332
7725507.448373,small,/small/small_05.html,0.39697199918009574,200,10332
7725517.785623999,small,/small/small_13.html,0.3958810002586688,200,10332
7725528.103345,small,/small/small_18.html,0.40244499996333616,200,10332
7725538.256444,small,/small/small_13.html,0.3900540004906361,200,10332
7725548.597188,small,/small/small_35.html,0.3845149994958774,200,10332
7725558.941693,small,/small/small_34.html,0.4022269995402894,200,10332
7725569.193299,small,/small/small_43.html,0.3939019998142612,200,10332
7725579.319313,small,/small/small_45.html,0.38893700002518017,200,10332
7725589.553298,small,/small/small_12.html,0.41237500045099296,200,10332
7725594.730494999,small,/small/small_12.html,0.3944309992220951,200,10332
7725605.071188,small,/small/small_09.html,0.4026059996249387,200,10332
7725615.247665,small,/small/small_01.html,0.4003650001322967,200,10332
7725625.406777,small,/small/small_45.html,0.4517679999480606,200,10332
7725635.618317,small,/small/small_41.html,0.4131599998800084,200,10332
7725645.896408,small,/small/small_19.html,0.4508140000325511,200,10332
7725656.1156170005,small,/small/small_22.html,0.4074710004715598,200,10332
7725666.211135,small,/small/small_19.html,0.4836059997614939,200,10332
7725676.469896,small,/small/small_13.html,0.4170219999650726,200,10332
7725686.810858999,small,/small/small_47.html,0.4374680002001696,200,10332
7725697.204038,small,/small/small_29.html,0.40872800036595436,200,10332
7725707.313496999,small,/small/small_35.html,0.41219900049327407,200,10332
7725717.649243,small,/small/small_31.html,0.45548300022346666,200,10332
7725727.916704,small,/small/small_31.html,0.4955300000801799,200,10332
7725738.182146001,small,/small/small_07.html,0.4036210002595908,200,10332
7725748.28907,small,/small/small_04.html,0.402880999899935,200,10332
7725758.620851,small,/small/small_18.html,0.39459800063923467,200,10332
7725768.958705,small,/small/small_36.html,0.4058860004079179,200,10332
7725779.157922001,small,/small/small_32.html,0.39651799943385413,200,10332
7725789.383632,small,/small/small_43.html,0.3930309994757408,200,10332
7725794.55873,small,/small/small_17.html,0.3935039994757972,200,10332
7725804.813816,small,/small/small_30.html,0.40082000032271026,200,10332
7725815.045871,small,/small/small_16.html,0.39400600053340895,200,10332
7725825.229347,small,/small/small_50.html,0.3929570002583205,200,10332
7725835.475343999,small,/small/small_30.html,0.3926960007447633,200,10332
7725845.811293,small,/small/small_20.html,0.3924369993910659,200,10332
7725856.059092,small,/small/small_34.html,0.39070700040610973,200,10332
7725866.242644,small,/small/small_01.html,0.3978200002165977,200,10332
7725876.394889,small,/small/small_33.html,0.3949470001316513,200,10332
7725886.732882,small,/small/small_43.html,0.3818200002569938,200,10332
7725897.106847,small,/small/small_17.html,0.40153099962481065,200,10332
7725907.230212,small,/small/small_20.html,0.39867200030130334,200,10332
7725917.357931,small,/small/small_02.html,0.5903839992242865,200,10332
7725927.709284999,small,/small/small_43.html,0.4279810000298312,200,10332
7725937.984051,small,/small/small_48.html,0.4461110002011992,200,10332
7725948.350633,small,/small/small_46.html,0.4052539998156135,200,10332
7725958.613965,small,/small/small_40.html,0.42105900047317846,200,10332
7725968.944796,small,/small/small_03.html,0.42810600007214816,200,10332
7725979.166236,small,/small/small_03.html,0.4070089999004267,200,10332
7725989.295967,small,/small/small_01.html,0.4081560000486206,200,10332
7725999.624029,small,/small/small_12.html,0.39757200011081295,200,10332
7726004.783306,small,/small/small_21.html,0.4008169998996891,200,10332
7726015.104394,small,/small/small_46.html,0.4385430002002977,200,10332
7726025.220671999,small,/small/small_28.html,0.3983610004070215,200,10332
7726035.44843,small,/small/small_05.html,0.39349500002572313,200,10332
7726045.716857,small,/small/small_03.html,0.3948949997720774,200,10332
7726055.997642,small,/small/small_15.html,0.4952729996148264,200,10332
7726066.218913,small,/small/small_07.html,0.5290510007398552,200,10332
7726076.348411,small,/small/small_30.html,0.45710199992754497,200,10332
7726086.697283,small,/small/small_48.html,0.482743000247865,200,10332
7726097.045758,small,/small/small_14.html,0.3970950001530582,200,10332
7726107.230193,small,/small/small_05.html,0.4091680002602516,200,10332
7726117.46418,small,/small/small_44.html,0.3947440000047209,200,10332
7726127.731876001,small,/small/small_13.html,0.41002699981618207,200,10332
7726138.025614,small,/small/small_32.html,0.4074970001965994,200,10332
7726148.173044999,small,/small/small_10.html,0.3994770004283055,200,10332
7726158.316102,small,/small/small_16.html,0.38958899949648185,200,10332
7726168.522517,small,/small/small_16.html,0.4390900003272691,200,10332
7726178.841205999,small,/small/small_43.html,0.3959759997087531,200,10332
7726189.171221,small,/small/small_46.html,0.41042999964702176,200,10332
7726199.2933829995,small,/small/small_13.html,0.3997449994130875,200,10332
7726209.62881,small,/small/small_13.html,0.4006950002803933,200,10332
7726214.803232,small,/small/small_14.html,0.39415599985659355,200,10332
7726225.1456430005,small,/small/small_12.html,0.4064489994561882,200,10332
7726235.275319,small,/small/small_32.html,0.39600200034328736,200,10332
7726245.612451,small,/small/small_34.html,0.39320199994108407,200,10332
7726255.869438,small,/small/small_30.html,0.40238200017483905,200,10332
7726266.173924,small,/small/small_01.html,0.3947550003431388,200,10332
7726276.294454,small,/small/small_48.html,0.3896529997291509,200,10332
7726286.629639001,small,/small/small_41.html,0.39388400000461843,200,10332
7726296.966859001,small,/small/small_16.html,0.40043700028036255,200,10332
7726307.157672,small,/small/small_38.html,0.4061739991811919,200,10332
7726317.280778999,small,/small/small_14.html,0.4028650000691414,200,10332
7726327.525925,small,/small/small_49.html,0.3948459998355247,200,10332
7726337.864173,small,/small/small_24.html,0.3903899996657856,200,10332
7726348.160892,small,/small/small_19.html,0.39059000027918955,200,10332
7726358.392421,small,/small/small_23.html,0.446976000603172,200,10332
7726368.7448390005,small,/small/small_18.html,0.4284650003683055,200,10332
7726378.974939,small,/small/small_19.html,0.4120169996895129,200,10332
7726389.235111,small,/small/small_36.html,0.4009199992651702,200,10332
7726399.474089,small,/small/small_49.html,0.40521699975215597,200,10332
7726404.651454,small,/small/small_47.html,0.48000500009948155,200,10332
7726414.857529,small,/small/small_45.html,0.46308499986480456,200,10332
7726425.053922,small,/small/small_05.html,0.44050199994671857,200,10332
7726435.2271,small,/small/small_34.html,0.4051309997521457,200,10332
7726445.355532,small,/small/small_01.html,0.39126699994085357,200,10332
7726455.693093,small,/small/small_27.html,0.3968149994761916,200,10332
7726465.919172,small,/small/small_34.html,0.40618299954076065,200,10332
7726476.17777,small,/small/small_05.html,0.4051590003655292,200,10332
7726486.293543,small,/small/small_41.html,0.3922599998986698,200,10332
7726496.5388090005,small,/small/small_32.html,0.38863299960212316,200,10332
7726506.8706640005,small,/small/small_10.html,0.4159500003879657,200,10332
7726517.11621,small,/small/small_21.html,0.4175220001343405,200,10332
7726527.222895,small,/small/small_02.html,0.39438900057575665,200,10332
7726537.351017,small,/small/small_40.html,0.38883300021552714,200,10332
7726547.600124001,small,/small/small_43.html,0.39399999968736665,200,10332
7726557.989109,small,/small/small_38.html,0.40051999985735165,200,10332
7726568.167243999,small,/small/small_35.html,0.39748299968778156,200,10332
7726578.294298001,small,/small/small_15.html,0.39484100034314906,200,10332
7726588.630950999,small,/small/small_42.html,0.41026199960469967,200,10332
7726598.9767700005,small,/small/small_11.html,0.4372140001578373,200,10332
7726609.239305001,small,/small/small_16.html,0.40115199954016134,200,10332
7726619.472893001,small,/small/small_22.html,0.39533700055471854,200,10332
7726624.635867,small,/small/small_43.html,0.3955140000471147,200,10332
7726634.971000001,small,/small/small_22.html,0.40766199981590034,200,10332
7726645.168711999,small,/small/small_23.html,0.40462700053467415,200,10332
7726655.297526,small,/small/small_25.html,0.40161600009014364,200,10332
7726665.527538,small,/small/small_28.html,0.4820340000151191,200,10332
7726675.7582789995,small,/small/small_13.html,0.46629000007669674,200,10332
7726686.130124,small,/small/small_03.html,0.39981299960345495,200,10332
7726696.2278350005,small,/small/small_22.html,0.4004520005764789,200,10332
7726706.458992,small,/small/small_16.html,0.4004680004072725,200,10332
7726716.805454,small,/small/small_33.html,0.426988000072015,200,10332
7726727.077744,small,/small/small_04.html,0.44619299933401635,200,10332
7726737.228362,small,/small/small_46.html,0.4092780000064522,200,10332
7726747.457479,small,/small/small_05.html,0.3957449998779339,200,10332
7726757.792129001,small,/small/small_15.html,0.45443500039255014,200,10332
7726768.113007,small,/small/small_25.html,0.39597299928573193,200,10332
7726778.227473,small,/small/small_17.html,0.3923209997083177,200,10332
7726788.5571220005,small,/small/small_03.html,0.3917160001947195,200,10332
7726798.816848,small,/small/small_46.html,0.39336600002570776,200,10332
7726809.125716001,small,/small/small_27.html,0.3909759998350637,200,10332
7726819.275809,small,/small/small_38.html,0.3995079996457207,200,10332
7726829.606786001,small,/small/small_36.html,0.40204600009019487,200,10332
7726834.789644999,small,/small/small_03.html,0.40866099971026415,200,10332
7726845.067965001,small,/small/small_02.html,0.3993879990957794,200,10332
7726855.226836,small,/small/small_04.html,0.38811600006738445,200,10332
7726865.463588,small,/small/small_43.html,0.4003200001534424,200,10332
7726875.802507,small,/small/small_27.html,0.4048350001539802,200,10332
7726886.120711001,small,/small/small_21.html,0.40477700076735346,200,10332
7726896.275451,small,/small/small_43.html,0.3974619994551176,200,10332
7726906.6117940005,small,/small/small_36.html,0.39568200008943677,200,10332
7726916.793327,small,/small/small_14.html,0.49473499984742375,200,10332
7726927.103723,small,/small/small_13.html,0.4136420002396335,200,10332
7726937.214416,small,/small/small_17.html,0.422067000727111,200,10332
7726947.341164,small,/small/small_03.html,0.40185099987866124,200,10332
7726957.623831,small,/small/small_01.html,0.43672699939634185,200,10332
7726967.989151,small,/small/small_09.html,0.43016199924750254,200,10332
7726978.234359001,small,/small/small_10.html,0.4162380000707344,200,10332
7726988.560673,small,/small/small_10.html,0.4075389997524326,200,10332
7726998.899809,small,/small/small_35.html,0.4240750004100846,200,10332
7727009.158812,small,/small/small_23.html,0.392126999940956,200,10332
7727019.390109,small,/small/small_06.html,0.39399800061801216,200,10332
7727024.562255,small,/small/small_42.html,0.3934799997296068,200,10332
7727034.898445,small,/small/small_48.html,0.407950999942841,200,10332
7727045.163601,small,/small/small_01.html,0.38930699975026073,200,10332
7727055.290811,small,/small/small_32.html,0.40299800002685515,200,10332
7727065.552009,small,/small/small_18.html,0.39586200000485405,200,10332
7727075.900373,small,/small/small_11.html,0.41228999998565996,200,10332
7727086.157717,small,/small/small_19.html,0.39487699996243464,200,10332
7727096.2912719995,small,/small/small_10.html,0.39239499983523274,200,10332
7727106.636642,small,/small/small_35.html,0.3902099997503683,200,10332
7727116.98007,small,/small/small_12.html,0.4338429998824722,200,10332
7727127.218755,small,/small/small_40.html,0.40477499987900956,200,10332
7727137.450134,small,/small/small_48.html,0.3952269998990232,200,10332
7727147.791423,small,/small/small_48.html,0.41054499979509274,200,10332
7727158.077113001,small,/small/small_12.html,0.39376099994115066,200,10332
7727168.258846,small,/small/small_24.html,0.5772639997303486,200,10332
7727178.499988,small,/small/small_21.html,0.40003600042837206,200,10332
7727188.780055,small,/small/small_36.html,0.41411300026084064,200,10332
7727199.09835,small,/small/small_13.html,0.39007699979265453,200,10332
7727209.230347,small,/small/small_38.html,0.39920499966683565,200,10332
7727219.457532,small,/small/small_10.html,0.39960599951882614,200,10332
7727224.661272,small,/small/small_48.html,0.4500920003920328,200,10332
7727234.983973,small,/small/small_01.html,0.4076389996043872,200,10332
7727245.217657,small,/small/small_25.html,0.40137899941328214,200,10332
7727255.454638,small,/small/small_37.html,0.409743999625789,200,10332
7727265.786551,small,/small/small_01.html,0.39926799945533276,200,10332
7727276.124995,small,/small/small_34.html,0.3888490000463207,200,10332
7727286.221373,small,/small/small_24.html,0.40387900025962153,200,10332
7727296.385048999,small,/small/small_14.html,0.3938170002584229,200,10332
7727306.700242001,small,/small/small_21.html,0.3944890004277113,200,10332
7727317.037668999,small,/small/small_19.html,0.39302100049098954,200,10332
7727327.225686,small,/small/small_23.html,0.39101299989852123,200,10332
7727337.4545,small,/small/small_08.html,0.3841440002361196,200,10332
7727347.789112,small,/small/small_04.html,0.39540999932796694,200,10332
7727358.090310999,small,/small/small_03.html,0.40105300013237866,200,10332
7727368.223044,small,/small/small_20.html,0.43401400034781545,200,10332
7727378.452629,small,/small/small_48.html,0.38691900044796057,200,10332
7727388.795778,small,/small/small_35.html,0.4506499999479274,200,10332
7727399.099344,small,/small/small_30.html,0.3954519997932948,200,10332
7727409.164507,small,/small/small_50.html,0.39449399992008694,200,10332
7727419.321129001,small,/small/small_04.html,0.4412660000525648,200,10332
7727424.504699,small,/small/small_05.html,0.4083459998582839,200,10332
7727434.843382,small,/small/small_01.html,0.41549100023985375,200,10332
7727445.158288999,small,/small/small_18.html,0.4056779998791171,200,10332
7727455.294133,small,/small/small_27.html,0.3954619996875408,200,10332
7727465.620861,small,/small/small_49.html,0.40694099971005926,200,10332
7727475.965386,small,/small/small_05.html,0.3983770002378151,200,10332
7727486.156408,small,/small/small_30.html,0.3952710003432003,200,10332
7727496.276867,small,/small/small_25.html,0.3934799997296068,200,10332
7727506.610090001,small,/small/small_05.html,0.39631100025872,200,10332
7727516.838885,small,/small/small_07.html,0.39563100017403485,200,10332
7727527.170307,small,/small/small_46.html,0.3864130003421451,200,10332
7727537.293558,small,/small/small_30.html,0.39655699947616085,200,10332
7727547.6119140005,small,/small/small_41.html,0.3940309998142766,200,10332
7727557.955844,small,/small/small_06.html,0.40985000032378593,200,10332
7727568.168602,small,/small/small_23.html,0.3987119998782873,200,10332
7727578.401467,small,/small/small_47.html,0.40012699992075795,200,10332
7727588.678059,small,/small/small_33.html,0.42768000002979534,200,10332
7727599.037486,small,/small/small_03.html,0.4066050005349098,200,10332
7727609.2317510005,small,/small/small_48.html,0.39783300053386483,200,10332
7727619.564102001,small,/small/small_08.html,0.39977199958229903,200,10332
7727624.722212999,small,/small/small_09.html,0.4017039991595084,200,10332
7727635.056821999,small,/small/small_14.html,0.4068180005560862,200,10332
7727645.211567,small,/small/small_01.html,0.40625800011184765,200,10332
7727655.467161,small,/small/small_44.html,0.40794999949866906,200,10332
7727665.671302,small,/small/small_31.html,0.4810979999092524,200,10332
7727676.055103,small,/small/small_21.html,0.42404099986015353,200,10332
7727686.164377,small,/small/small_38.html,0.4006429999208194,200,10332
7727696.29513,small,/small/small_14.html,0.39453299996239366,200,10332
7727706.634901,small,/small/small_39.html,0.40408799941360485,200,10332
7727716.971692,small,/small/small_48.html,0.4379350002636784,200,10332
7727727.170332001,small,/small/small_33.html,0.441019000390952,200,10332
7727737.301940001,small,/small/small_06.html,0.40418299977318384,200,10332
7727747.626972999,small,/small/small_31.html,0.4090430002179346,200,10332
7727757.994611,small,/small/small_24.html,0.4011470000477857,200,10332
7727768.1571929995,small,/small/small_49.html,0.41113499992206926,200,10332
7727778.290743,small,/small/small_26.html,0.39795300017431146,200,10332
7727788.623923,small,/small/small_49.html,0.45549900005426025,200,10332
7727798.960422,small,/small/small_25.html,0.4017040000690031,200,10332
7727809.158202,small,/small/small_21.html,0.40343399996345397,200,10332
7727819.383391,small,/small/small_06.html,0.39591299992025597,200,10332
7727824.615577,small,/small/small_48.html,0.40082800023810705,200,10332
7727834.894543,small,/small/small_07.html,0.4062689995407709,200,10332
7727845.157094,small,/small/small_50.html,0.40305299989995547,200,10332
7727855.286157,small,/small/small_09.html,0.4108319999431842,200,10332
7727865.628819001,small,/small/small_08.html,0.4134479995627771,200,10332
7727875.934671001,small,/small/small_14.html,0.44195200007379754,200,10332
7727886.168612,small,/small/small_05.html,0.40875400009099394,200,10332
7727896.40279,small,/small/small_06.html,0.39634400036447914,200,10332
7727906.7409,small,/small/small_17.html,0.4144349995840457,200,10332
7727917.021444,small,/small/small_11.html,0.45291000060387887,200,10332
7727927.166762,small,/small/small_32.html,0.43088999973406317,200,10332
7727937.295601,small,/small/small_42.html,0.39554200066049816,200,10332
7727947.630845,small,/small/small_07.html,0.3900900001099217,200,10332
7727957.846338999,small,/small/small_43.html,0.48987199988914654,200,10332
7727968.167103,small,/small/small_10.html,0.4222779998599435,200,10332
7727978.268732,small,/small/small_07.html,0.41286899977421854,200,10332
7727988.454879,small,/small/small_12.html,0.3987319996667793,200,10332
7727998.778251,small,/small/small_01.html,0.3951460003008833,200,10332
7728009.127946001,small,/small/small_15.html,0.38897699960216414,200,10332
7728019.226144,small,/small/small_05.html,0.39530899994133506,200,10332
7728029.454978,small,/small/small_02.html,0.3924949996871874,200,10332
7728034.621553,small,/small/small_27.html,0.3928420001102495,200,10332
7728044.957467,small,/small/small_12.html,0.41127900021820096,200,10332
7728055.188607,small,/small/small_09.html,0.3956299997298629,200,10332
7728065.31526,small,/small/small_25.html,0.43099699996673735,200,10332
7728075.494828,small,/small/small_23.html,0.5239169995547854,200,10332
7728085.7789900005,small,/small/small_36.html,0.5470880005304934,200,10332
7728096.048897,small,/small/small_10.html,0.40316800004802644,200,10332
7728106.240351001,small,/small/small_31.html,0.4077240000697202,200,10332
7728116.470797,small,/small/small_45.html,0.4061540003021946,200,10332
7728126.8138,small,/small/small_13.html,0.40135699964594096,200,10332
7728137.169371,small,/small/small_24.html,0.4083910007466329,200,10332
7728147.311344,small,/small/small_37.html,0.3960619997087633,200,10332
7728157.635354,small,/small/small_39.html,0.47013999937917106,200,10332
7728167.845924,small,/small/small_11.html,0.44281099962972803,200,10332
7728178.084771,small,/small/small_08.html,0.41703099941514665,200,10332
7728188.219086,small,/small/small_06.html,0.41217200032406254,200,10332
7728198.450101,small,/small/small_20.html,0.40108500070346054,200,10332
7728208.782872,small,/small/small_06.html,0.39008299972920213,200,10332
7728219.062831,small,/small/small_05.html,0.41283700011263136,200,10332
7728229.228884,small,/small/small_38.html,0.39834600011090515,200,10332
7728239.457142,small,/small/small_17.html,0.3968350001741783,200,10332
7728244.628851,small,/small/small_25.html,0.39391500013152836,200,10332
7728254.9676709995,small,/small/small_39.html,0.41040100040845573,200,10332
7728265.1723609995,small,/small/small_19.html,0.40814599924487993,200,10332
7728275.294833,small,/small/small_38.html,0.39766100053384434,200,10332
7728285.625146,small,/small/small_41.html,0.3912720003427239,200,10332
7728295.967247,small,/small/small_24.html,0.39760599975124933,200,10332
7728306.167041,small,/small/small_07.html,0.41838800007099053,200,10332
7728316.290397,small,/small/small_31.html,0.38988100004644366,200,10332
7728326.619727001,small,/small/small_06.html,0.3892189997714013,200,10332
7728336.95593,small,/small/small_38.html,0.4042939999635564,200,10332
7728347.167461,small,/small/small_13.html,0.39160300002549775,200,10332
7728357.29815,small,/small/small_42.html,0.40030499985732604,200,10332
7728367.634408001,small,/small/small_26.html,0.4236679997120518,200,10332
7728377.977026,small,/small/small_08.html,0.4491720001169597,200,10332
7728388.1702620005,small,/small/small_05.html,0.40758500017545884,200,10332
7728398.296446,small,/small/small_05.html,0.39832600032241317,200,10332
7728408.625256,small,/small/small_16.html,0.3970540001319023,200,10332
7728418.855789,small,/small/small_13.html,0.4387220005810377,200,10332
7728429.157195,small,/small/small_46.html,0.41377499928785255,200,10332
7728439.383987,small,/small/small_02.html,0.40153900044970214,200,10332
7728444.556462,small,/small/small_02.html,0.39093600025807973,200,10332
7728454.898732,small,/small/small_18.html,0.41038700055651134,200,10332
7728465.162637,small,/small/small_43.html,0.39472499975090614,200,10332
7728475.28106,small,/small/small_37.html,0.3959380001106183,200,10332
7728485.53729,small,/small/small_32.html,0.4011410001112381,200,10332
7728495.879874,small,/small/small_11.html,0.3981559993917472,200,10332
7728506.0894,small,/small/small_45.html,0.39757600006851135,200,10332
7728516.217547,small,/small/small_42.html,0.3970600000684499,200,10332
7728526.553768,small,/small/small_32.html,0.3998600004706532,200,10332
7728536.889463999,small,/small/small_43.html,0.3975139998146915,200,10332
7728547.163933,small,/small/small_18.html,0.3994899998360779,200,10332
7728557.293426,small,/small/small_49.html,0.393452000025718,200,10332
7728567.62965,small,/small/small_18.html,0.4297779996704776,200,10332
7728577.978448,small,/small/small_30.html,0.44180199984111823,200,10332
7728588.23693,small,/small/small_02.html,0.3920460003428161,200,10332
7728598.466845,small,/small/small_47.html,0.3880439999193186,200,10332
7728608.721483001,small,/small/small_28.html,0.39779700000508456,200,10332
7728619.105663,small,/small/small_30.html,0.40158600040740566,200,10332
7728629.2316,small,/small/small_20.html,0.40039400028035743,200,10332
7728639.4656259995,small,/small/small_47.html,0.411926000197127,200,10332
7728644.561840001,small,/small/small_36.html,0.4362740000942722,200,10332
7728654.91176,small,/small/small_24.html,0.41566500021872343,200,10332
7728665.1656949995,small,/small/small_46.html,0.43837999965035124,200,10332
7728675.313389,small,/small/small_31.html,0.435165999988385,200,10332
7728685.553668,small,/small/small_08.html,0.3955169995606411,200,10332
7728695.892407,small,/small/small_07.html,0.431192000178271,200,10332
7728706.157935,small,/small/small_45.html,0.4086210001332802,200,10332
7728716.293274,small,/small/small_41.html,0.3961530001106439,200,10332
7728726.428518,small,/small/small_28.html,0.43525399996724445,200,10332
7728736.7664439995,small,/small/small_01.html,0.4589199998008553,200,10332
7728747.089280999,small,/small/small_41.html,0.3995730003225617,200,10332
7728757.233198,small,/small/small_14.html,0.39989200013224036,200,10332
7728767.458084,small,/small/small_40.html,0.3953080004066578,200,10332
7728777.799017,small,/small/small_04.html,0.40005200025916565,200,10332
7728788.069255,small,/small/small_32.html,0.3971859996454441,200,10332
7728798.212959,small,/small/small_18.html,0.39679000019532396,200,10332
7728808.442046,small,/small/small_24.html,0.40005200025916565,200,10332
7728818.779727,small,/small/small_39.html,0.4172310000285506,200,10332
7728829.100287,small,/small/small_10.html,0.39875299989944324,200,10332
7728839.226106,small,/small/small_31.html,0.3929919994334341,200,10332
7728849.458754,small,/small/small_33.html,0.3922750001947861,200,10332
7728854.625039,small,/small/small_42.html,0.40057499973045196,200,10332
7728864.979730001,small,/small/small_25.html,0.4449070002010558,200,10332
7728875.165403,small,/small/small_11.html,0.3973259999838774,200,10332
7728885.321412,small,/small/small_35.html,0.3945399994336185,200,10332
7728895.658628999,small,/small/small_32.html,0.37342900031944737,200,10332
7728906.006703,small,/small/small_23.html,0.4027680006402079,200,10332
7728916.223086,small,/small/small_29.html,0.5533550001928234,200,10332
7728926.355924,small,/small/small_26.html,0.4266559999450692,200,10332
7728936.589052,small,/small/small_22.html,0.39835400002630195,200,10332
7728946.925909,small,/small/small_42.html,0.4108600005565677,200,10332
7728957.164458,small,/small/small_05.html,0.4450779997569043,200,10332
7728967.29985,small,/small/small_24.html,0.4295569997339044,200,10332
7728977.599525,small,/small/small_30.html,0.4115919991818373,200,10332
7728987.833025,small,/small/small_46.html,0.40706399977352703,200,10332
7728998.175301,small,/small/small_30.html,0.3970300003857119,200,10332
7729008.389182,small,/small/small_21.html,0.4099570005564601,200,10332
7729018.728826,small,/small/small_06.html,0.44322899975668406,200,10332
7729029.053639,small,/small/small_12.html,0.392126999940956,200,10332
7729039.224075,small,/small/small_09.html,0.3968270002587815,200,10332
7729049.457522,small,/small/small_19.html,0.3973199991378351,200,10332
7729054.62422,small,/small/small_06.html,0.40211700070358347,200,10332
