ts_ms,file_type,uri,latency_ms,status,bytes_received
19516218.903948,small,/small/small_11.html,0.4270149984222371,200,10332
19516220.061373,small,/small/small_33.html,0.4002010027761571,200,10332
19516222.244745,small,/small/small_38.html,0.3969079989474267,200,10332
19516224.469223,small,/small/small_05.html,0.39301899960264564,200,10332
19516226.806657,small,/small/small_29.html,0.4206510020594578,200,10332
19516229.079334,small,/small/small_18.html,0.39767300040693954,200,10332
19516230.166267,small,/small/small_50.html,0.3949390011257492,200,10332
19516232.290509,small,/small/small_35.html,0.39846300205681473,200,10332
19516234.625428997,small,/small/small_34.html,0.3962519986089319,200,10332
19516236.966874,large,/large/large_20.html,0.8698109995748382,200,512093
19516238.1915,small,/small/small_09.html,0.4011149976577144,200,10332
19516240.370089,small,/small/small_42.html,0.4015480008092709,200,10332
19516242.709014002,large,/large/large_01.html,0.8840979971864726,200,512093
19516245.102257,small,/small/small_30.html,0.4013799989479594,200,10332
19516246.175483,small,/small/small_27.html,0.397086998418672,200,10332
19516248.303781003,small,/small/small_27.html,0.3988740027125459,200,10332
19516250.525197,small,/small/small_02.html,0.4290910001145676,200,10332
19516252.685954,small,/small/small_27.html,0.42786499761859886,200,10332
19516254.878119003,small,/small/small_13.html,0.4389489986351691,200,10332
19516257.147699997,small,/small/small_39.html,0.3981279987783637,200,10332
19516258.240118,small,/small/small_17.html,0.3985269977420103,200,10332
19516260.46608,small,/small/small_04.html,0.3951960025005974,200,10332
19516262.805341,small,/small/small_35.html,0.40313199860975146,200,10332
19516265.075498,small,/small/small_19.html,0.3942379989894107,200,10332
19516266.174347002,small,/small/small_26.html,0.40048799928626977,200,10332
19516268.306815,small,/small/small_28.html,0.39160300002549775,200,10332
19516270.569158003,large,/large/large_13.html,0.8817150010145269,200,512093
19516272.98164,small,/small/small_43.html,0.4187119993730448,200,10332
19516274.141603,small,/small/small_35.html,0.3988740027125459,200,10332
19516276.285212,small,/small/small_12.html,0.3956770015065558,200,10332
19516278.488893,small,/small/small_49.html,0.3825109997706022,200,10332
19516280.821882,small,/small/small_49.html,0.3966549993492663,200,10332
19516283.10086,large,/large/large_13.html,0.8401489976677112,200,512093
19516284.262479,small,/small/small_13.html,0.40673599869478494,200,10332
19516286.492699,small,/small/small_39.html,0.388923999707913,200,10332
19516288.830585,large,/large/large_01.html,0.8735810006328393,200,512093
19516290.054513,small,/small/small_03.html,0.4227579993312247,200,10332
19516292.230756,large,/large/large_05.html,0.8534510016033892,200,512093
19516294.612406,small,/small/small_28.html,0.407950999942841,200,10332
19516296.95239,small,/small/small_40.html,0.4065610010002274,200,10332
19516298.10856,small,/small/small_21.html,0.39808499786886387,200,10332
19516300.235547997,small,/small/small_32.html,0.39467099850298837,200,10332
19516302.457502,small,/small/small_47.html,0.40918800004874356,200,10332
19516304.794407997,small,/small/small_01.html,0.39504700180259533,200,10332
19516307.014480002,small,/small/small_24.html,0.4006259987363592,200,10332
19516308.160441,large,/large/large_16.html,0.8643729997857008,200,512093
19516310.547195,small,/small/small_23.html,0.3970660000049975,200,10332
19516312.887826,small,/small/small_27.html,0.40627599810250103,200,10332
19516314.059028998,small,/small/small_38.html,0.4016250022687018,200,10332
19516316.231993,small,/small/small_23.html,0.39842900150688365,200,10332
19516318.463911,small,/small/small_20.html,0.40128799810190685,200,10332
19516320.804126002,small,/small/small_47.html,0.41051299922401085,200,10332
19516323.135979,small,/small/small_22.html,0.3986960000474937,200,10332
19516324.175005,small,/small/small_39.html,0.39227700108313,200,10332
19516326.30212,small,/small/small_14.html,0.39760399886290543,200,10332
19516328.636497002,small,/small/small_05.html,0.3889260005962569,200,10332
19516330.901591998,small,/small/small_02.html,0.4030229974887334,200,10332
19516332.055327,small,/small/small_12.html,0.39157699939096346,200,10332
19516334.224544,small,/small/small_25.html,0.394381997466553,200,10332
19516336.454121,small,/small/small_23.html,0.3948519988625776,200,10332
19516338.796831,small,/small/small_41.html,0.4063540000061039,200,10332
19516341.058817,large,/large/large_03.html,0.8467170009680558,200,512093
19516342.306376997,small,/small/small_47.html,0.40233099934994243,200,10332
19516344.641748,large,/large/large_04.html,0.8454349990643095,200,512093
19516347.013193,small,/small/small_20.html,0.39486500099883415,200,10332
19516348.09856,small,/small/small_21.html,0.4013129982922692,200,10332
19516350.23539,small,/small/small_48.html,0.39997500061872415,200,10332
19516352.567513,small,/small/small_24.html,0.3936300017812755,200,10332
19516354.907635998,small,/small/small_08.html,0.41254100142396055,200,10332
19516356.065216,small,/small/small_11.html,0.40406200059805997,200,10332
19516358.236736,small,/small/small_16.html,0.3998220017820131,200,10332
19516360.363917,small,/small/small_10.html,0.39705300150671974,200,10332
19516362.568231,small,/small/small_16.html,0.39122399903135374,200,10332
19516364.90964,large,/large/large_16.html,0.8344989983015694,200,512093
19516366.036907,small,/small/small_03.html,0.3983060014434159,200,10332
19516368.233695,small,/small/small_33.html,0.4022270004497841,200,10332
19516370.360424,small,/small/small_06.html,0.39309400017373264,200,10332
19516372.596559,small,/small/small_25.html,0.37056600194773637,200,10332
19516374.898296,small,/small/small_39.html,0.41473100282019004,200,10332
19516376.064221,small,/small/small_33.html,0.41065299956244417,200,10332
19516378.224701,small,/small/small_33.html,0.39607299913768657,200,10332
19516380.460134003,small,/small/small_17.html,0.39384599949698895,200,10332
19516382.789644003,small,/small/small_22.html,0.3967749980802182,200,10332
19516385.112502,small,/small/small_34.html,0.3967359989474062,200,10332
19516386.208744,small,/small/small_22.html,0.39617799848201685,200,10332
19516388.331016,small,/small/small_04.html,0.3906439997081179,200,10332
19516390.616997,small,/small/small_14.html,0.4003790018032305,200,10332
19516392.981563,small,/small/small_06.html,0.400247001380194,200,10332
19516394.138287,small,/small/small_19.html,0.40240599992102943,200,10332
19516396.284760997,small,/small/small_06.html,0.38906999907339923,200,10332
19516398.618551,large,/large/large_11.html,0.8767330000409856,200,512093
19516400.919841997,small,/small/small_46.html,0.4096000011486467,200,10332
19516402.082406998,small,/small/small_24.html,0.40011899909586646,200,10332
19516404.231815998,small,/small/small_23.html,0.39218499659909867,200,10332
19516406.454237,small,/small/small_25.html,0.4007909992651548,200,10332
19516408.79551,small,/small/small_08.html,0.40552899736212566,200,10332
19516411.075790998,small,/small/small_43.html,0.4027070026495494,200,10332
19516412.173586,small,/small/small_49.html,0.3979779976361897,200,10332
19516414.299421,small,/small/small_13.html,0.3922810028598178,200,10332
19516416.633183,small,/small/small_05.html,0.4079349964740686,200,10332
19516418.815513,small,/small/small_17.html,0.4064999993715901,200,10332
19516420.981382,small,/small/small_01.html,0.39955199827090837,200,10332
19516422.168541,small,/small/small_32.html,0.3966940021200571,200,10332
19516424.297849,small,/small/small_32.html,0.39881599877844565,200,10332
19516426.629761003,small,/small/small_41.html,0.4677960023400374,200,10332
19516428.969600003,small,/small/small_32.html,0.39999100044951774,200,10332
19516430.054798,small,/small/small_43.html,0.40420599907520227,200,10332
19516432.175499998,small,/small/small_29.html,0.3943090014217887,200,10332
19516434.299802,small,/small/small_25.html,0.3972220001742244,200,10332
19516436.636195,small,/small/small_11.html,0.40151500070351176,200,10332
19516438.796453,small,/small/small_20.html,0.38684600076521747,200,10332
19516441.008073002,large,/large/large_15.html,0.8638449980935548,200,512093
19516442.234924,small,/small/small_01.html,0.40019600055529736,200,10332
19516444.46246,small,/small/small_32.html,0.40027500290307216,200,10332
19516446.797935,small,/small/small_18.html,0.4008840005553793,200,10332
19516449.056635,small,/small/small_35.html,0.3914879998774268,200,10332
19516450.179713,small,/small/small_29.html,0.39495999953942373,200,10332
19516452.325016998,small,/small/small_29.html,0.39878800089354627,200,10332
19516454.656666998,small,/small/small_13.html,0.44966200221097097,200,10332
19516456.997403,large,/large/large_19.html,0.6577430031029508,200,512093
19516458.17014,large,/large/large_16.html,0.8585549985582475,200,512093
19516460.551510002,small,/small/small_40.html,0.4087209999852348,200,10332
19516462.883463,large,/large/large_02.html,0.8636799975647591,200,512093
19516464.121820003,small,/small/small_35.html,0.4005470000265632,200,10332
19516466.227583002,small,/small/small_11.html,0.392967998777749,200,10332
19516468.461353,small,/small/small_32.html,0.3859390017169062,200,10332
19516470.795304,small,/small/small_41.html,0.4011349992651958,200,10332
19516473.141473003,small,/small/small_13.html,0.40169099884224124,200,10332
19516474.166269,small,/small/small_40.html,0.39479200131609105,200,10332
19516476.296199,large,/large/large_17.html,0.8513319990015589,200,512093
19516478.675252,small,/small/small_06.html,0.4315509977459442,200,10332
19516481.020521,small,/small/small_27.html,0.4013799989479594,200,10332
19516482.183525,large,/large/large_09.html,0.6826690005254932,200,512093
19516484.310103998,small,/small/small_34.html,0.4066889996465761,200,10332
19516486.643691998,small,/small/small_30.html,0.44371499825501814,200,10332
19516488.984304,small,/small/small_05.html,0.4071570001542568,200,10332
19516490.144307002,small,/small/small_30.html,0.4055700010212604,200,10332
19516492.288876,large,/large/large_14.html,0.6587989992112853,200,512093
19516494.626429003,small,/small/small_44.html,0.4038900005980395,200,10332
19516496.964474,small,/small/small_35.html,0.4100559999642428,200,10332
19516498.120208003,small,/small/small_48.html,0.4341730018495582,200,10332
19516500.229438,small,/small/small_24.html,0.41468500057817437,200,10332
19516502.377469003,small,/small/small_21.html,0.4578160005621612,200,10332
19516504.52502,small,/small/small_38.html,0.38863900044816546,200,10332
19516506.762808,small,/small/small_11.html,0.39801999810151756,200,10332
19516509.089808002,small,/small/small_44.html,0.3936479988624342,200,10332
19516510.167499,small,/small/small_41.html,0.3941549985029269,200,10332
19516512.399145,small,/small/small_30.html,0.39892300264909863,200,10332
19516514.736561,small,/small/small_35.html,0.43167399780941196,200,10332
19516517.064391,small,/small/small_14.html,0.4051289979543071,200,10332
19516518.180079002,small,/small/small_19.html,0.39662599738221616,200,10332
19516520.305326,small,/small/small_47.html,0.3936540015274659,200,10332
19516522.636532,small,/small/small_02.html,0.45440900066751055,200,10332
19516524.823871,small,/small/small_50.html,0.4101129998161923,200,10332
19516527.015698,small,/small/small_26.html,0.39984700197237544,200,10332
19516528.095414,small,/small/small_27.html,0.39624700002605096,200,10332
19516530.230554,small,/small/small_43.html,0.39520500286016613,200,10332
19516532.569314,small,/small/small_33.html,0.3817329998128116,200,10332
19516534.907147,small,/small/small_01.html,0.3999379987362772,200,10332
19516536.065862,small,/small/small_04.html,0.39991399899008684,200,10332
19516538.237018,small,/small/small_03.html,0.39708399708615616,200,10332
19516540.465111,large,/large/large_20.html,0.8385529981751461,200,512093
19516542.828515,small,/small/small_34.html,0.42550600119284354,200,10332
19516545.176638,small,/small/small_40.html,0.3959039968322031,200,10332
19516546.241797,small,/small/small_19.html,0.40004599941312335,200,10332
19516548.574612,small,/small/small_28.html,0.39512399962404743,200,10332
19516550.894259,large,/large/large_01.html,0.8417589997407049,200,512093
19516551.994864,small,/small/small_26.html,0.4112589995202143,200,10332
19516554.236300997,small,/small/small_38.html,0.3990340010204818,200,10332
19516556.363776,small,/small/small_27.html,0.3946269971493166,200,10332
19516558.699012,small,/small/small_19.html,0.4209869985061232,200,10332
19516561.039238002,small,/small/small_34.html,0.3990760014858097,200,10332
19516562.172181997,small,/small/small_05.html,0.4124849983782042,200,10332
19516564.301174,small,/small/small_30.html,0.3981690024374984,200,10332
19516566.63636,small,/small/small_23.html,0.4034830017189961,200,10332
19516568.894747,small,/small/small_45.html,0.404595000873087,200,10332
19516570.06012,small,/small/small_22.html,0.3978709974035155,200,10332
19516572.233895,small,/small/small_35.html,0.40218999856733717,200,10332
19516574.460502002,large,/large/large_20.html,0.8268220008176286,200,512093
19516576.710486,small,/small/small_35.html,0.3939519992854912,200,10332
19516579.059831,small,/small/small_38.html,0.4045120003866032,200,10332
19516580.1634,small,/small/small_12.html,0.39718099651508965,200,10332
19516582.29351,large,/large/large_04.html,0.6571159974555485,200,512093
19516584.624509,large,/large/large_06.html,0.72999400072149,200,512093
19516586.888318002,large,/large/large_14.html,0.881985997693846,200,512093
19516588.13159,large,/large/large_18.html,0.8735890005482361,200,512093
19516590.517214,small,/small/small_39.html,0.3986019983130973,200,10332
19516592.801865,small,/small/small_22.html,0.4055839999637101,200,10332
19516595.124812,small,/small/small_33.html,0.39298900082940236,200,10332
19516596.173,small,/small/small_24.html,0.39804400148568675,200,10332
19516598.302094,small,/small/small_30.html,0.3978439999627881,200,10332
19516600.63559,small,/small/small_26.html,0.45483800204237923,200,10332
19516602.869859997,small,/small/small_03.html,0.4086420012754388,200,10332
19516604.057491,small,/small/small_04.html,0.39868800013209693,200,10332
19516606.233239,small,/small/small_28.html,0.4007460011052899,200,10332
19516608.359367,small,/small/small_37.html,0.40476499998476356,200,10332
19516610.690958,small,/small/small_17.html,0.4171170003246516,200,10332
19516612.986312002,small,/small/small_17.html,0.40361799983656965,200,10332
19516614.177287,small,/small/small_14.html,0.3941189970646519,200,10332
19516616.302965,small,/small/small_07.html,0.39818599907448515,200,10332
19516618.633786,small,/small/small_11.html,0.40973700015456416,200,10332
19516620.817858,large,/large/large_07.html,0.685768998664571,200,512093
19516623.146453,small,/small/small_50.html,0.400364999222802,200,10332
19516624.176883,large,/large/large_11.html,0.8638409999548458,200,512093
19516626.568102002,small,/small/small_11.html,0.39589399966644123,200,10332
19516628.902411003,large,/large/large_07.html,0.8557550027035177,200,512093
19516630.11848,small,/small/small_47.html,0.3984889990533702,200,10332
19516632.227015,small,/small/small_50.html,0.40116800300893374,200,10332
19516634.455152,small,/small/small_44.html,0.3990320001321379,200,10332
19516636.792331,small,/small/small_49.html,0.39742400258546695,200,10332
19516639.115188003,small,/small/small_27.html,0.3943529991374817,200,10332
19516640.201428,small,/small/small_02.html,0.4002329987997655,200,10332
19516642.328952998,small,/small/small_25.html,0.39925199962453917,200,10332
19516644.582820002,small,/small/small_14.html,0.38951800161157735,200,10332
19516646.922613,small,/small/small_35.html,0.4026280003017746,200,10332
19516648.080554,small,/small/small_41.html,0.3934820015274454,200,10332
19516650.228399,large,/large/large_11.html,0.881447998835938,200,512093
19516652.621916,small,/small/small_07.html,0.40451799941365607,200,10332
19516654.811272003,small,/small/small_19.html,0.40711900146561675,200,10332
19516657.13142,small,/small/small_47.html,0.3950829996028915,200,10332
19516658.216492,large,/large/large_19.html,0.6573459977516904,200,512093
19516660.553804997,small,/small/small_41.html,0.3857509982481133,200,10332
19516662.827872,small,/small/small_24.html,0.40807700133882463,200,10332
19516665.174267,small,/small/small_13.html,0.3991720004705712,200,10332
19516666.237472,small,/small/small_28.html,0.40610799987916835,200,10332
19516668.465490997,small,/small/small_06.html,0.3960590001952369,200,10332
19516670.80646,small,/small/small_19.html,0.3955909996875562,200,10332
19516673.138257,small,/small/small_06.html,0.4027700015285518,200,10332
19516674.171671,small,/small/small_18.html,0.39716299943393096,200,10332
19516676.304172,small,/small/small_14.html,0.4023120018246118,200,10332
19516678.631569,small,/small/small_08.html,0.40041700049187057,200,10332
19516680.786329,small,/small/small_42.html,0.38470200161100365,200,10332
19516683.134698,small,/small/small_29.html,0.40422800157102756,200,10332
19516684.183523,small,/small/small_04.html,0.3997509993496351,200,10332
19516686.303675,small,/small/small_32.html,0.3987769996456336,200,10332
19516688.636265,small,/small/small_28.html,0.47754299885127693,200,10332
19516690.890754998,small,/small/small_31.html,0.40812800216372125,200,10332
19516692.060364,small,/small/small_28.html,0.40405599793302827,200,10332
19516694.175307,small,/small/small_14.html,0.3967869997723028,200,10332
19516696.303356998,small,/small/small_37.html,0.39773800017428584,200,10332
19516698.618963,small,/small/small_32.html,0.39797900171834044,200,10332
19516700.890256003,small,/small/small_34.html,0.4097909986739978,200,10332
19516702.049233,small,/small/small_46.html,0.3925580022041686,200,10332
19516704.170006,small,/small/small_34.html,0.40247099968837574,200,10332
19516706.299813,small,/small/small_33.html,0.3992769998149015,200,10332
19516708.526039,small,/small/small_25.html,0.3940999995393213,200,10332
19516710.864868,small,/small/small_20.html,0.4141259996686131,200,10332
19516712.058567002,small,/small/small_26.html,0.3989990000263788,200,10332
19516714.229576,large,/large/large_20.html,0.8700159996806178,200,512093
19516716.619398,small,/small/small_41.html,0.41017699913936667,200,10332
19516718.885743,small,/small/small_49.html,0.4073609998158645,200,10332
19516720.059851,small,/small/small_24.html,0.3960739995818585,200,10332
19516722.19256,small,/small/small_01.html,0.4389259993331507,200,10332
19516724.415524002,small,/small/small_13.html,0.4033129989693407,200,10332
19516726.753234003,small,/small/small_38.html,0.38663499799440615,200,10332
19516729.084529,small,/small/small_32.html,0.4066639994562138,200,10332
19516730.175304,small,/small/small_20.html,0.3939380003430415,200,10332
19516732.304,large,/large/large_06.html,0.8695329997863155,200,512093
19516734.705291,large,/large/large_15.html,0.8707150009286124,200,512093
19516737.068409998,small,/small/small_43.html,0.4072299998369999,200,10332
19516738.169183,large,/large/large_16.html,0.8597910018579569,200,512093
19516740.537877,small,/small/small_22.html,0.3909289989678655,200,10332
19516742.876269,small,/small/small_39.html,0.41029400017578155,200,10332
19516744.065139998,large,/large/large_10.html,0.8752819994697347,200,512093
19516746.471203003,small,/small/small_38.html,0.40672199975233525,200,10332
19516748.811281998,small,/small/small_50.html,0.4023389992653392,200,10332
19516751.070472002,small,/small/small_47.html,0.525392999406904,200,10332
19516752.170153,small,/small/small_42.html,0.42330399810452946,200,10332
19516754.306448,small,/small/small_32.html,0.42401500104460865,200,10332
19516756.517217,small,/small/small_22.html,0.4104729996470269,200,10332
19516758.849985,large,/large/large_17.html,0.8691080001881346,200,512093
19516760.053545002,small,/small/small_15.html,0.4086049993929919,200,10332
19516762.232115,small,/small/small_49.html,0.402308000047924,200,10332
19516764.385688,small,/small/small_11.html,0.3972869999415707,200,10332
19516766.720279,small,/small/small_23.html,0.3961910006182734,200,10332
19516768.957882,small,/small/small_28.html,0.4064370004925877,200,10332
19516770.114407003,large,/large/large_07.html,0.6782199998269789,200,512093
19516772.259194,small,/small/small_04.html,0.3992300007666927,200,10332
19516774.486075,small,/small/small_19.html,0.39976400148589164,200,10332
19516776.828773,large,/large/large_09.html,0.8711839982424863,200,512093
19516778.050290998,small,/small/small_03.html,0.4028549992654007,200,10332
19516780.240541,small,/small/small_06.html,0.3999660002591554,200,10332
19516782.464056,small,/small/small_13.html,0.40680899837752804,200,10332
19516784.743240003,small,/small/small_01.html,0.4005919981864281,200,10332
19516787.072061002,small,/small/small_30.html,0.3972689992224332,200,10332
19516788.167457998,large,/large/large_08.html,0.8610920012870338,200,512093
19516790.5262,small,/small/small_20.html,0.4052440017403569,200,10332
19516792.869721,small,/small/small_10.html,0.4166470025666058,200,10332
19516794.054396998,small,/small/small_22.html,0.40379799975198694,200,10332
19516796.221022,small,/small/small_07.html,0.39719099731883034,200,10332
19516798.547387,small,/small/small_41.html,0.3891650012519676,200,10332
19516800.887362998,small,/small/small_37.html,0.40700799945625477,200,10332
19516802.058757,large,/large/large_08.html,0.6790139996155631,200,512093
19516804.150663,small,/small/small_47.html,0.4056710022268817,200,10332
19516806.405429002,large,/large/large_19.html,0.6464830003096722,200,512093
19516808.625738997,small,/small/small_20.html,0.41243599844165146,200,10332
19516810.965617,small,/small/small_36.html,0.4102889979549218,200,10332
19516812.120784,small,/small/small_39.html,0.39601200114702806,200,10332
19516814.229334,small,/small/small_48.html,0.3998259999207221,200,10332
19516816.453463003,small,/small/small_35.html,0.3964790012105368,200,10332
19516818.714269,small,/small/small_36.html,0.4040849999000784,200,10332
19516821.057115,small,/small/small_37.html,0.3948599987779744,200,10332
19516822.177819002,small,/small/small_19.html,0.3951319995394442,200,10332
19516824.409904998,small,/small/small_11.html,0.4033029981656,200,10332
19516826.682262,small,/small/small_29.html,0.428846000431804,200,10332
19516829.022800002,small,/small/small_09.html,0.3965129981224891,200,10332
19516830.172009,small,/small/small_49.html,0.3921530005754903,200,10332
19516832.299995,large,/large/large_18.html,0.8557990004192106,200,512093
19516834.596294,small,/small/small_24.html,0.39219700192916207,200,10332
19516836.937012002,small,/small/small_28.html,0.4038259976368863,200,10332
19516838.093551,small,/small/small_44.html,0.3957679982704576,200,10332
19516840.231761,small,/small/small_07.html,0.4009180011053104,200,10332
19516842.457166,small,/small/small_13.html,0.3844219972961582,200,10332
19516844.758705,large,/large/large_01.html,0.8255700013251044,200,512093
19516847.055753,small,/small/small_39.html,0.39919499977258965,200,10332
19516848.181316,small,/small/small_01.html,0.3924689990526531,200,10332
19516850.303898998,small,/small/small_41.html,0.39281099816435017,200,10332
19516852.646557,small,/small/small_50.html,0.45276599848875776,200,10332
19516854.961749,small,/small/small_47.html,0.40757099850452505,200,10332
19516856.120052002,small,/small/small_28.html,0.41295000119134784,200,10332
19516858.226821,small,/small/small_40.html,0.3930340026272461,200,10332
19516860.4567,small,/small/small_32.html,0.3986929987149779,200,10332
19516862.789833996,large,/large/large_14.html,0.8432399990851991,200,512093
19516865.127255,large,/large/large_07.html,0.8526769997843076,200,512093
19516866.331664,small,/small/small_08.html,0.4162219993304461,200,10332
19516868.667332,small,/small/small_36.html,0.4330060000938829,200,10332
19516871.012862,small,/small/small_40.html,0.39533499875687994,200,10332
19516872.170367997,small,/small/small_18.html,0.4086070002813358,200,10332
19516874.293433,small,/small/small_03.html,0.39802399987820536,200,10332
19516876.626409,small,/small/small_02.html,0.39545700201415457,200,10332
19516878.880279,small,/small/small_21.html,0.4084409993083682,200,10332
19516880.066648,small,/small/small_41.html,0.3992490019300021,200,10332
19516882.234256998,small,/small/small_32.html,0.4006870003649965,200,10332
19516884.460848,small,/small/small_03.html,0.39745600224705413,200,10332
19516886.802003,small,/small/small_08.html,0.399560001824284,200,10332
19516889.121333998,large,/large/large_17.html,0.8452520014543552,200,512093
19516890.287981,large,/large/large_18.html,0.8646130008855835,200,512093
19516892.675472002,small,/small/small_14.html,0.42733599912025966,200,10332
19516895.017571997,small,/small/small_35.html,0.3948919984395616,200,10332
19516896.075306,small,/small/small_18.html,0.40980400081025437,200,10332
19516898.235471,small,/small/small_17.html,0.3948049998143688,200,10332
19516900.469995998,small,/small/small_37.html,0.402848996600369,200,10332
19516902.810663998,small,/small/small_08.html,0.40372900184593163,200,10332
19516905.130838,small,/small/small_40.html,0.4416860028868541,200,10332
19516906.214189,small,/small/small_21.html,0.4257279979356099,200,10332
19516908.443941,small,/small/small_23.html,0.3915509987564292,200,10332
19516910.790464,small,/small/small_26.html,0.37824499668204226,200,10332
19516913.113145,small,/small/small_27.html,0.39123399983509444,200,10332
19516914.169304,small,/small/small_46.html,0.3961710026487708,200,10332
19516916.300202,small,/small/small_48.html,0.39099900095607154,200,10332
19516918.523433,small,/small/small_35.html,0.39193500197143294,200,10332
19516920.863523,small,/small/small_10.html,0.41662399962660857,200,10332
19516922.036546998,small,/small/small_30.html,0.3978019994974602,200,10332
19516924.234056,small,/small/small_12.html,0.39278199983527884,200,10332
19516926.490633998,small,/small/small_04.html,0.38266999763436615,200,10332
19516928.823201,large,/large/large_09.html,0.8903960006136913,200,512093
19516930.123989,large,/large/large_20.html,0.8713720017112792,200,512093
19516932.524204,small,/small/small_27.html,0.393040001654299,200,10332
19516934.866003,small,/small/small_38.html,0.4041230022266973,200,10332
19516936.038700003,small,/small/small_15.html,0.4011730015918147,200,10332
19516938.229071,small,/small/small_11.html,0.3994270009570755,200,10332
19516940.455517,small,/small/small_45.html,0.4077240009792149,200,10332
19516942.718275,large,/large/large_11.html,0.6349460018100217,200,512093
19516945.062592,small,/small/small_44.html,0.40454200279782526,200,10332
19516946.180648,large,/large/large_08.html,0.8728450011403766,200,512093
19516948.566154998,small,/small/small_40.html,0.4007239986094646,200,10332
19516950.884043,small,/small/small_26.html,0.40233500112663023,200,10332
19516952.056435,small,/small/small_19.html,0.3904900004272349,200,10332
19516954.174432002,small,/small/small_39.html,0.4005009977845475,200,10332
19516956.302784,large,/large/large_03.html,0.8402109997405205,200,512093
19516958.654506,large,/large/large_16.html,0.822994999907678,200,512093
19516961.008412,small,/small/small_23.html,0.4045929999847431,200,10332
19516962.163693998,small,/small/small_20.html,0.4002940004284028,200,10332
19516964.300343,small,/small/small_28.html,0.3941530012525618,200,10332
19516966.632151,small,/small/small_21.html,0.39614799970877357,200,10332
19516968.867539,small,/small/small_13.html,0.47601299957023,200,10332
19516970.038045,small,/small/small_29.html,0.39769599970895797,200,10332
19516972.235344,large,/large/large_13.html,0.6436199982999824,200,512093
19516974.561883,large,/large/large_08.html,0.881752999703167,200,512093
19516976.90215,small,/small/small_11.html,0.4081190018041525,200,10332
19516979.120201,small,/small/small_42.html,0.3994550024799537,200,10332
19516980.170314,small,/small/small_38.html,0.3907819991582073,200,10332
19516982.298583,small,/small/small_09.html,0.39296899922192097,200,10332
19516984.631665,small,/small/small_13.html,0.4680940000980627,200,10332
19516986.817311,small,/small/small_36.html,0.41275200055679306,200,10332
19516989.059669998,small,/small/small_15.html,0.39722799920127727,200,10332
19516990.149086,large,/large/large_05.html,0.8643170003779233,200,512093
19516992.535835,small,/small/small_26.html,0.3882670025632251,200,10332
19516994.877063,small,/small/small_25.html,0.40639199869474396,200,10332
19516996.047487,small,/small/small_31.html,0.3949510028178338,200,10332
19516998.171567,small,/small/small_42.html,0.39110000216169283,200,10332
19517000.303264003,small,/small/small_49.html,0.40445500053465366,200,10332
19517002.455803998,small,/small/small_40.html,0.3985329967690632,200,10332
19517004.581465,small,/small/small_42.html,0.43093400017824024,200,10332
19517006.702266,small,/small/small_18.html,0.41616399903432466,200,10332
19517009.036032,small,/small/small_43.html,0.3982940033893101,200,10332
19517010.169370003,small,/small/small_02.html,0.39893799839774147,200,10332
19517012.299963,small,/small/small_02.html,0.3963169983762782,200,10332
19517014.639436003,large,/large/large_15.html,0.8565690004616044,200,512093
19517017.032395,large,/large/large_20.html,0.6807030003983527,200,512093
19517018.159984,small,/small/small_43.html,0.40477700167684816,200,10332
19517020.292108003,small,/small/small_49.html,0.39906200254336,200,10332
19517022.623618,small,/small/small_17.html,0.4653769974538591,200,10332
19517024.964725,small,/small/small_07.html,0.42383099935250357,200,10332
19517026.120151002,small,/small/small_35.html,0.39763699896866456,200,10332
19517028.224539,small,/small/small_47.html,0.3985010007454548,200,10332
19517030.456281997,small,/small/small_48.html,0.4004540023743175,200,10332
19517032.756457,small,/small/small_11.html,0.3860319993691519,200,10332
19517035.076915998,small,/small/small_23.html,0.398264000978088,200,10332
19517036.153860003,small,/small/small_48.html,0.3975180006818846,200,10332
19517038.304888,small,/small/small_46.html,0.3950890022679232,200,10332
19517040.636834,large,/large/large_17.html,0.8762750003370456,200,512093
19517042.985684,small,/small/small_42.html,0.4066850015078671,200,10332
19517044.168862,small,/small/small_34.html,0.39957799890544266,200,10332
19517046.298491,small,/small/small_17.html,0.3940390015486628,200,10332
19517048.622993,small,/small/small_38.html,0.3941329996450804,200,10332
19517050.860156,small,/small/small_17.html,0.4062810003233608,200,10332
19517052.057015,small,/small/small_45.html,0.3923500007658731,200,10332
19517054.163531,small,/small/small_11.html,0.39380799717037007,200,10332
19517056.298253,large,/large/large_13.html,0.9070689993677661,200,512093
19517058.737281002,small,/small/small_11.html,0.40224799886345863,200,10332
19517061.062069,small,/small/small_28.html,0.39590000233147293,200,10332
19517062.156202,small,/small/small_48.html,0.3959179994126316,200,10332
19517064.307668,small,/small/small_08.html,0.40132199865183793,200,10332
19517066.64587,small,/small/small_35.html,0.448287002654979,200,10332
19517068.900457002,small,/small/small_28.html,0.403109999751905,200,10332
19517070.060201,small,/small/small_24.html,0.395597999158781,200,10332
19517072.231621,small,/small/small_39.html,0.39073600055417046,200,10332
19517074.459302,small,/small/small_17.html,0.39977199776330963,200,10332
19517076.802665,small,/small/small_07.html,0.39974000173970126,200,10332
19517079.06374,large,/large/large_06.html,0.8693950003362261,200,512093
19517080.297993,small,/small/small_35.html,0.39846300205681473,200,10332
19517082.631295003,small,/small/small_48.html,0.40578400148660876,200,10332
19517084.815311,small,/small/small_28.html,0.40549800178268924,200,10332
