ts_ms,file_type,uri,latency_ms,status,bytes_received
16626591.710687,small,/small/small_10.html,0.40718400123296306,200,10332
16626594.056356,large,/large/large_12.html,0.8810420004010666,200,512093
16626596.379981002,large,/large/large_20.html,0.6831899991084356,200,512093
16626598.739690999,small,/small/small_50.html,0.40519600224797614,200,10332
16626599.913791,small,/small/small_20.html,0.41360099930898286,200,10332
16626602.16993,small,/small/small_07.html,0.4017309984192252,200,10332
16626604.296805998,small,/small/small_24.html,0.3996310006186832,200,10332
16626606.638332,small,/small/small_48.html,0.4568309996102471,200,10332
16626607.730684998,small,/small/small_14.html,0.40693099799682386,200,10332
16626609.917344999,small,/small/small_42.html,0.4118210017622914,200,10332
16626612.166753,small,/small/small_15.html,0.39626500074518844,200,10332
16626614.394056,small,/small/small_16.html,0.4005430018878542,200,10332
16626616.731908998,small,/small/small_21.html,0.41142500049318187,200,10332
16626617.857501002,small,/small/small_39.html,0.4153199988650158,200,10332
16626620.173117,small,/small/small_21.html,0.39395299972966313,200,10332
16626622.300691001,small,/small/small_02.html,0.3949429992644582,200,10332
16626624.634567,large,/large/large_07.html,0.6893270001455676,200,512093
16626625.735541001,large,/large/large_13.html,0.8669870003359392,200,512093
16626628.085893,small,/small/small_36.html,0.4031730022688862,200,10332
16626630.232859999,small,/small/small_45.html,0.39206899964483455,200,10332
16626632.462824,small,/small/small_47.html,0.40013100078795105,200,10332
16626633.638574,small,/small/small_37.html,0.44693699965137057,200,10332
16626635.979776999,large,/large/large_04.html,0.8881870016921312,200,512093
16626638.403011998,small,/small/small_40.html,0.39913399814395234,200,10332
16626640.686121998,large,/large/large_06.html,0.8770450003794394,200,512093
16626641.950427998,small,/small/small_12.html,0.41142500049318187,200,10332
16626644.182790002,small,/small/small_38.html,0.3951420003431849,200,10332
16626646.2985,small,/small/small_46.html,0.3965249998145737,200,10332
16626648.637789,small,/small/small_05.html,0.4456690003280528,200,10332
16626649.818165999,small,/small/small_22.html,0.40389300193055533,200,10332
16626652.109355,large,/large/large_19.html,0.6835819986008573,200,512093
16626654.25413,small,/small/small_10.html,0.3974229985033162,200,10332
16626656.472755,small,/small/small_07.html,0.4034000012325123,200,10332
16626657.645628998,small,/small/small_07.html,0.405696002417244,200,10332
16626659.98656,small,/small/small_25.html,0.40002999958232976,200,10332
16626662.234027,small,/small/small_29.html,0.4312290002417285,200,10332
16626664.474685,small,/small/small_18.html,0.3930630009563174,200,10332
16626665.650994001,small,/small/small_09.html,0.45337800111155957,200,10332
16626667.989475999,small,/small/small_26.html,0.4059999992023222,200,10332
16626670.233689,large,/large/large_19.html,0.8423340004810598,200,512093
16626672.511031,small,/small/small_47.html,0.5003549995308276,200,10332
16626674.641836999,small,/small/small_41.html,0.45032600246486254,200,10332
16626675.723213,small,/small/small_11.html,0.37683900154661387,200,10332
16626677.920734001,small,/small/small_46.html,0.4053740012750495,200,10332
16626680.155307,small,/small/small_50.html,0.3991209996456746,200,10332
16626682.285139998,small,/small/small_25.html,0.4027239992865361,200,10332
16626684.619095998,small,/small/small_45.html,0.4006400013167877,200,10332
16626685.795287002,small,/small/small_21.html,0.4042809996462893,200,10332
16626688.118204001,small,/small/small_20.html,0.3994780017819721,200,10332
16626690.231445001,small,/small/small_19.html,0.39824899795348756,200,10332
16626692.465116,large,/large/large_15.html,0.6625629976042546,200,512093
16626693.622244999,small,/small/small_03.html,0.4170749998593237,200,10332
16626695.783851,large,/large/large_01.html,0.886058001924539,200,512093
16626698.184082001,large,/large/large_14.html,0.8875959974830039,200,512093
16626700.610846002,large,/large/large_08.html,0.882179996551713,200,512093
16626701.874384,large,/large/large_20.html,0.9080199997697491,200,512093
16626704.227501,small,/small/small_27.html,0.41153200072585605,200,10332
16626706.455814,small,/small/small_20.html,0.3968620003433898,200,10332
16626707.631000001,small,/small/small_41.html,0.39548900167574175,200,10332
16626709.971847998,large,/large/large_01.html,0.880302999576088,200,512093
16626712.287333,small,/small/small_23.html,0.399148997530574,200,10332
16626714.611810999,small,/small/small_08.html,0.39992800157051533,200,10332
16626715.785997,large,/large/large_19.html,0.883585998963099,200,512093
16626718.148872001,large,/large/large_05.html,0.8765519996813964,200,512093
16626720.565402,small,/small/small_27.html,0.3920620001736097,200,10332
16626721.674593998,small,/small/small_22.html,0.413443998695584,200,10332
16626723.854164,large,/large/large_01.html,0.8937279999372549,200,512093
16626726.174979001,small,/small/small_27.html,0.4049950002809055,200,10332
16626728.302651001,small,/small/small_18.html,0.4052360018249601,200,10332
16626730.637695,small,/small/small_16.html,0.3924150005332194,200,10332
16626731.809747001,small,/small/small_06.html,0.41363499985891394,200,10332
16626734.133873,small,/small/small_41.html,0.39395099884131923,200,10332
16626736.277395,small,/small/small_26.html,0.3930200000468176,200,10332
16626738.518488001,small,/small/small_35.html,0.4121250021853484,200,10332
16626739.700370999,small,/small/small_24.html,0.40344199805986136,200,10332
16626742.027815,small,/small/small_09.html,0.41586199949961156,200,10332
16626744.17038,small,/small/small_13.html,0.40179200004786253,200,10332
16626746.318431,small,/small/small_39.html,0.39999699947657064,200,10332
16626748.625257002,small,/small/small_46.html,0.39367199860862456,200,10332
16626749.823036,small,/small/small_23.html,0.39769800059730187,200,10332
16626752.110058002,small,/small/small_44.html,0.41512000098009594,200,10332
16626754.261883002,small,/small/small_04.html,0.3912579995812848,200,10332
16626756.489085,small,/small/small_13.html,0.3942539988202043,200,10332
16626757.663819,small,/small/small_41.html,0.3985110015491955,200,10332
16626759.988157999,small,/small/small_39.html,0.39913799992064014,200,10332
16626762.230336001,small,/small/small_23.html,0.3977859996666666,200,10332
16626764.458791,small,/small/small_17.html,0.39258000106201507,200,10332
16626765.631463,small,/small/small_15.html,0.40153300142264925,200,10332
16626767.972139,small,/small/small_03.html,0.4008690011687577,200,10332
16626770.099416,small,/small/small_08.html,0.41902500015567057,200,10332
16626772.230554001,small,/small/small_20.html,0.40368500049225986,200,10332
16626774.454277001,small,/small/small_15.html,0.39576099879923277,200,10332
16626775.625900999,large,/large/large_20.html,0.8741800011193845,200,512093
16626778.067184001,small,/small/small_13.html,0.406348000979051,200,10332
16626780.168673998,small,/small/small_50.html,0.4000269982498139,200,10332
16626782.303073,small,/small/small_25.html,0.40470400199410506,200,10332
16626784.639791,small,/small/small_08.html,0.4584019989124499,200,10332
16626785.812354999,small,/small/small_31.html,0.40151900248019956,200,10332
16626788.136017,small,/small/small_48.html,0.3996880004706327,200,10332
16626790.241424998,small,/small/small_27.html,0.3948779994971119,200,10332
16626792.466399001,large,/large/large_03.html,0.8646279966342263,200,512093
16626793.704210998,small,/small/small_33.html,0.4186850019323174,200,10332
16626796.057496998,small,/small/small_39.html,0.4196129993943032,200,10332
16626798.210208999,large,/large/large_13.html,0.686412000504788,200,512093
16626800.532821998,small,/small/small_31.html,0.3898489994753618,200,10332
16626801.707775,large,/large/large_18.html,0.6721640020259656,200,512093
16626804.060959999,small,/small/small_04.html,0.40124100269167684,200,10332
16626806.23324,large,/large/large_17.html,0.6861229994683526,200,512093
16626808.461714001,small,/small/small_47.html,0.3967260017816443,200,10332
16626809.640268998,large,/large/large_04.html,0.9157729982689489,200,512093
16626812.076159,small,/small/small_38.html,0.4095570002391469,200,10332
16626814.222010998,small,/small/small_06.html,0.3994670005340595,200,10332
16626816.455942,small,/small/small_02.html,0.40403499951935373,200,10332
16626817.628797999,small,/small/small_32.html,0.408788000640925,200,10332
16626819.970898999,small,/small/small_06.html,0.40789299964671955,200,10332
16626822.173275,large,/large/large_06.html,0.6903090034029447,200,512093
16626824.309126,large,/large/large_12.html,0.8690879985806532,200,512093
16626826.712523002,large,/large/large_20.html,0.8910670003388077,200,512093
16626827.982580999,small,/small/small_17.html,0.4148780026298482,200,10332
16626830.173391001,large,/large/large_10.html,0.8839379988785367,200,512093
16626832.595462002,small,/small/small_16.html,0.39670900150667876,200,10332
16626833.77461,small,/small/small_06.html,0.39550099972984754,200,10332
16626836.091067998,small,/small/small_43.html,0.4070409995620139,200,10332
16626838.236034,small,/small/small_33.html,0.39798099896870553,200,10332
16626840.362825999,small,/small/small_30.html,0.3748460003407672,200,10332
16626842.519016998,small,/small/small_35.html,0.39477600148529746,200,10332
16626843.605028,small,/small/small_32.html,0.39398199805873446,200,10332
16626845.945565,small,/small/small_33.html,0.4696550022345036,200,10332
16626848.177880999,small,/small/small_02.html,0.39282700163312256,200,10332
16626850.405580001,small,/small/small_05.html,0.3936320026696194,200,10332
16626852.743828,small,/small/small_35.html,0.39859699973021634,200,10332
16626853.919466,small,/small/small_37.html,0.4000850021839142,200,10332
16626856.1793,small,/small/small_04.html,0.4028750008728821,200,10332
16626858.303145,small,/small/small_40.html,0.39454299985663965,200,10332
16626860.641986001,small,/small/small_29.html,0.45603100079461,200,10332
16626861.713089999,small,/small/small_16.html,0.3969289973611012,200,10332
16626864.005972998,small,/small/small_46.html,0.3967319971707184,200,10332
16626866.232324999,small,/small/small_28.html,0.4027030008728616,200,10332
16626868.460795999,small,/small/small_11.html,0.3913770015060436,200,10332
16626869.642227,small,/small/small_08.html,0.4618909988494124,200,10332
16626871.983386999,small,/small/small_12.html,0.4109070032427553,200,10332
16626874.181028001,large,/large/large_07.html,0.6979180034250021,200,512093
16626876.306311999,small,/small/small_21.html,0.40147599793272093,200,10332
16626878.641859999,small,/small/small_16.html,0.4585310016409494,200,10332
16626879.741380999,small,/small/small_13.html,0.40417899799649604,200,10332
16626882.057859998,small,/small/small_31.html,0.39520500286016613,200,10332
16626884.226315,small,/small/small_35.html,0.39186399953905493,200,10332
16626886.455071999,large,/large/large_15.html,0.8558849986002315,200,512093
16626887.691708999,small,/small/small_37.html,0.411458000598941,200,10332
16626890.056666002,large,/large/large_03.html,0.6769920000806451,200,512093
16626892.173616001,small,/small/small_46.html,0.4048570008308161,200,10332
16626894.401967999,small,/small/small_20.html,0.3910529994755052,200,10332
16626896.753653,small,/small/small_14.html,0.3925540004274808,200,10332
16626897.924051998,large,/large/large_07.html,0.8370499999728054,200,512093
16626900.180001002,large,/large/large_15.html,0.6908959985594265,200,512093
16626902.301588,small,/small/small_45.html,0.4088530004082713,200,10332
16626904.640991,small,/small/small_19.html,0.44301800153334625,200,10332
16626905.815916002,small,/small/small_26.html,0.412184999731835,200,10332
16626908.141754,small,/small/small_09.html,0.3970580000896007,200,10332
16626910.28434,small,/small/small_18.html,0.43882400132133625,200,10332
16626912.623070998,large,/large/large_08.html,0.937577999138739,200,512093
16626913.915916,small,/small/small_27.html,0.420758002292132,200,10332
16626916.174677001,large,/large/large_05.html,0.8797549999144394,200,512093
16626918.590048,small,/small/small_14.html,0.4047559996251948,200,10332
16626919.766748,small,/small/small_26.html,0.41108400182565674,200,10332
16626921.970379,large,/large/large_19.html,1.018369002849795,200,512093
16626924.463756,small,/small/small_05.html,0.4091039991180878,200,10332
16626926.595548,small,/small/small_33.html,0.37741599953733385,200,10332
16626927.718076,small,/small/small_04.html,0.4757819988299161,200,10332
16626929.894099,large,/large/large_11.html,0.6979529971431475,200,512093
16626932.094831998,small,/small/small_26.html,0.40338299731956795,200,10332
16626934.200416999,small,/small/small_29.html,0.3997859967057593,200,10332
16626936.450861001,small,/small/small_19.html,0.3992530000687111,200,10332
16626937.625075,small,/small/small_36.html,0.39492799987783656,200,10332
16626939.962119998,small,/small/small_43.html,0.4122460013604723,200,10332
16626942.168910002,small,/small/small_50.html,0.40104700019583106,200,10332
16626944.292607,small,/small/small_15.html,0.4145029997744132,200,10332
16626946.442085998,small,/small/small_13.html,0.4021259992441628,200,10332
16626947.614042,small,/small/small_42.html,0.40121100028045475,200,10332
16626949.875772,large,/large/large_04.html,0.8903639973141253,200,512093
16626952.195654001,small,/small/small_31.html,0.4171450018475298,200,10332
16626954.368496,small,/small/small_49.html,0.4027479990327265,200,10332
16626956.707066001,small,/small/small_27.html,0.4175670001131948,200,10332
16626957.884181,small,/small/small_25.html,0.4110310001124162,200,10332
16626960.165277,large,/large/large_14.html,0.8692800001881551,200,512093
16626962.573032001,small,/small/small_22.html,0.3973920029238798,200,10332
16626963.745883001,small,/small/small_42.html,0.3856349976558704,200,10332
16626966.076401,small,/small/small_05.html,0.40072899719234556,200,10332
16626968.228017999,small,/small/small_13.html,0.4097560013178736,200,10332
16626970.431460999,small,/small/small_49.html,0.3965299983974546,200,10332
16626971.605797,small,/small/small_47.html,0.3847370026051067,200,10332
16626973.946945,small,/small/small_04.html,0.39228600144269876,200,10332
16626976.168434002,small,/small/small_11.html,0.39367399949696846,200,10332
16626978.296939,small,/small/small_31.html,0.3945499993278645,200,10332
16626980.632628001,small,/small/small_33.html,0.46265099808806553,200,10332
16626981.803536,small,/small/small_28.html,0.40240599992102943,200,10332
16626984.130772002,large,/large/large_18.html,0.833905996842077,200,512093
16626986.463673001,large,/large/large_04.html,0.859105999552412,200,512093
16626987.699977,small,/small/small_41.html,0.39758599814376794,200,10332
16626990.056719998,small,/small/small_16.html,0.39944599848240614,200,10332
16626992.225012,small,/small/small_31.html,0.39810099769965746,200,10332
16626994.457515,small,/small/small_46.html,0.39369600199279375,200,10332
16626995.635045001,small,/small/small_11.html,0.39778499922249466,200,10332
16626997.820740001,small,/small/small_10.html,0.42834099804167636,200,10332
16627000.180708,small,/small/small_11.html,0.3983589995186776,200,10332
16627002.306151,large,/large/large_13.html,0.8751419991313014,200,512093
16627004.732689003,small,/small/small_06.html,0.4249359990353696,200,10332
16627005.903891,large,/large/large_05.html,0.8884609997039661,200,512093
16627008.24087,small,/small/small_17.html,0.4041150023113005,200,10332
16627010.466539,small,/small/small_16.html,0.3963010021834634,200,10332
16627011.641636,small,/small/small_36.html,0.45675499859498814,200,10332
16627013.983811,small,/small/small_44.html,0.39588999788975343,200,10332
16627016.168163998,small,/small/small_18.html,0.39906299934955314,200,10332
16627018.297269998,small,/small/small_28.html,0.38998799936962314,200,10332
16627020.631758,small,/small/small_07.html,0.3967019983974751,200,10332
16627021.697542,small,/small/small_06.html,0.3778119971684646,200,10332
16627023.985148,small,/small/small_42.html,0.40180699943448417,200,10332
16627026.174527,small,/small/small_39.html,0.40415300099994056,200,10332
16627028.303957999,small,/small/small_06.html,0.39117300184443593,200,10332
16627030.639217999,large,/large/large_01.html,0.8706039989192504,200,512093
16627031.899000002,small,/small/small_01.html,0.4339990009611938,200,10332
16627034.164633999,small,/small/small_26.html,0.3973009988840204,200,10332
16627036.290609002,small,/small/small_34.html,0.4225779994158074,200,10332
16627038.623497,small,/small/small_13.html,0.3960110007028561,200,10332
16627039.740449,small,/small/small_36.html,0.39998699867282994,200,10332
16627042.064652,small,/small/small_09.html,0.4101960003026761,200,10332
16627044.240169002,small,/small/small_12.html,0.4096279990335461,200,10332
16627046.387538001,large,/large/large_01.html,0.8392359995923471,200,512093
16627048.722452,small,/small/small_10.html,0.4282320005586371,200,10332
16627049.81885,large,/large/large_11.html,0.7091840016073547,200,512093
16627052.154607002,small,/small/small_02.html,0.4098999997950159,200,10332
16627054.237667998,small,/small/small_16.html,0.4000059998361394,200,10332
16627056.429677999,small,/small/small_34.html,0.39981900044949725,200,10332
16627057.604211,small,/small/small_28.html,0.4032729993923567,200,10332
16627059.942253,small,/small/small_22.html,0.4051329997309949,200,10332
16627062.179671,small,/small/small_40.html,0.39950700011104345,200,10332
16627064.305634001,small,/small/small_03.html,0.3987260024587158,200,10332
16627066.595949,small,/small/small_41.html,0.3888909996021539,200,10332
16627067.7688,small,/small/small_33.html,0.40290499964612536,200,10332
16627070.09822,small,/small/small_35.html,0.39686500167590566,200,10332
16627072.230647998,small,/small/small_37.html,0.394260001485236,200,10332
16627074.45637,small,/small/small_48.html,0.4022209977847524,200,10332
16627076.719366,small,/small/small_49.html,0.39700700290268287,200,10332
16627077.895735001,large,/large/large_15.html,0.8844299991324078,200,512093
16627080.232257998,large,/large/large_19.html,0.8684339991305023,200,512093
16627082.560503,small,/small/small_34.html,0.41775999852688983,200,10332
16627083.728027,small,/small/small_29.html,0.41021699871635064,200,10332
16627086.049074998,small,/small/small_09.html,0.39868599924375303,200,10332
16627088.227282003,small,/small/small_33.html,0.3949189995182678,200,10332
16627090.456852999,small,/small/small_07.html,0.393269001506269,200,10332
16627091.629846,large,/large/large_06.html,0.8643459987069946,200,512093
16627094.057248,small,/small/small_01.html,0.401126999349799,200,10332
16627096.205079,small,/small/small_32.html,0.401427001634147,200,10332
16627098.456874998,small,/small/small_07.html,0.3938270019716583,200,10332
16627099.629392,small,/small/small_47.html,0.37807699845870957,200,10332
16627101.947862,small,/small/small_28.html,0.4065549983351957,200,10332
16627104.168008998,small,/small/small_03.html,0.39629100137972273,200,10332
16627106.399769,small,/small/small_02.html,0.3932229992642533,200,10332
16627108.742290998,small,/small/small_04.html,0.40044100023806095,200,10332
16627109.914303001,small,/small/small_25.html,0.41014199814526364,200,10332
16627112.174208,large,/large/large_06.html,0.6550750003952999,200,512093
16627114.303476999,small,/small/small_32.html,0.40334000004804693,200,10332
16627116.610537,small,/small/small_18.html,0.3961450020142365,200,10332
16627117.790382,large,/large/large_18.html,0.8958250000432599,200,512093
16627120.175610002,small,/small/small_31.html,0.3984850009146612,200,10332
16627122.298279999,large,/large/large_08.html,0.888767001015367,200,512093
16627124.737733,small,/small/small_17.html,0.4296320003049914,200,10332
16627125.823714,small,/small/small_47.html,0.40917199657997116,200,10332
16627128.069265,large,/large/large_01.html,0.8647920003568288,200,512093
16627130.469942,small,/small/small_04.html,0.3956479995395057,200,10332
16627131.641018001,small,/small/small_42.html,0.38729700099793263,200,10332
16627133.963855002,small,/small/small_40.html,0.40452400207868777,200,10332
16627136.183000999,large,/large/large_17.html,0.8771739994699601,200,512093
16627138.595493002,small,/small/small_48.html,0.39397599903168157,200,10332
16627139.771668,small,/small/small_32.html,0.396203002310358,200,10332
16627142.052988999,small,/small/small_18.html,0.3934540000045672,200,10332
16627144.168132,small,/small/small_27.html,0.39838899829192087,200,10332
16627146.292909002,small,/small/small_18.html,0.3959159985242877,200,10332
16627148.465131998,small,/small/small_30.html,0.40078900201478973,200,10332
16627149.631206,small,/small/small_14.html,0.39412599653587677,200,10332
16627151.978881,small,/small/small_08.html,0.4017810024379287,200,10332
16627154.174300998,small,/small/small_26.html,0.41332100227009505,200,10332
16627156.29831,small,/small/small_19.html,0.39417999869328924,200,10332
16627158.63382,small,/small/small_30.html,0.39179300074465573,200,10332
16627159.737687001,small,/small/small_38.html,0.40152499786927365,200,10332
16627161.917162001,small,/small/small_17.html,0.4068409980391152,200,10332
16627164.096581,small,/small/small_22.html,0.39590300002601,200,10332
16627166.223975,large,/large/large_16.html,0.8490430009260308,200,512093
16627168.561228998,large,/large/large_12.html,0.900965002074372,200,512093
16627169.818277001,small,/small/small_02.html,0.3973680031776894,200,10332
16627172.103531,large,/large/large_17.html,1.0213540008408017,200,512093
16627174.233184,small,/small/small_42.html,0.430104999395553,200,10332
16627176.360704001,small,/small/small_10.html,0.3790120026678778,200,10332
16627178.613495998,small,/small/small_03.html,0.4097119999642018,200,10332
16627179.714739999,large,/large/large_10.html,0.9064959995157551,200,512093
16627182.17818,small,/small/small_02.html,0.40851499943528324,200,10332
16627184.403179,small,/small/small_40.html,0.40589499985799193,200,10332
16627186.72863,small,/small/small_28.html,0.416947001212975,200,10332
16627187.924873,large,/large/large_08.html,0.6985969994275365,200,512093
16627190.166243,small,/small/small_20.html,0.39712200305075385,200,10332
16627192.295872,small,/small/small_15.html,0.4101150007045362,200,10332
16627194.635596,small,/small/small_30.html,0.46264899719972163,200,10332
16627195.728342002,small,/small/small_26.html,0.4435190021467861,200,10332
16627198.067145,small,/small/small_48.html,0.3924769989680499,200,10332
16627200.233822001,large,/large/large_05.html,0.8673939992149826,200,512093
16627202.621553998,small,/small/small_43.html,0.40696299765841104,200,10332
16627203.757315,small,/small/small_36.html,0.3790929986280389,200,10332
16627206.07584,small,/small/small_34.html,0.4016479979327414,200,10332
16627208.217643002,small,/small/small_18.html,0.4014229998574592,200,10332
16627210.451572,small,/small/small_23.html,0.39654699867242016,200,10332
16627211.625626002,large,/large/large_09.html,0.8568070006731432,200,512093
16627213.994198998,large,/large/large_08.html,0.8973890035122167,200,512093
16627216.349229999,small,/small/small_48.html,0.40445500053465366,200,10332
16627218.674782002,small,/small/small_48.html,0.43115900189150125,200,10332
16627219.844980998,small,/small/small_47.html,0.39330100116785616,200,10332
16627222.170255002,small,/small/small_16.html,0.40098799945553765,200,10332
16627224.393751,small,/small/small_46.html,0.38866099930601195,200,10332
16627226.733903,small,/small/small_39.html,0.40635100231156684,200,10332
16627227.90704,large,/large/large_19.html,0.8789240018813871,200,512093
16627230.224555003,large,/large/large_17.html,0.8516480011167005,200,512093
16627232.471636001,small,/small/small_29.html,0.41793900163611397,200,10332
16627234.601448,small,/small/small_17.html,0.4882710018137004,200,10332
16627235.703113,small,/small/small_25.html,0.432584998634411,200,10332
16627238.037223,small,/small/small_28.html,0.4156700015300885,200,10332
16627240.232122,small,/small/small_48.html,0.4033250006614253,200,10332
16627242.461003,large,/large/large_06.html,0.8491619992128108,200,512093
16627243.669063998,small,/small/small_07.html,0.4408790009620134,200,10332
16627246.015445998,small,/small/small_05.html,0.40291500044986606,200,10332
16627248.234558,small,/small/small_18.html,0.4237590001139324,200,10332
16627250.565748,large,/large/large_19.html,0.8943130014813505,200,512093
16627251.835597,small,/small/small_24.html,0.402579997171415,200,10332
16627254.175350001,small,/small/small_28.html,0.4017770006612409,200,10332
16627256.300361002,small,/small/small_41.html,0.4117069984204136,200,10332
16627258.627739,small,/small/small_13.html,0.39942399962455966,200,10332
16627259.76139,large,/large/large_06.html,0.8594830032961909,200,512093
16627262.177632,small,/small/small_30.html,0.4004520014859736,200,10332
16627264.321637,small,/small/small_21.html,0.41797899757511914,200,10332
16627266.431184998,small,/small/small_02.html,0.43244799962849356,200,10332
16627268.614665002,small,/small/small_14.html,0.3803100007644389,200,10332
16627269.734772999,small,/small/small_41.html,0.40321900087292306,200,10332
16627271.870769,small,/small/small_03.html,0.41849799890769646,200,10332
16627273.991609,small,/small/small_37.html,0.43241700041107833,200,10332
16627276.165752,small,/small/small_28.html,0.39823699989938177,200,10332
16627278.315937001,small,/small/small_09.html,0.39435899816453457,200,10332
16627280.642867,small,/small/small_16.html,0.45450600009644404,200,10332
16627281.817360999,small,/small/small_10.html,0.41034500100067817,200,10332
16627284.13891,large,/large/large_05.html,0.8473919988318812,200,512093
16627286.484609999,large,/large/large_12.html,0.8514209985150956,200,512093
16627287.716318998,small,/small/small_29.html,0.42369600123493,200,10332
16627290.057208,small,/small/small_47.html,0.39850800021667965,200,10332
16627292.233887002,small,/small/small_06.html,0.40398700002697296,200,10332
16627294.361142999,small,/small/small_19.html,0.3947360019083135,200,10332
16627296.695085999,small,/small/small_34.html,0.41240099744754843,200,10332
16627297.870438,small,/small/small_02.html,0.4058999984408729,200,10332
16627300.168475999,small,/small/small_04.html,0.3966670010413509,200,10332
16627302.296243,large,/large/large_02.html,0.6555590007337742,200,512093
16627304.636074001,small,/small/small_10.html,0.4589890013448894,200,10332
16627305.73112,small,/small/small_37.html,0.41230200076824985,200,10332
16627307.917952,small,/small/small_26.html,0.4043829976581037,200,10332
16627310.175703002,large,/large/large_09.html,0.8620180014986545,200,512093
16627312.530073998,small,/small/small_11.html,0.4632220006897114,200,10332
16627313.704626998,small,/small/small_37.html,0.3989809993072413,200,10332
16627315.977215,small,/small/small_26.html,0.4063890010002069,200,10332
16627318.209525002,small,/small/small_20.html,0.39632799962419085,200,10332
16627320.341473999,small,/small/small_12.html,0.39451699922210537,200,10332
16627322.672014002,small,/small/small_45.html,0.43559400000958703,200,10332
16627323.845196,small,/small/small_41.html,0.3972220001742244,200,10332
16627326.123364,small,/small/small_11.html,0.40433700269204564,200,10332
16627328.167979999,small,/small/small_22.html,0.39570999797433615,200,10332
16627330.302293,small,/small/small_40.html,0.4022469984192867,200,10332
16627332.636341998,small,/small/small_20.html,0.3973950006184168,200,10332
16627333.705145,small,/small/small_29.html,0.3937170004064683,200,10332
16627335.997773,large,/large/large_18.html,0.864249999722233,200,512093
16627338.294706002,small,/small/small_22.html,0.40502999763702974,200,10332
16627340.627703,small,/small/small_32.html,0.4055800018250011,200,10332
16627341.70081,large,/large/large_03.html,0.8992650000436697,200,512093
16627344.132085,small,/small/small_44.html,0.4010170014225878,200,10332
16627346.281963,small,/small/small_44.html,0.40049599920166656,200,10332
16627348.612587001,small,/small/small_49.html,0.4007130009995308,200,10332
16627349.784627,large,/large/large_15.html,0.8672160001879092,200,512093
16627352.072446,large,/large/large_15.html,0.8768750012677629,200,512093
16627354.500364,large,/large/large_13.html,0.8667410002090037,200,512093
16627355.737445999,small,/small/small_05.html,0.3929049998987466,200,10332
16627358.074709002,small,/small/small_35.html,0.40456200076732785,200,10332
16627360.213846002,large,/large/large_17.html,0.8909650023269933,200,512093
16627362.644157002,large,/large/large_13.html,0.8707429988135118,200,512093
16627363.881661,small,/small/small_22.html,0.4106800006411504,200,10332
16627366.180493,large,/large/large_18.html,0.6832430008216761,200,512093
16627368.300609,small,/small/small_47.html,0.420683001721045,200,10332
16627370.637356002,small,/small/small_04.html,0.4602069966495037,200,10332
16627371.809994001,small,/small/small_02.html,0.4004680013167672,200,10332
16627374.075840002,small,/small/small_31.html,0.40004000038607046,200,10332
16627376.231421,small,/small/small_14.html,0.39323600140050985,200,10332
16627378.363026,small,/small/small_05.html,0.3884489997290075,200,10332
16627380.658095,large,/large/large_02.html,0.8706819971848745,200,512093
16627381.896522002,small,/small/small_02.html,0.4181870026513934,200,10332
16627384.187113998,large,/large/large_06.html,0.8582420014136005,200,512093
16627386.561446002,small,/small/small_17.html,0.39988000207813457,200,10332
16627387.728321,large,/large/large_05.html,0.8574189996579662,200,512093
16627390.052489998,small,/small/small_26.html,0.4050700008519925,200,10332
16627392.233431,small,/small/small_10.html,0.3968329983763397,200,10332
16627394.573064001,small,/small/small_07.html,0.39669900070293806,200,10332
16627395.744078,small,/small/small_49.html,0.3967060001741629,200,10332
16627398.068183,small,/small/small_02.html,0.39295600072364323,200,10332
16627400.222818,small,/small/small_40.html,0.39754799945512787,200,10332
16627402.459673999,small,/small/small_42.html,0.3955809988838155,200,10332
16627403.63229,small,/small/small_12.html,0.4630030016414821,200,10332
16627405.970918,small,/small/small_10.html,0.40100799742504023,200,10332
16627408.177305998,small,/small/small_48.html,0.3942419971281197,200,10332
16627410.304298999,small,/small/small_27.html,0.40535399966756813,200,10332
16627412.635690002,small,/small/small_11.html,0.3897809983754996,200,10332
16627413.808124002,large,/large/large_08.html,0.8898819978639949,200,512093
16627416.171258999,small,/small/small_11.html,0.40390999856754206,200,10332
16627418.298516,small,/small/small_19.html,0.3972449994762428,200,10332
16627420.633092,small,/small/small_19.html,0.3662000017357059,200,10332
16627421.807833001,small,/small/small_14.html,0.40022000030148774,200,10332
16627423.962058,large,/large/large_12.html,0.9286839995183982,200,512093
16627426.352648,small,/small/small_01.html,0.4222069983370602,200,10332
16627428.523215,small,/small/small_06.html,0.3866869992634747,200,10332
16627429.669592999,large,/large/large_04.html,0.6740009994246066,200,512093
16627432.00591,small,/small/small_09.html,0.40941099723568186,200,10332
16627434.168356001,small,/small/small_27.html,0.4127870015508961,200,10332
16627436.402166,small,/small/small_31.html,0.40540900226915255,200,10332
16627438.691779,small,/small/small_10.html,0.3802130013355054,200,10332
16627439.868481,small,/small/small_05.html,0.4035900019516703,200,10332
16627442.091552999,large,/large/large_04.html,0.8702070008439478,200,512093
16627444.465625001,small,/small/small_15.html,0.40026500209933147,200,10332
16627445.639457,small,/small/small_39.html,0.4612789998645894,200,10332
16627447.980281,small,/small/small_16.html,0.40875199920265004,200,10332
16627450.171031,large,/large/large_06.html,0.8968780020950362,200,512093
16627452.610787,small,/small/small_19.html,0.40512900159228593,200,10332
