ts_ms,file_type,uri,latency_ms,status,bytes_received
15377852.106445,small,/small/small_42.html,0.4100959995412268,200,10332
15377862.237584,large,/large/large_15.html,0.8960960003605578,200,512093
15377872.46855,small,/small/small_25.html,0.4314759989938466,200,10332
15377882.819126,small,/small/small_49.html,0.4589260006468976,200,10332
15377893.192403,large,/large/large_15.html,0.8881230005499674,200,512093
15377903.313449001,large,/large/large_06.html,0.903848000234575,200,512093
15377913.566912001,small,/small/small_38.html,0.4172179997112835,200,10332
15377923.812458001,small,/small/small_38.html,0.41051900007005315,200,10332
15377933.998254001,small,/small/small_08.html,0.44734199946105946,200,10332
15377944.183743,small,/small/small_20.html,0.4125969990127487,200,10332
15377954.304034,small,/small/small_40.html,0.532346000909456,200,10332
15377964.539463999,small,/small/small_36.html,0.40489599996362813,200,10332
15377974.880202001,large,/large/large_10.html,0.734303001081571,200,512093
15377985.185501,small,/small/small_49.html,0.4637479996745242,200,10332
15377995.29744,small,/small/small_26.html,0.4045139994559577,200,10332
15378005.637505999,large,/large/large_16.html,0.8773249992373167,200,512093
15378015.97964,small,/small/small_01.html,0.4589789987221593,200,10332
15378021.190498,large,/large/large_11.html,0.9228529997926671,200,512093
15378031.313196,large,/large/large_16.html,0.8880469995347084,200,512093
15378041.646801999,large,/large/large_12.html,0.7113949995982694,200,512093
15378051.981601,small,/small/small_23.html,0.4129760000068927,200,10332
15378062.215333998,small,/small/small_25.html,0.4074339994986076,200,10332
15378072.449509,large,/large/large_17.html,0.8495599995512748,200,512093
15378082.786688,small,/small/small_45.html,0.4293970014259685,200,10332
15378093.105758,small,/small/small_18.html,0.4067959998792503,200,10332
15378103.321104,small,/small/small_19.html,0.3962580012739636,200,10332
15378113.573939,large,/large/large_03.html,0.8359259991266299,200,512093
15378123.917925,large,/large/large_02.html,0.8704559986654203,200,512093
15378134.177117,large,/large/large_04.html,0.876472999152611,200,512093
15378144.298406,small,/small/small_02.html,0.4091200007678708,200,10332
15378154.643075,small,/small/small_27.html,0.4432719997566892,200,10332
15378164.988674,small,/small/small_16.html,0.42395200034661684,200,10332
15378175.22773,small,/small/small_18.html,0.4004180009360425,200,10332
15378185.460295001,small,/small/small_18.html,0.40250799975183327,200,10332
15378195.804315,small,/small/small_22.html,0.40627000089443754,200,10332
15378200.978603,small,/small/small_46.html,0.4738340012409026,200,10332
15378211.18357,small,/small/small_34.html,0.43770399861386977,200,10332
15378221.310678,small,/small/small_37.html,0.41371000043000095,200,10332
15378231.651695,large,/large/large_13.html,0.9003489994938718,200,512093
15378241.886746,small,/small/small_46.html,0.45840899838367477,200,10332
15378252.096718,small,/small/small_21.html,0.4448630006663734,200,10332
15378262.22385,small,/small/small_38.html,0.3793679989030352,200,10332
15378272.452562,small,/small/small_21.html,0.3811709993897239,200,10332
15378282.700861,small,/small/small_41.html,0.44333600089885294,200,10332
15378292.883744,small,/small/small_42.html,0.40929900023911614,200,10332
15378303.119951999,large,/large/large_07.html,0.6471870001405478,200,512093
15378313.221548,large,/large/large_10.html,0.8815759993012762,200,512093
15378323.350557001,small,/small/small_10.html,0.45191499884822406,200,10332
15378333.683233,large,/large/large_03.html,0.868159999299678,200,512093
15378344.022292,small,/small/small_47.html,0.4277020016161259,200,10332
15378354.227083,small,/small/small_01.html,0.40327599890588317,200,10332
15378364.557783,small,/small/small_07.html,0.39052500142133795,200,10332
15378374.900064,small,/small/small_14.html,0.4045959994982695,200,10332
15378385.172038998,small,/small/small_46.html,0.40614000135974493,200,10332
15378395.298475,small,/small/small_43.html,0.40229099977295846,200,10332
15378405.628082,large,/large/large_01.html,0.8759099982853513,200,512093
15378415.969354,large,/large/large_03.html,0.8655019992147572,200,512093
15378421.120284,small,/small/small_42.html,0.40869099939300213,200,10332
15378431.224890001,small,/small/small_21.html,0.4025879989058012,200,10332
15378441.453067001,small,/small/small_41.html,0.40160599928640295,200,10332
15378451.828187,small,/small/small_34.html,0.41222499930881895,200,10332
15378462.059361,small,/small/small_08.html,0.43819199891004246,200,10332
15378472.230518,small,/small/small_38.html,0.40938200072559994,200,10332
15378482.356359,small,/small/small_35.html,0.4012600002170075,200,10332
15378492.693263998,small,/small/small_25.html,0.4352769992692629,200,10332
15378502.973889,small,/small/small_47.html,0.45686500016017817,200,10332
15378513.235967001,large,/large/large_03.html,0.8772379987931345,200,512093
15378523.468335,small,/small/small_20.html,0.41298700125480536,200,10332
15378533.812328,small,/small/small_38.html,0.45516699901781976,200,10332
15378544.190106,small,/small/small_23.html,0.40642400017532054,200,10332
15378554.312249,small,/small/small_04.html,0.3988469998148503,200,10332
15378564.644685,small,/small/small_04.html,0.44726700070896186,200,10332
15378574.988325,small,/small/small_33.html,0.40518000059819315,200,10332
15378585.221659,small,/small/small_05.html,0.39140400076576043,200,10332
15378595.448072,small,/small/small_33.html,0.39829900015320163,200,10332
15378605.784186,small,/small/small_49.html,0.3769529994315235,200,10332
15378610.961887,small,/small/small_26.html,0.40409799839835614,200,10332
15378621.164262,large,/large/large_03.html,0.651694999760366,200,512093
15378631.293086,small,/small/small_14.html,0.4040000003442401,200,10332
15378641.628816,small,/small/small_08.html,0.403832000301918,200,10332
15378651.979335,large,/large/large_19.html,0.8960449995356612,200,512093
15378662.233933,small,/small/small_15.html,0.4298410003684694,200,10332
15378672.466244,small,/small/small_03.html,0.4051380001328653,200,10332
15378682.786343,large,/large/large_13.html,0.9330110005976167,200,512093
15378693.139843998,small,/small/small_35.html,0.41323799996462185,200,10332
15378703.296609,large,/large/large_10.html,1.0348070009058574,200,512093
15378713.576927999,small,/small/small_46.html,0.46338900028786156,200,10332
15378723.771239,small,/small/small_38.html,0.4897379985777661,200,10332
15378734.149037,small,/small/small_46.html,0.408199999583303,200,10332
15378744.261743,small,/small/small_38.html,0.40332999924430624,200,10332
15378754.619055001,small,/small/small_46.html,0.40464700032316614,200,10332
15378764.959111,large,/large/large_19.html,0.847874000101001,200,512093
15378775.194564,small,/small/small_31.html,0.3983810001955135,200,10332
15378785.326434,small,/small/small_20.html,0.39584600017406046,200,10332
15378795.659448,small,/small/small_14.html,0.4280700013623573,200,10332
15378806.009378001,small,/small/small_43.html,0.41171799966832623,200,10332
15378811.172344,small,/small/small_45.html,0.39749899951857515,200,10332
15378821.29948,small,/small/small_10.html,0.4135409999435069,200,10332
15378831.632142,large,/large/large_20.html,0.7920230000308948,200,512093
15378841.94043,large,/large/large_17.html,0.8618219999334542,200,512093
15378852.166054,small,/small/small_43.html,0.41706500087457243,200,10332
15378862.293209,small,/small/small_27.html,0.40309300129592884,200,10332
15378872.524684,large,/large/large_12.html,0.8526040001015645,200,512093
15378882.827863,small,/small/small_42.html,0.4526699995039962,200,10332
15378893.16473,small,/small/small_15.html,0.3929510003217729,200,10332
15378903.295616,small,/small/small_14.html,0.3997309995611431,200,10332
15378913.526173001,small,/small/small_08.html,0.4057749993080506,200,10332
15378923.877733,small,/small/small_01.html,0.3964850002375897,200,10332
15378934.176067,small,/small/small_49.html,0.39687900061835535,200,10332
15378944.313686,small,/small/small_28.html,0.4080969993083272,200,10332
15378954.426599002,small,/small/small_01.html,0.5295749997458188,200,10332
15378964.741654,small,/small/small_38.html,0.4636789999494795,200,10332
15378975.112256,large,/large/large_03.html,0.8770929998718202,200,512093
15378985.228229,small,/small/small_20.html,0.4180550004093675,200,10332
15378995.565157,small,/small/small_32.html,0.39937899964570533,200,10332
15379005.913843,large,/large/large_14.html,0.8917010000004666,200,512093
15379011.128049,small,/small/small_07.html,0.4302729994378751,200,10332
15379021.224442,small,/small/small_03.html,0.4075580000062473,200,10332
15379031.453711001,small,/small/small_34.html,0.3935470012947917,200,10332
15379041.721254,large,/large/large_04.html,0.8510369989380706,200,512093
15379051.986311,small,/small/small_26.html,0.4192850010440452,200,10332
15379062.219519999,small,/small/small_32.html,0.39746699985698797,200,10332
15379072.442952,large,/large/large_06.html,0.8629790008853888,200,512093
15379082.77909,small,/small/small_06.html,0.4004910006187856,200,10332
15379093.031238,small,/small/small_04.html,0.4030109994346276,200,10332
15379103.226261001,large,/large/large_03.html,0.8805670004221611,200,512093
15379113.459861001,small,/small/small_15.html,0.41824700019787997,200,10332
15379123.790924001,large,/large/large_16.html,0.8587689990235958,200,512093
15379134.113919001,small,/small/small_35.html,0.40988499858940486,200,10332
15379144.222438999,small,/small/small_29.html,0.39948899939190596,200,10332
15379154.456480999,small,/small/small_26.html,0.42534800013527274,200,10332
15379164.681398999,small,/small/small_45.html,0.4152750007051509,200,10332
15379175.039223999,small,/small/small_20.html,0.4181950007478008,200,10332
15379185.230895,small,/small/small_44.html,0.40150499989977106,200,10332
15379195.458346,small,/small/small_09.html,0.3984399991168175,200,10332
15379205.716601,small,/small/small_35.html,0.5601180000667227,200,10332
15379210.872424,large,/large/large_02.html,0.919463000172982,200,512093
15379221.185884,small,/small/small_10.html,0.41678199886518996,200,10332
15379231.315835001,small,/small/small_49.html,0.41150399920297787,200,10332
15379241.646248,small,/small/small_08.html,0.4394529987621354,200,10332
15379251.986105,large,/large/large_12.html,0.6622250002692454,200,512093
15379262.220753001,small,/small/small_46.html,0.4184680001344532,200,10332
15379272.450812,large,/large/large_16.html,0.8556879984098487,200,512093
15379282.715021,small,/small/small_17.html,0.4693830014730338,200,10332
15379292.925803,small,/small/small_09.html,0.5230209990259027,200,10332
15379303.198486,small,/small/small_50.html,0.5061270003352547,200,10332
15379313.398804002,small,/small/small_31.html,0.4249090015946422,200,10332
15379323.739931,small,/small/small_12.html,0.4005289993074257,200,10332
15379334.007432,small,/small/small_26.html,0.4024699992442038,200,10332
15379344.224661,small,/small/small_38.html,0.4065650009579258,200,10332
15379354.438985,small,/small/small_42.html,0.39650399958190974,200,10332
15379364.791432,small,/small/small_43.html,0.40904399975261185,200,10332
15379375.076086,small,/small/small_47.html,0.3940620008506812,200,10332
15379385.227216,small,/small/small_27.html,0.39867800114734564,200,10332
15379395.456741,small,/small/small_45.html,0.39879200085124467,200,10332
15379405.793743001,large,/large/large_06.html,0.8664239994686795,200,512093
15379410.973627001,small,/small/small_23.html,0.41532099930918775,200,10332
15379421.1655,small,/small/small_38.html,0.41641499956313055,200,10332
15379431.296131,large,/large/large_20.html,0.8810840008663945,200,512093
15379441.526087,large,/large/large_02.html,0.8778179999353597,200,512093
15379451.883875,small,/small/small_01.html,0.4088529985892819,200,10332
15379462.164345,small,/small/small_09.html,0.4373439987830352,200,10332
15379472.307644999,large,/large/large_07.html,0.84867499936081,200,512093
15379482.641799001,small,/small/small_10.html,0.4482080003072042,200,10332
15379492.985763,small,/small/small_28.html,0.4082430004928028,200,10332
15379503.1916,small,/small/small_39.html,0.3946070009988034,200,10332
15379513.297626,small,/small/small_41.html,0.41457899897068273,200,10332
15379523.531569,large,/large/large_16.html,0.742809999792371,200,512093
15379533.820968,small,/small/small_18.html,0.5067759993835352,200,10332
15379544.196232,small,/small/small_20.html,0.4205429995636223,200,10332
15379554.320234999,small,/small/small_43.html,0.44187700041220523,200,10332
15379564.550422,small,/small/small_05.html,0.39408100019500125,200,10332
15379574.889301,small,/small/small_19.html,0.42260500049451366,200,10332
15379585.097436,small,/small/small_09.html,0.39407499934895895,200,10332
15379595.225251,large,/large/large_05.html,0.8749200005695457,200,512093
15379605.455002,small,/small/small_42.html,0.4203949993097922,200,10332
15379615.788952,small,/small/small_49.html,0.41016000068339054,200,10332
15379620.96861,small,/small/small_07.html,0.40644000000611413,200,10332
15379631.157011999,small,/small/small_12.html,0.3949820002162596,200,10332
15379641.286253,small,/small/small_22.html,0.4544140010693809,200,10332
15379651.626465,small,/small/small_23.html,0.39430200013157446,200,10332
15379661.938885,small,/small/small_42.html,0.4121879992453614,200,10332
15379672.225417,large,/large/large_04.html,0.8961200001067482,200,512093
15379682.462848,large,/large/large_03.html,0.8535839988326188,200,512093
15379692.803032,small,/small/small_12.html,0.4501019993767841,200,10332
15379703.01815,small,/small/small_02.html,0.6844769995950628,200,10332
15379713.219863001,small,/small/small_19.html,0.4405719992064405,200,10332
15379723.379376,small,/small/small_43.html,0.4439509993972024,200,10332
15379733.66959,small,/small/small_43.html,0.44920800064573996,200,10332
15379744.02264,small,/small/small_19.html,0.4050370007462334,200,10332
15379754.224872,small,/small/small_42.html,0.4038119986944366,200,10332
15379764.559198,small,/small/small_23.html,0.3978949989686953,200,10332
15379774.898695,small,/small/small_48.html,0.4102589991816785,200,10332
15379785.178454,large,/large/large_13.html,0.8486460010317387,200,512093
15379795.298574999,large,/large/large_20.html,0.8646679998491891,200,512093
15379805.630851,large,/large/large_06.html,0.8676960005686851,200,512093
15379815.970502999,small,/small/small_13.html,0.41433399928791914,200,10332
15379821.059757,large,/large/large_08.html,0.8616480008640792,200,512093
15379831.221282,small,/small/small_34.html,0.40708900087338407,200,10332
15379841.453183,large,/large/large_04.html,0.8351119995495537,200,512093
15379851.787601,large,/large/large_14.html,0.8894819984561764,200,512093
15379862.108499002,small,/small/small_44.html,0.3894279998348793,200,10332
15379872.224768,small,/small/small_07.html,0.41127899930870626,200,10332
15379882.459592,small,/small/small_31.html,0.4378670000733109,200,10332
15379892.790439,large,/large/large_03.html,0.8256700002675643,200,512093
15379903.118931001,small,/small/small_38.html,0.39760199979355093,200,10332
15379913.264630001,small,/small/small_03.html,0.40139300108421594,200,10332
15379923.499029001,small,/small/small_01.html,0.38491099985549226,200,10332
15379933.837947,small,/small/small_40.html,0.4139539996685926,200,10332
15379944.157835,large,/large/large_08.html,0.8716930005903123,200,512093
15379954.278749,large,/large/large_14.html,0.8141790003719507,200,512093
15379964.648093998,small,/small/small_39.html,0.4749910003738478,200,10332
15379974.994203,large,/large/large_20.html,0.8880269997462165,200,512093
15379985.228104,small,/small/small_15.html,0.4251469999871915,200,10332
15379995.465741,small,/small/small_28.html,0.4173540000920184,200,10332
15380005.798678,small,/small/small_13.html,0.4465749989321921,200,10332
15380010.872061001,small,/small/small_38.html,0.40826599979482125,200,10332
15380021.164657999,small,/small/small_25.html,0.39053900036378764,200,10332
15380031.292296,small,/small/small_36.html,0.40648699905432295,200,10332
15380041.67624,small,/small/small_01.html,0.4111989983357489,200,10332
15380051.962141,small,/small/small_33.html,0.39915600063977763,200,10332
15380062.170353,large,/large/large_11.html,0.8426720014540479,200,512093
15380072.28602,small,/small/small_02.html,0.413175999710802,200,10332
15380082.619169999,small,/small/small_44.html,0.4038940005557379,200,10332
15380092.906897,large,/large/large_10.html,0.6712829999742098,200,512093
15380103.137263,small,/small/small_11.html,0.39794700023776386,200,10332
15380113.227773,small,/small/small_08.html,0.4045139994559577,200,10332
15380123.455218,large,/large/large_13.html,0.8420379999733996,200,512093
15380133.790024,large,/large/large_05.html,0.8621439992566593,200,512093
15380144.111758,small,/small/small_48.html,0.4077180001331726,200,10332
15380154.231048,small,/small/small_27.html,0.42142600068473257,200,10332
15380164.458162,small,/small/small_28.html,0.4037399994558655,200,10332
15380174.760102,small,/small/small_44.html,0.4377080003905576,200,10332
15380185.079586,large,/large/large_19.html,0.89109200052917,200,512093
15380195.197525,large,/large/large_08.html,0.9379549992445391,200,512093
15380205.405477,large,/large/large_03.html,0.9474880007473985,200,512093
15380215.728593001,large,/large/large_14.html,0.9514079993095947,200,512093
15380220.916733,large,/large/large_14.html,0.8886129999154946,200,512093
15380231.16695,small,/small/small_31.html,0.4240870002831798,200,10332
15380241.298276,small,/small/small_27.html,0.37895599962212145,200,10332
15380251.628912,small,/small/small_47.html,0.40026500028034206,200,10332
15380261.965793999,large,/large/large_10.html,0.8326339993800502,200,512093
15380272.167199,small,/small/small_09.html,0.4139720003877301,200,10332
15380282.296731,small,/small/small_47.html,0.4590799999277806,200,10332
15380292.634019,small,/small/small_02.html,0.4433489993971307,200,10332
15380302.971057002,large,/large/large_01.html,0.8611039993411396,200,512093
15380313.165706001,small,/small/small_34.html,0.4176239999651443,200,10332
15380323.295652,large,/large/large_06.html,0.8929819996410515,200,512093
15380333.492183,small,/small/small_09.html,0.4154049984208541,200,10332
15380343.826935,small,/small/small_17.html,0.41495799996482674,200,10332
15380354.165167,small,/small/small_08.html,0.39849800123192836,200,10332
15380364.294192001,small,/small/small_03.html,0.400476001232164,200,10332
15380374.625807,small,/small/small_04.html,0.39812300019548275,200,10332
15380384.964041999,small,/small/small_04.html,0.4028130006190622,200,10332
15380395.195011001,small,/small/small_20.html,0.40526900011172984,200,10332
15380405.322774,small,/small/small_10.html,0.40184899989981204,200,10332
15380415.654628,small,/small/small_34.html,0.43119600013596937,200,10332
15380425.941605002,large,/large/large_01.html,0.8536080003977986,200,512093
15380431.096543,small,/small/small_30.html,0.40461699973093346,200,10332
15380441.199902,small,/small/small_36.html,0.40189199899032246,200,10332
15380451.552204,small,/small/small_27.html,0.3855440008919686,200,10332
15380461.793781,small,/small/small_19.html,0.4488850008783629,200,10332
15380472.118252,small,/small/small_50.html,0.4113510003662668,200,10332
15380482.232337002,small,/small/small_41.html,0.4139259999647038,200,10332
15380492.456420999,large,/large/large_05.html,0.8469089989375789,200,512093
15380502.797514,small,/small/small_04.html,0.41713999962667003,200,10332
15380513.116344,large,/large/large_09.html,0.8589299995946931,200,512093
15380523.177398,small,/small/small_38.html,0.41044600038731005,200,10332
15380533.409087,small,/small/small_05.html,0.41129099918180145,200,10332
15380543.74051,small,/small/small_24.html,0.4281860001356108,200,10332
15380554.06386,small,/small/small_13.html,0.3982880007242784,200,10332
15380564.210865,small,/small/small_36.html,0.40390600042883307,200,10332
15380574.381977,small,/small/small_06.html,0.3992790007032454,200,10332
15380584.722875,small,/small/small_50.html,0.4004559996246826,200,10332
15380595.064338,small,/small/small_15.html,0.39968100099940784,200,10332
15380605.210165,small,/small/small_22.html,0.3987039999628905,200,10332
15380615.443083,small,/small/small_35.html,0.4057539990753867,200,10332
15380625.773371002,large,/large/large_15.html,0.8574280000175349,200,512093
15380630.949210001,small,/small/small_23.html,0.40325099871552084,200,10332
15380641.170102,small,/small/small_14.html,0.36703400110127404,200,10332
15380651.300476,small,/small/small_24.html,0.397427000280004,200,10332
15380661.630725,small,/small/small_15.html,0.4137029991397867,200,10332
15380671.979409,small,/small/small_22.html,0.4338749986345647,200,10332
15380682.236187,large,/large/large_19.html,0.8621779998065904,200,512093
15380692.576105,small,/small/small_20.html,0.39993199970922433,200,10332
15380702.921561,small,/small/small_37.html,0.48306400094588753,200,10332
15380713.149376001,small,/small/small_40.html,0.4739800006063888,200,10332
15380723.327293001,small,/small/small_39.html,0.4535810003289953,200,10332
15380733.669598,small,/small/small_35.html,0.4211289997329004,200,10332
15380743.904622,small,/small/small_10.html,0.4132470003241906,200,10332
15380754.157669,small,/small/small_18.html,0.3936039993277518,200,10332
15380764.290035,large,/large/large_07.html,0.8545629989384906,200,512093
15380774.620353999,small,/small/small_22.html,0.39998300053412095,200,10332
15380784.961760001,large,/large/large_15.html,0.8633899997221306,200,512093
15380795.194117,small,/small/small_15.html,0.40851499943528324,200,10332
15380805.324093001,small,/small/small_27.html,0.4015319991594879,200,10332
15380815.655036,small,/small/small_33.html,0.4406789994391147,200,10332
15380825.998342,small,/small/small_42.html,0.41413800136069767,200,10332
15380831.166806,small,/small/small_32.html,0.40347799949813634,200,10332
15380841.294027999,large,/large/large_05.html,0.8756370007176884,200,512093
15380851.632575,small,/small/small_04.html,0.4355140008556191,200,10332
15380861.973485,small,/small/small_08.html,0.41930199950002134,200,10332
15380872.215936,small,/small/small_40.html,0.40674200135981664,200,10332
15380882.516856,large,/large/large_05.html,0.8323019992531044,200,512093
15380892.852065999,large,/large/large_01.html,0.8864369992807042,200,512093
15380903.177261,small,/small/small_35.html,0.41346899888594635,200,10332
15380913.419181,small,/small/small_14.html,0.40794400047161616,200,10332
15380923.687003,small,/small/small_35.html,0.44379000064509455,200,10332
15380933.983139,small,/small/small_35.html,0.4094579999218695,200,10332
15380944.21542,large,/large/large_18.html,0.9146909997070907,200,512093
15380954.360061,small,/small/small_42.html,0.5115080002724426,200,10332
15380964.560775999,large,/large/large_09.html,0.9659019997343421,200,512093
15380974.929537,small,/small/small_11.html,0.4549909990601009,200,10332
15380985.191348,large,/large/large_13.html,0.8632099998067133,200,512093
15380995.416027,small,/small/small_45.html,0.40990299930854235,200,10332
15381005.757008001,large,/large/large_16.html,0.8652540000184672,200,512093
15381015.994786,small,/small/small_34.html,0.39659899994148873,200,10332
15381021.179650001,small,/small/small_40.html,0.39977199958229903,200,10332
15381031.298584,large,/large/large_04.html,0.7250750004459405,200,512093
15381041.685823001,small,/small/small_09.html,0.43868799912161194,200,10332
15381051.974051,small,/small/small_21.html,0.40527100100007374,200,10332
15381062.208647,small,/small/small_48.html,0.39178500082925893,200,10332
15381072.43765,large,/large/large_20.html,0.6434920014726231,200,512093
15381082.705412,large,/large/large_17.html,0.9201079992635641,200,512093
15381093.051842999,large,/large/large_18.html,0.8381200004805578,200,512093
15381103.228144,large,/large/large_07.html,0.8846540004014969,200,512093
15381113.455143,small,/small/small_36.html,0.4088950008735992,200,10332
15381123.755004998,small,/small/small_30.html,0.41443500049354043,200,10332
15381134.075129,small,/small/small_31.html,0.40967599852592684,200,10332
15381144.210975,small,/small/small_35.html,0.40775100023893174,200,10332
15381154.450662,small,/small/small_03.html,0.40978099968924653,200,10332
15381164.791896999,small,/small/small_05.html,0.40504000025975984,200,10332
15381175.12692,small,/small/small_35.html,0.3977550004492514,200,10332
15381185.229344001,small,/small/small_18.html,0.406976001613657,200,10332
15381195.459340999,small,/small/small_35.html,0.4035010006191442,200,10332
15381205.674383,large,/large/large_13.html,1.2102619984943885,200,512093
15381216.041912999,large,/large/large_11.html,0.7302930007426767,200,512093
15381221.166735,small,/small/small_26.html,0.4219999991619261,200,10332
15381231.300199999,small,/small/small_14.html,0.41148499985865783,200,10332
15381241.696974,small,/small/small_49.html,0.43514499884622637,200,10332
15381251.96901,small,/small/small_50.html,0.40232100036519114,200,10332
15381262.139365,small,/small/small_36.html,0.4027249997307081,200,10332
15381272.288962,small,/small/small_26.html,0.40214699947682675,200,10332
15381282.552929,small,/small/small_44.html,0.42286999996576924,200,10332
15381292.894407999,large,/large/large_08.html,0.8845219999784604,200,512093
15381303.052141,small,/small/small_02.html,0.4483209995669313,200,10332
15381313.182471,small,/small/small_09.html,0.5455209993669996,200,10332
15381323.544004,small,/small/small_39.html,0.5562089991144603,200,10332
15381333.881643001,small,/small/small_45.html,0.4209610015095677,200,10332
15381344.185708,small,/small/small_19.html,0.3968839992012363,200,10332
15381354.316215,small,/small/small_40.html,0.394073998904787,200,10332
15381364.648701,small,/small/small_23.html,0.419789999796194,200,10332
15381375.006041,small,/small/small_47.html,0.4098919998796191,200,10332
15381385.215041,small,/small/small_38.html,0.3970180005126167,200,10332
15381395.448385,small,/small/small_30.html,0.39879399992059916,200,10332
15381405.783374999,small,/small/small_27.html,0.4036509999423288,200,10332
15381410.95767,small,/small/small_40.html,0.39873899913800415,200,10332
15381421.165571,small,/small/small_36.html,0.3994880007667234,200,10332
15381431.293672,small,/small/small_20.html,0.3978419990744442,200,10332
15381441.63654,small,/small/small_43.html,0.4489639995881589,200,10332
15381451.975562,small,/small/small_18.html,0.4067330010002479,200,10332
15381462.194109999,small,/small/small_11.html,0.4350910003267927,200,10332
15381472.441616,large,/large/large_09.html,0.87439699927927,200,512093
15381482.792954,large,/large/large_12.html,0.9104569999180967,200,512093
15381493.050484,small,/small/small_35.html,0.4187840004306054,200,10332
15381503.230895,large,/large/large_11.html,0.8668030004628235,200,512093
15381513.459602,large,/large/large_10.html,0.868941999215167,200,512093
15381523.806521,small,/small/small_48.html,0.4443760008143727,200,10332
15381534.128843,large,/large/large_14.html,0.8319080006913282,200,512093
15381544.384792,large,/large/large_04.html,0.8711860009498196,200,512093
15381554.719403999,small,/small/small_30.html,0.42930299969157204,200,10332
15381565.051883,small,/small/small_18.html,0.4030420004710322,200,10332
15381575.23199,small,/small/small_20.html,0.4004359998361906,200,10332
15381585.466919,small,/small/small_26.html,0.3998520005552564,200,10332
15381595.797515,small,/small/small_43.html,0.40215500121121295,200,10332
15381600.898791,small,/small/small_39.html,0.4068689995619934,200,10332
15381611.152084,small,/small/small_45.html,0.4074219996255124,200,10332
15381621.274367,large,/large/large_11.html,0.833997999507119,200,512093
15381631.504782,small,/small/small_01.html,0.40807500045048073,200,10332
15381641.742496,small,/small/small_35.html,0.38578800013056025,200,10332
15381651.970911,large,/large/large_04.html,0.8465370010526385,200,512093
15381662.228723,small,/small/small_03.html,0.40236399945570156,200,10332
15381672.454347001,small,/small/small_31.html,0.40937599987955764,200,10332
15381682.802133,small,/small/small_08.html,0.42682300045271404,200,10332
15381693.179615,small,/small/small_30.html,0.40233100116893183,200,10332
15381703.298181001,small,/small/small_40.html,0.39648799975111615,200,10332
15381713.531049,small,/small/small_39.html,0.4246869993949076,200,10332
15381723.790836,small,/small/small_30.html,0.49052699978346936,200,10332
15381734.124284,large,/large/large_16.html,0.8845459997246508,200,512093
15381744.227612,small,/small/small_37.html,0.4057689984620083,200,10332
15381754.451756,small,/small/small_09.html,0.4143450005358318,200,10332
15381764.789238999,small,/small/small_05.html,0.4058229988004314,200,10332
15381775.099862,small,/small/small_41.html,0.3995320003014058,200,10332
15381785.21641,small,/small/small_37.html,0.39818400000513066,200,10332
15381795.344922,small,/small/small_40.html,0.4040300009364728,200,10332
15381805.675319,small,/small/small_14.html,0.3934460000891704,200,10332
15381816.017063,small,/small/small_34.html,0.41425500057812314,200,10332
15381821.170406999,large,/large/large_16.html,0.8753700003580889,200,512093
15381831.311279,large,/large/large_18.html,0.8706549997441471,200,512093
15381841.685738,small,/small/small_46.html,0.38462300108221825,200,10332
15381851.982179,small,/small/small_05.html,0.449798999397899,200,10332
15381862.194435,small,/small/small_36.html,0.4001750003226334,200,10332
15381872.453212,small,/small/small_22.html,0.40323699977307115,200,10332
15381882.750125,large,/large/large_07.html,0.6906689995958004,200,512093
15381893.07429,large,/large/large_16.html,0.838972999190446,200,512093
15381903.22517,small,/small/small_24.html,0.4593369994836394,200,10332
15381913.453465,small,/small/small_03.html,0.3890569987561321,200,10332
15381923.793443,small,/small/small_33.html,0.4094889991392847,200,10332
15381934.126742,small,/small/small_23.html,0.39642900082981214,200,10332
15381944.249947999,large,/large/large_13.html,0.6491069998446619,200,512093
15381954.453907,small,/small/small_13.html,0.5536730004678247,200,10332
15381964.724226,large,/large/large_17.html,0.9265650005545467,200,512093
15381975.106652,small,/small/small_02.html,0.3986140000051819,200,10332
15381985.229576,large,/large/large_19.html,0.8843730010994477,200,512093
15381995.448732,large,/large/large_02.html,0.9742050006025238,200,512093
15382005.746853,small,/small/small_41.html,0.45319700075197034,200,10332
15382010.949376,small,/small/small_49.html,0.4439779986569192,200,10332
15382021.176084999,small,/small/small_48.html,0.4083600015292177,200,10332
15382031.303853,large,/large/large_16.html,0.8549140002287459,200,512093
15382041.57709,small,/small/small_34.html,0.4057280002598418,200,10332
15382051.912361,large,/large/large_15.html,0.8619870004622499,200,512093
15382062.11009,small,/small/small_25.html,0.4022310004074825,200,10332
15382072.222463999,small,/small/small_38.html,0.40365400127484463,200,10332
15382082.454429,small,/small/small_26.html,0.410699998610653,200,10332
15382092.797645,small,/small/small_23.html,0.3918729998986237,200,10332
15382103.059948,small,/small/small_27.html,0.397233001422137,200,10332
15382113.225783,large,/large/large_10.html,0.8828939990053186,200,512093
15382123.557154,large,/large/large_02.html,0.8542250016034814,200,512093
15382133.897695,small,/small/small_34.html,0.4120379999221768,200,10332
15382144.165986,large,/large/large_12.html,0.8716350002941908,200,512093
15382154.307485,small,/small/small_15.html,0.4228570014674915,200,10332
15382164.644127,small,/small/small_37.html,0.44438800068746787,200,10332
15382174.982831,small,/small/small_03.html,0.41027599945664406,200,10332
15382185.248554,small,/small/small_04.html,0.3936809989681933,200,10332
