ts_ms,file_type,uri,latency_ms,status,bytes_received
17389058.230939,small,/small/small_02.html,0.4114359981031157,200,10332
17389060.458745,small,/small/small_36.html,0.3924430020560976,200,10332
17389062.800676998,large,/large/large_01.html,0.8564099989598617,200,512093
17389063.944258,small,/small/small_18.html,0.4114149996894412,200,10332
17389066.183659002,large,/large/large_20.html,0.8896559993445408,200,512093
17389068.612533,small,/small/small_14.html,0.40304299909621477,200,10332
17389069.787423998,small,/small/small_33.html,0.3890670013788622,200,10332
17389072.112514,small,/small/small_08.html,0.40024899863055907,200,10332
17389074.231941,small,/small/small_42.html,0.39144699985627085,200,10332
17389076.461852,small,/small/small_39.html,0.3993009995610919,200,10332
17389078.801674,small,/small/small_23.html,0.4109740002604667,200,10332
17389079.977685,small,/small/small_46.html,0.40067999725579284,200,10332
17389082.175263,small,/small/small_36.html,0.39423899943358265,200,10332
17389084.298429,small,/small/small_21.html,0.4017769970232621,200,10332
17389086.628675,small,/small/small_27.html,0.3683259965328034,200,10332
17389087.802001998,small,/small/small_34.html,0.395254999602912,200,10332
17389090.12918,large,/large/large_06.html,0.8897869993234053,200,512093
17389092.519419,small,/small/small_44.html,0.39457299862988293,200,10332
17389093.692231,small,/small/small_18.html,0.4153949994361028,200,10332
17389096.032789,small,/small/small_29.html,0.3997390012955293,200,10332
17389098.234601,small,/small/small_20.html,0.39025200021569617,200,10332
17389100.564971,small,/small/small_05.html,0.38788099845987745,200,10332
17389101.738169,small,/small/small_12.html,0.39958599882083945,200,10332
17389104.063917,small,/small/small_45.html,0.39175300116767175,200,10332
17389106.224871002,small,/small/small_43.html,0.3958809975301847,200,10332
17389108.45483,small,/small/small_13.html,0.39281099816435017,200,10332
17389110.795518,large,/large/large_03.html,0.8997110016935039,200,512093
17389112.121967997,small,/small/small_32.html,0.39710800047032535,200,10332
17389114.251636997,small,/small/small_34.html,0.39285100137931295,200,10332
17389116.480335,small,/small/small_15.html,0.39253700015251525,200,10332
17389117.657982998,small,/small/small_02.html,0.3675189982459415,200,10332
17389119.969136998,small,/small/small_34.html,0.4081309998582583,200,10332
17389122.174013,small,/small/small_29.html,0.39448399911634624,200,10332
17389124.300963003,small,/small/small_28.html,0.3989239994552918,200,10332
17389126.635436997,small,/small/small_37.html,0.40420300138066523,200,10332
17389127.736663,small,/small/small_42.html,0.4174210007477086,200,10332
17389129.994863,small,/small/small_18.html,0.40120899939211085,200,10332
17389132.23213,small,/small/small_28.html,0.39284699960262515,200,10332
17389134.562595997,large,/large/large_19.html,0.8813989988993853,200,512093
17389135.781263,small,/small/small_41.html,0.375920000806218,200,10332
17389138.065808997,small,/small/small_06.html,0.4006609997304622,200,10332
17389140.231558997,small,/small/small_15.html,0.3945120006392244,200,10332
17389142.464065,small,/small/small_37.html,0.39052499778335914,200,10332
17389144.727998,small,/small/small_38.html,0.4149390006205067,200,10332
17389145.902419,small,/small/small_22.html,0.414965001255041,200,10332
17389148.170863997,large,/large/large_15.html,0.889375001861481,200,512093
17389150.601392,small,/small/small_01.html,0.406577000831021,200,10332
17389151.775587,small,/small/small_07.html,0.41079200309468433,200,10332
17389154.065248,small,/small/small_09.html,0.40128399996319786,200,10332
17389156.172082998,large,/large/large_13.html,0.6749280000803992,200,512093
17389158.39672,small,/small/small_44.html,0.3968520031776279,200,10332
17389160.73508,large,/large/large_10.html,0.9108039994316641,200,512093
17389162.037641,small,/small/small_10.html,0.3983470014645718,200,10332
17389164.174967997,small,/small/small_46.html,0.39803600157028995,200,10332
17389166.301892,small,/small/small_08.html,0.39154999831225723,200,10332
17389168.553789,small,/small/small_43.html,0.3960249996453058,200,10332
17389169.667581003,small,/small/small_39.html,0.3971309997723438,200,10332
17389171.769732,small,/small/small_35.html,0.5065229997853749,200,10332
17389173.893291,small,/small/small_05.html,0.4147569998167455,200,10332
17389176.126447,small,/small/small_50.html,0.4012649987998884,200,10332
17389178.223141,small,/small/small_09.html,0.3876859991578385,200,10332
17389180.360952,small,/small/small_08.html,0.39674500294495374,200,10332
17389182.694785,small,/small/small_48.html,0.41806200169958174,200,10332
17389183.865616,large,/large/large_19.html,0.7052509972709231,200,512093
17389186.100222,small,/small/small_42.html,0.40746800004853867,200,10332
17389188.235864,small,/small/small_20.html,0.3995529987150803,200,10332
17389190.460594,small,/small/small_46.html,0.39777499841875397,200,10332
17389192.800917,small,/small/small_10.html,0.40687400178285316,200,10332
17389193.979944002,small,/small/small_43.html,0.40518799869460054,200,10332
17389196.181449,large,/large/large_03.html,0.6896320010127965,200,512093
17389198.398955,large,/large/large_02.html,0.9378369977639522,200,512093
17389199.699636,small,/small/small_30.html,0.40769600309431553,200,10332
17389202.062914,large,/large/large_15.html,0.8756060015002731,200,512093
17389204.479396,small,/small/small_16.html,0.41651399806141853,200,10332
17389205.653727,small,/small/small_40.html,0.44855300075141713,200,10332
17389207.994069997,large,/large/large_14.html,0.8942559979914222,200,512093
17389210.333406,large,/large/large_04.html,0.6803789983678143,200,512093
17389212.66622,small,/small/small_38.html,0.4406379994179588,200,10332
17389213.847108,large,/large/large_15.html,0.6550660000357311,200,512093
17389216.170455,small,/small/small_47.html,0.4003329995612148,200,10332
17389218.306783002,small,/small/small_02.html,0.4332389980845619,200,10332
17389220.644593,large,/large/large_19.html,0.8948130016506184,200,512093
17389221.921218,large,/large/large_17.html,0.6614710000576451,200,512093
17389224.149528,small,/small/small_47.html,0.40107299719238654,200,10332
17389226.280449998,small,/small/small_44.html,0.40047900256467983,200,10332
17389228.617677,small,/small/small_34.html,0.3948070007027127,200,10332
17389229.737041,small,/small/small_20.html,0.4016429993498605,200,10332
17389232.053951,small,/small/small_26.html,0.46321899935719557,200,10332
17389234.225154,large,/large/large_13.html,0.8819809991109651,200,512093
17389236.59782,small,/small/small_27.html,0.3916909990948625,200,10332
17389237.771027002,large,/large/large_11.html,0.9111300023505464,200,512093
17389240.161974,large,/large/large_03.html,0.8947280002757907,200,512093
17389242.599514,small,/small/small_05.html,0.41071999658015557,200,10332
17389243.778292,small,/small/small_28.html,0.3791050003201235,200,10332
17389246.117285002,small,/small/small_25.html,0.3954189996875357,200,10332
17389248.231642,small,/small/small_22.html,0.40320499829249457,200,10332
17389250.564323,small,/small/small_18.html,0.38680500074406154,200,10332
17389251.741796,small,/small/small_21.html,0.3990080003859475,200,10332
17389254.067878,small,/small/small_33.html,0.4103979990759399,200,10332
17389256.233425,small,/small/small_13.html,0.39511399882030673,200,10332
17389258.462765,small,/small/small_09.html,0.3991630001110025,200,10332
17389260.80539,small,/small/small_16.html,0.3959950008720625,200,10332
17389261.975649998,small,/small/small_02.html,0.40240399903268553,200,10332
17389264.179389,large,/large/large_12.html,0.9012789996631909,200,512093
17389266.612076,small,/small/small_01.html,0.39997099884203635,200,10332
17389267.786141,small,/small/small_47.html,0.38921400118852034,200,10332
17389270.109821998,small,/small/small_40.html,0.4057689984620083,200,10332
17389272.227631003,large,/large/large_07.html,0.6425069987017196,200,512093
17389274.526756,small,/small/small_29.html,0.41502699968987145,200,10332
17389275.688778,small,/small/small_29.html,0.4168429986748379,200,10332
17389278.016718,small,/small/small_11.html,0.40401099977316335,200,10332
17389280.175858,large,/large/large_03.html,0.6463690006057732,200,512093
17389282.300476,small,/small/small_07.html,0.3981849986303132,200,10332
17389284.644160002,small,/small/small_39.html,0.4524340001808014,200,10332
17389285.810332,small,/small/small_06.html,0.391597997804638,200,10332
17389288.136444,small,/small/small_35.html,0.39137799831223674,200,10332
17389290.282435,small,/small/small_46.html,0.3934159976779483,200,10332
17389292.61722,large,/large/large_16.html,0.8892770019883756,200,512093
17389293.888248,small,/small/small_36.html,0.4095170006621629,200,10332
17389296.145324,large,/large/large_13.html,0.876799997058697,200,512093
17389298.553967,small,/small/small_06.html,0.3988150019722525,200,10332
17389299.723536003,small,/small/small_11.html,0.41682199662318453,200,10332
17389302.059729002,small,/small/small_42.html,0.39503500011051074,200,10332
17389304.228207,small,/small/small_37.html,0.39738800114719197,200,10332
17389306.559839,small,/small/small_44.html,0.3886640006385278,200,10332
17389307.734902,large,/large/large_19.html,0.8623089997854549,200,512093
17389310.092714,small,/small/small_27.html,0.40257400178234093,200,10332
17389312.235039,large,/large/large_20.html,0.8820589973765891,200,512093
17389314.655365,large,/large/large_07.html,0.9108680023928173,200,512093
17389315.966922,small,/small/small_21.html,0.4151360008108895,200,10332
17389318.174153,small,/small/small_12.html,0.4072820011060685,200,10332
17389320.310197,small,/small/small_35.html,0.4064599997946061,200,10332
17389322.634073,small,/small/small_41.html,0.4044070010422729,200,10332
17389323.811364,small,/small/small_34.html,0.41091999810305424,200,10332
17389326.138292998,small,/small/small_10.html,0.3924929987988435,200,10332
17389328.287052,small,/small/small_35.html,0.4207050005788915,200,10332
17389330.617324997,small,/small/small_02.html,0.3951090002374258,200,10332
17389331.800081,small,/small/small_42.html,0.40426399937132373,200,10332
17389334.128959,small,/small/small_48.html,0.39302900040638633,200,10332
17389336.234099,large,/large/large_07.html,0.8911769982660189,200,512093
17389338.666689,small,/small/small_13.html,0.43086699952255003,200,10332
17389339.845128,small,/small/small_32.html,0.3967179982282687,200,10332
17389342.175398,small,/small/small_31.html,0.39322800148511305,200,10332
17389344.30406,small,/small/small_16.html,0.40440999873680994,200,10332
17389346.608058,large,/large/large_11.html,0.8875390012690332,200,512093
17389347.854118,large,/large/large_14.html,0.8931769989430904,200,512093
17389350.194314,small,/small/small_30.html,0.4101710001123138,200,10332
17389352.325081,small,/small/small_42.html,0.40761100171948783,200,10332
17389354.661635,large,/large/large_02.html,0.6967749977775384,200,512093
17389355.835270997,small,/small/small_14.html,0.39179099985631183,200,10332
17389358.176361,small,/small/small_33.html,0.39669099714956246,200,10332
17389360.301831998,large,/large/large_02.html,0.8574710009270348,200,512093
17389362.690194,small,/small/small_33.html,0.4107209970243275,200,10332
17389363.866782997,small,/small/small_33.html,0.4099850011698436,200,10332
17389366.178154,large,/large/large_08.html,0.8983830011857208,200,512093
17389368.587311,small,/small/small_28.html,0.40715199793339707,200,10332
17389369.759318,small,/small/small_44.html,0.38510900049004704,200,10332
17389372.103239,small,/small/small_20.html,0.3917600006388966,200,10332
17389374.234203,small,/small/small_30.html,0.4037309990962967,200,10332
17389376.466852,small,/small/small_22.html,0.4027739996672608,200,10332
17389378.744067,small,/small/small_39.html,0.3980690016760491,200,10332
17389379.918458,small,/small/small_23.html,0.4085059990757145,200,10332
17389382.173664,small,/small/small_06.html,0.39474799996241927,200,10332
17389384.303849,large,/large/large_18.html,0.861320997501025,200,512093
17389386.670083,small,/small/small_33.html,0.4344260014477186,200,10332
17389387.735656,small,/small/small_34.html,0.4082139967067633,200,10332
17389390.056942,large,/large/large_18.html,0.8552780018362682,200,512093
17389392.309781,small,/small/small_04.html,0.3989040014857892,200,10332
17389394.645740997,small,/small/small_39.html,0.4502929987211246,200,10332
17389395.718778,small,/small/small_31.html,0.3801479979301803,200,10332
17389397.939177,small,/small/small_02.html,0.40501600233255886,200,10332
17389400.1789,small,/small/small_38.html,0.39227399975061417,200,10332
17389402.304564,small,/small/small_41.html,0.40988699765875936,200,10332
17389404.636664,small,/small/small_23.html,0.46337900130311027,200,10332
17389405.823654,small,/small/small_46.html,0.4282449990569148,200,10332
17389408.115355,small,/small/small_02.html,0.3934440028388053,200,10332
17389410.233967,large,/large/large_12.html,0.8707630004209932,200,512093
17389412.602793,large,/large/large_09.html,0.8999749989015982,200,512093
17389413.877263,small,/small/small_19.html,0.41068300197366625,200,10332
17389416.163925003,small,/small/small_32.html,0.40144800004782155,200,10332
17389418.290788,small,/small/small_10.html,0.40390599679085426,200,10332
17389420.534074,small,/small/small_23.html,0.4055190001963638,200,10332
17389422.795051,large,/large/large_08.html,0.7152479993237648,200,512093
17389423.842286,small,/small/small_50.html,0.4686859974754043,200,10332
17389425.999849003,small,/small/small_34.html,0.41577500087441877,200,10332
17389428.222234,small,/small/small_13.html,0.3861860022880137,200,10332
17389430.348138,small,/small/small_15.html,0.39676799860899337,200,10332
17389432.683564,small,/small/small_45.html,0.4241440001351293,200,10332
17389433.859298,small,/small/small_16.html,0.40929899842012674,200,10332
17389436.077508,small,/small/small_47.html,0.4002579989901278,200,10332
17389438.226496,small,/small/small_45.html,0.4061409999849275,200,10332
17389440.458695002,large,/large/large_15.html,0.855136000609491,200,512093
17389441.694711,small,/small/small_15.html,0.3903360011463519,200,10332
17389444.040115,small,/small/small_21.html,0.39570000080857426,200,10332
17389446.235986,small,/small/small_10.html,0.40348599941353314,200,10332
17389448.464706,small,/small/small_41.html,0.46170899804565124,200,10332
17389450.798361,large,/large/large_20.html,0.8680540013301652,200,512093
17389451.980342,small,/small/small_50.html,0.4095920012332499,200,10332
17389454.18369,small,/small/small_31.html,0.39685899901087396,200,10332
17389456.308190998,large,/large/large_03.html,0.6569379984284751,200,512093
17389458.645962,small,/small/small_32.html,0.4501309995248448,200,10332
17389459.82119,small,/small/small_32.html,0.4010539996670559,200,10332
17389462.176007,small,/small/small_03.html,0.39931200080900453,200,10332
17389464.31871,small,/small/small_15.html,0.3972289996454492,200,10332
17389466.588496,small,/small/small_13.html,0.3894360015692655,200,10332
17389467.765331,large,/large/large_04.html,0.874732002557721,200,512093
17389470.15953,small,/small/small_07.html,0.4116039999644272,200,10332
17389472.320774,small,/small/small_50.html,0.44466100007412024,200,10332
17389474.502096,small,/small/small_15.html,0.42139500146731734,200,10332
17389476.753159,small,/small/small_34.html,0.41470499854767695,200,10332
17389477.930331998,small,/small/small_08.html,0.41474999670754187,200,10332
17389480.172737,small,/small/small_06.html,0.3958689994760789,200,10332
17389482.281248003,small,/small/small_49.html,0.39724599992041476,200,10332
17389484.633429997,large,/large/large_17.html,0.6894149992149323,200,512093
17389485.817638,small,/small/small_44.html,0.4042370019305963,200,10332
17389488.071555,large,/large/large_10.html,0.8649739975226112,200,512093
17389490.463338,small,/small/small_27.html,0.39717299659969285,200,10332
17389492.79858,large,/large/large_06.html,0.8853569997882005,200,512093
17389494.022194,small,/small/small_35.html,0.3989289980381727,200,10332
17389496.212309,small,/small/small_05.html,0.39807400025893,200,10332
17389498.496985,large,/large/large_16.html,0.6861110014142469,200,512093
17389499.660467997,small,/small/small_30.html,0.43826700130011886,200,10332
17389502.008491,small,/small/small_28.html,0.4034669982502237,200,10332
17389504.229667,small,/small/small_13.html,0.40828999772202224,200,10332
17389506.457007,small,/small/small_22.html,0.4479409981286153,200,10332
17389508.795909002,small,/small/small_10.html,0.40484199780621566,200,10332
17389509.973532,small,/small/small_28.html,0.40300000182469375,200,10332
17389512.168798998,small,/small/small_31.html,0.39838000157033093,200,10332
17389514.297372,small,/small/small_11.html,0.39637699956074357,200,10332
17389516.638003998,small,/small/small_14.html,0.3994719991169404,200,10332
17389517.729581,small,/small/small_19.html,0.43435000043245964,200,10332
17389519.920001,large,/large/large_19.html,0.8358530030818656,200,512093
17389522.181359,small,/small/small_48.html,0.401238001359161,200,10332
17389524.305404,small,/small/small_15.html,0.41010600034496747,200,10332
17389526.648114998,large,/large/large_11.html,0.9078519979084376,200,512093
17389527.943963,small,/small/small_25.html,0.40664500193088315,200,10332
17389530.185701,small,/small/small_46.html,0.4050150018883869,200,10332
17389532.337165,small,/small/small_22.html,0.39905299854581244,200,10332
17389534.668378,small,/small/small_07.html,0.4405170002428349,200,10332
17389535.843206,large,/large/large_14.html,0.6823120020271745,200,512093
17389538.155907,large,/large/large_04.html,0.6913140023243614,200,512093
17389540.283582,small,/small/small_19.html,0.4014849982922897,200,10332
17389542.61683,small,/small/small_16.html,0.39589800144312903,200,10332
17389543.792335,small,/small/small_13.html,0.41073799729929306,200,10332
17389546.116682,small,/small/small_44.html,0.39646599907428026,200,10332
17389548.235212997,small,/small/small_39.html,0.39573400135850534,200,10332
17389550.559705,large,/large/large_11.html,0.9080879972316325,200,512093
17389551.840338003,small,/small/small_17.html,0.4032789984194096,200,10332
17389554.167072,small,/small/small_25.html,0.404441001592204,200,10332
17389556.305064,large,/large/large_18.html,0.8707059969310649,200,512093
17389558.715762,small,/small/small_47.html,0.40689399975235574,200,10332
17389559.827165,small,/small/small_26.html,0.399251002818346,200,10332
17389562.170131,small,/small/small_20.html,0.3965420000895392,200,10332
17389564.299985997,small,/small/small_04.html,0.3962199989473447,200,10332
17389566.583798002,small,/small/small_34.html,0.39661600021645427,200,10332
17389567.755514998,small,/small/small_18.html,0.38188199687283486,200,10332
17389569.969617,small,/small/small_06.html,0.409324999054661,200,10332
17389572.174411003,small,/small/small_18.html,0.3968009987147525,200,10332
17389574.296230998,small,/small/small_30.html,0.41104600313701667,200,10332
17389576.630093,small,/small/small_02.html,0.3901730015059002,200,10332
17389577.804603,large,/large/large_16.html,0.6849370001873467,200,512093
17389580.108151,small,/small/small_40.html,0.39848799860919826,200,10332
17389582.244657,large,/large/large_15.html,0.8692960000189487,200,512093
17389584.598182,small,/small/small_08.html,0.3903069991793018,200,10332
17389585.770924002,small,/small/small_31.html,0.41563299964764155,200,10332
17389588.068404,small,/small/small_33.html,0.40416900083073415,200,10332
17389590.179869,small,/small/small_08.html,0.48553200031165034,200,10332
17389592.402167,small,/small/small_50.html,0.3966819967899937,200,10332
17389594.738229,small,/small/small_12.html,0.4103419996681623,200,10332
17389595.912915,small,/small/small_10.html,0.4061389990965836,200,10332
17389598.178515,small,/small/small_21.html,0.4046540016133804,200,10332
17389600.30451,small,/small/small_03.html,0.39726999966660514,200,10332
17389602.64095,small,/small/small_01.html,0.4569220000121277,200,10332
17389603.734566,large,/large/large_18.html,0.6979379977565259,200,512093
17389605.996266,large,/large/large_11.html,0.7079729984980077,200,512093
17389608.152558003,small,/small/small_03.html,0.40450700180372223,200,10332
17389610.307599,small,/small/small_14.html,0.40485800127498806,200,10332
17389612.645123,large,/large/large_03.html,0.8797150003374554,200,512093
17389613.904533,small,/small/small_32.html,0.4140210003242828,200,10332
17389616.148442,small,/small/small_28.html,0.3963449998991564,200,10332
17389618.287008002,small,/small/small_31.html,0.3944470008718781,200,10332
17389620.616163,small,/small/small_13.html,0.40210600127466023,200,10332
17389621.794278,small,/small/small_48.html,0.40168100167647935,200,10332
17389624.056346998,small,/small/small_47.html,0.4015890008304268,200,10332
17389626.158219002,small,/small/small_12.html,0.4076139994140249,200,10332
17389628.276534,small,/small/small_40.html,0.3729409982042853,200,10332
17389630.534280002,large,/large/large_14.html,0.8556010034226347,200,512093
17389631.785262,small,/small/small_47.html,0.41483099994366057,200,10332
17389634.132907998,large,/large/large_20.html,0.9036320006998722,200,512093
17389636.577558003,small,/small/small_29.html,0.39454499710700475,200,10332
17389637.741894,small,/small/small_27.html,0.42119499994441867,200,10332
17389640.062562,large,/large/large_04.html,0.7015949995547999,200,512093
17389642.16675,small,/small/small_34.html,0.40122700011124834,200,10332
17389644.300858,large,/large/large_17.html,0.8818440001050476,200,512093
17389646.726717003,large,/large/large_03.html,0.7116750020941254,200,512093
17389647.900144,small,/small/small_44.html,0.40821100265020505,200,10332
17389650.101915,small,/small/small_34.html,0.409668999054702,200,10332
17389652.225631997,small,/small/small_31.html,0.4003100002591964,200,10332
17389654.454647,small,/small/small_42.html,0.39942999865161255,200,10332
17389656.794939,small,/small/small_23.html,0.3984639988630079,200,10332
17389657.970951002,large,/large/large_05.html,0.6893500030855648,200,512093
17389660.168626,small,/small/small_19.html,0.39853400085121393,200,10332
17389662.296427,small,/small/small_13.html,0.39377700159093365,200,10332
17389664.553325,small,/small/small_16.html,0.3950480022467673,200,10332
17389665.672486,small,/small/small_23.html,0.4315669975767378,200,10332
17389668.018617,small,/small/small_09.html,0.3991529993072618,200,10332
17389670.211559,small,/small/small_08.html,0.42399499943712726,200,10332
17389672.270067,small,/small/small_04.html,0.4172450026089791,200,10332
17389674.420472004,small,/small/small_08.html,0.40342099964618683,200,10332
17389676.677839,large,/large/large_13.html,0.8869090015650727,200,512093
17389677.901834,small,/small/small_15.html,0.41633200089563616,200,10332
17389680.182136,large,/large/large_19.html,0.8978699988801964,200,512093
17389682.625794,small,/small/small_16.html,0.3960489993914962,200,10332
17389683.789604,large,/large/large_07.html,0.8835309999994934,200,512093
17389686.096587,small,/small/small_26.html,0.4038070001115557,200,10332
17389688.232045,small,/small/small_39.html,0.3946249998989515,200,10332
17389690.401177,small,/small/small_38.html,0.3953970008296892,200,10332
17389692.740535,small,/small/small_34.html,0.40080799954012036,200,10332
17389693.861160997,small,/small/small_25.html,0.4154800008109305,200,10332
17389696.175227,small,/small/small_09.html,0.3970340003434103,200,10332
17389698.30344,small,/small/small_44.html,0.39941599970916286,200,10332
17389700.642405,small,/small/small_10.html,0.39511400245828554,200,10332
17389701.817522,small,/small/small_28.html,0.4026259994134307,200,10332
17389704.007789,small,/small/small_37.html,0.3911739986506291,200,10332
17389706.227679,small,/small/small_28.html,0.3947910008719191,200,10332
17389708.458791,small,/small/small_39.html,0.39576699782628566,200,10332
17389710.79866,small,/small/small_37.html,0.4011189994344022,200,10332
17389711.971269,large,/large/large_20.html,0.6540280010085553,200,512093
17389714.142942,small,/small/small_10.html,0.3962239970860537,200,10332
17389716.230035,large,/large/large_20.html,0.8527960017090663,200,512093
17389718.581299,large,/large/large_11.html,0.9082930009753909,200,512093
17389719.873376,small,/small/small_38.html,0.4361510000308044,200,10332
17389722.009579,small,/small/small_16.html,0.4388130000734236,200,10332
17389724.166045003,small,/small/small_26.html,0.41286699706688523,200,10332
17389726.36181,small,/small/small_33.html,0.407335002819309,200,10332
17389728.688783,small,/small/small_40.html,0.4192079977656249,200,10332
17389729.855887,small,/small/small_37.html,0.4184620011074003,200,10332
17389732.175915,small,/small/small_47.html,0.39882800047053024,200,10332
17389734.307303,small,/small/small_08.html,0.3998789979959838,200,10332
17389736.644582,small,/small/small_40.html,0.45209500240162015,200,10332
17389737.812744,large,/large/large_15.html,0.8863229995768052,200,512093
17389740.187902,large,/large/large_10.html,0.8705079999344889,200,512093
17389742.580948003,small,/small/small_47.html,0.40697700023883954,200,10332
17389743.754203,small,/small/small_34.html,0.42054400182678364,200,10332
17389746.078814,small,/small/small_03.html,0.4010209995612968,200,10332
17389748.233846,small,/small/small_04.html,0.39914200169732794,200,10332
17389750.512413,small,/small/small_50.html,0.3842899968731217,200,10332
17389751.684474997,small,/small/small_32.html,0.4227210010867566,200,10332
17389754.029733997,small,/small/small_41.html,0.39330100116785616,200,10332
17389756.236458,small,/small/small_01.html,0.3923029980796855,200,10332
17389758.467385,small,/small/small_46.html,0.39290000131586567,200,10332
17389760.804782,small,/small/small_37.html,0.40609399729873985,200,10332
17389761.985253,small,/small/small_45.html,0.4024959998787381,200,10332
17389764.180424,large,/large/large_01.html,0.860324998939177,200,512093
17389766.534634,small,/small/small_25.html,0.39616399953956716,200,10332
17389767.708983,small,/small/small_24.html,0.40433499816572294,200,10332
17389769.944691002,small,/small/small_49.html,0.40538699977332726,200,10332
17389772.177625,small,/small/small_01.html,0.40051200267043896,200,10332
17389774.301504,small,/small/small_03.html,0.39601000025868416,200,10332
17389776.634507,small,/small/small_25.html,0.4000650005764328,200,10332
17389777.734341003,small,/small/small_31.html,0.4029869996884372,200,10332
17389779.924186002,small,/small/small_04.html,0.4009950025647413,200,10332
17389782.17019,large,/large/large_20.html,0.8924379981181119,200,512093
17389784.598872,small,/small/small_15.html,0.4133319998800289,200,10332
17389785.776111,large,/large/large_16.html,0.9000999998534098,200,512093
17389788.093241002,small,/small/small_15.html,0.4026850001537241,200,10332
17389790.229849,small,/small/small_46.html,0.3947369987145066,200,10332
17389792.43245,small,/small/small_26.html,0.39873299829196185,200,10332
17389794.780904002,small,/small/small_47.html,0.409128002502257,200,10332
17389795.952159,small,/small/small_13.html,0.40604699825053103,200,10332
17389798.181319002,large,/large/large_05.html,0.890637998963939,200,512093
17389800.56422,large,/large/large_14.html,0.9164770017378032,200,512093
17389801.855821,small,/small/small_03.html,0.40370699935010634,200,10332
17389804.093174,small,/small/small_42.html,0.4295580001780763,200,10332
17389806.245928,small,/small/small_35.html,0.43992000064463355,200,10332
17389808.51805,small,/small/small_01.html,0.3921850002370775,200,10332
17389809.693153,small,/small/small_14.html,0.41469500138191506,200,10332
17389812.033598,large,/large/large_07.html,0.8639730003778823,200,512093
17389814.297849,small,/small/small_17.html,0.40256600186694413,200,10332
17389816.635519,large,/large/large_04.html,0.8958860016718972,200,512093
17389817.920422,small,/small/small_41.html,0.4093829993507825,200,10332
17389820.150299,small,/small/small_42.html,0.41778699960559607,200,10332
17389822.301643997,small,/small/small_22.html,0.43596899922704324,200,10332
17389824.488681,small,/small/small_39.html,0.39828899753047153,200,10332
17389825.665877,large,/large/large_18.html,0.9007810003822669,200,512093
17389828.137394,small,/small/small_04.html,0.3993200007244013,200,10332
17389830.236305,small,/small/small_40.html,0.40983200233313255,200,10332
17389832.364632,large,/large/large_01.html,0.8735029987292364,200,512093
17389834.72554,small,/small/small_31.html,0.4137600008107256,200,10332
17389835.900778003,large,/large/large_14.html,0.9056140006578062,200,512093
17389838.259788,large,/large/large_19.html,0.6794330001866911,200,512093
17389840.431129,small,/small/small_45.html,0.42112399751204066,200,10332
17389842.609281,small,/small/small_24.html,0.41942999814637005,200,10332
17389843.711831,small,/small/small_21.html,0.4155850001552608,200,10332
17389845.899391,small,/small/small_26.html,0.43916600043303333,200,10332
17389848.053213,small,/small/small_20.html,0.4124980005144607,200,10332
17389850.18547,small,/small/small_23.html,0.39196400030050427,200,10332
17389852.31746,small,/small/small_35.html,0.5014429989387281,200,10332
17389854.470384,small,/small/small_17.html,0.4014689984614961,200,10332
17389856.802362,large,/large/large_07.html,0.8913749989005737,200,512093
17389858.133218,small,/small/small_40.html,0.40895100028137676,200,10332
17389860.227784,small,/small/small_27.html,0.4108909997739829,200,10332
17389862.351665,large,/large/large_04.html,0.8785409991105553,200,512093
17389864.654004,small,/small/small_27.html,0.45065099766361527,200,10332
17389865.748478003,small,/small/small_01.html,0.4025779999210499,200,10332
17389868.075007003,small,/small/small_34.html,0.3951189974031877,200,10332
17389870.231452003,small,/small/small_06.html,0.41100300222751684,200,10332
17389872.563839,small,/small/small_15.html,0.38965600106166676,200,10332
17389873.742872998,small,/small/small_24.html,0.3959010027756449,200,10332
17389876.070049997,small,/small/small_49.html,0.4077440025866963,200,10332
17389878.229224,large,/large/large_12.html,0.8930730000429321,200,512093
17389880.714611,small,/small/small_36.html,0.41188699833583087,200,10332
17389881.893417,small,/small/small_25.html,0.4087999986950308,200,10332
17389884.177703,large,/large/large_14.html,0.8980889979284257,200,512093
17389886.618146,small,/small/small_31.html,0.3970180005126167,200,10332
17389887.798058,small,/small/small_44.html,0.40732200068305247,200,10332
17389890.128565,small,/small/small_10.html,0.40855800034478307,200,10332
17389892.238856,small,/small/small_08.html,0.3944909985875711,200,10332
17389894.471074,small,/small/small_42.html,0.40230100057669915,200,10332
17389896.810955,large,/large/large_17.html,0.8933629978855606,200,512093
17389898.122373,small,/small/small_40.html,0.4090690017619636,200,10332
17389900.249882,large,/large/large_11.html,0.8608710013504606,200,512093
17389902.610547,small,/small/small_43.html,0.4057260011904873,200,10332
17389903.781529,large,/large/large_07.html,0.6944760025362484,200,512093
17389906.110672,small,/small/small_36.html,0.4038970000692643,200,10332
17389908.230098,small,/small/small_42.html,0.396811003156472,200,10332
17389910.465661,small,/small/small_45.html,0.40635500045027584,200,10332
17389912.797508,small,/small/small_46.html,0.39022100099828094,200,10332
17389913.973676,small,/small/small_10.html,0.4235990018059965,200,10332
17389916.151341,small,/small/small_42.html,0.3927550023945514,200,10332
17389918.301852997,small,/small/small_40.html,0.3897909991792403,200,10332
17389920.589544,large,/large/large_20.html,1.113469999836525,200,512093
17389922.72507,large,/large/large_18.html,0.9140279980783816,200,512093
17389923.927797,small,/small/small_46.html,0.42037000093841925,200,10332
