ts_ms,file_type,uri,latency_ms,status,bytes_received
9662535.741177,small,/small/small_44.html,0.43758999890997075,200,10332
9662546.038646,large,/large/large_03.html,0.887546000740258,200,512093
9662556.232212,large,/large/large_12.html,0.6596150014956947,200,512093
9662566.467526,large,/large/large_03.html,0.8687629997439217,200,512093
9662576.668255,large,/large/large_01.html,0.9097640013351338,200,512093
9662587.014769001,small,/small/small_02.html,0.42621899956429843,200,10332
9662597.157943001,small,/small/small_03.html,0.40031299977272283,200,10332
9662607.286161,small,/small/small_36.html,0.41433999831497204,200,10332
9662617.619591,small,/small/small_47.html,0.3997690000687726,200,10332
9662627.958479999,small,/small/small_34.html,0.4113039994990686,200,10332
9662638.16615,small,/small/small_18.html,0.40010500015341677,200,10332
9662648.290818999,small,/small/small_18.html,0.39763899985700846,200,10332
9662658.626577001,small,/small/small_09.html,0.38811800004623365,200,10332
9662668.950936,small,/small/small_30.html,0.4037950002384605,200,10332
9662679.162186999,small,/small/small_31.html,0.3918530001101317,200,10332
9662684.227549,small,/small/small_33.html,0.41532700015523005,200,10332
9662694.466544999,small,/small/small_21.html,0.4050429997732863,200,10332
9662704.808385,small,/small/small_17.html,0.40485600038664415,200,10332
9662715.129029,small,/small/small_41.html,0.3909720016963547,200,10332
9662725.285332,small,/small/small_19.html,0.45224700079415925,200,10332
9662735.623199,small,/small/small_40.html,0.3922140003851382,200,10332
9662745.967657,small,/small/small_02.html,0.4363349999039201,200,10332
9662756.223787999,small,/small/small_36.html,0.3984439990745159,200,10332
9662766.459785,small,/small/small_09.html,0.41448999945714604,200,10332
9662776.800670002,large,/large/large_04.html,0.9168960004899418,200,512093
9662787.192517,small,/small/small_25.html,0.41214799966837745,200,10332
9662797.317968,large,/large/large_02.html,0.9039739998115692,200,512093
9662807.573843,small,/small/small_33.html,0.40204200013249647,200,10332
9662817.916868,small,/small/small_09.html,0.4016170005343156,200,10332
9662828.162473999,large,/large/large_06.html,0.9671959996921942,200,512093
9662838.309016,small,/small/small_33.html,0.4194409993942827,200,10332
9662848.568682,small,/small/small_32.html,0.3980290002800757,200,10332
9662858.911554,large,/large/large_15.html,0.8924179983296199,200,512093
9662869.182003,small,/small/small_09.html,0.4258820008544717,200,10332
9662874.247037,large,/large/large_15.html,0.9087180005735718,200,512093
9662884.471934,small,/small/small_10.html,0.4143509995628847,200,10332
9662894.807419,small,/small/small_14.html,0.3997769999841694,200,10332
9662905.024477001,large,/large/large_09.html,0.6805539997003507,200,512093
9662915.217769999,small,/small/small_03.html,0.42036399827338755,200,10332
9662925.333658,small,/small/small_45.html,0.41320399941469077,200,10332
9662935.631807001,small,/small/small_24.html,0.3955230004066834,200,10332
9662945.945760999,large,/large/large_19.html,0.8665349996590521,200,512093
9662956.182818,large,/large/large_08.html,0.8783230005064979,200,512093
9662966.410166001,small,/small/small_48.html,0.4111719990760321,200,10332
9662976.746614,small,/small/small_12.html,0.3980170004069805,200,10332
9662987.109916,large,/large/large_02.html,0.6912610006111208,200,512093
9662997.231754,small,/small/small_27.html,0.4112650003662566,200,10332
9663007.458668001,small,/small/small_16.html,0.4102479997527553,200,10332
9663017.804172,small,/small/small_26.html,0.4037650014652172,200,10332
9663028.056681,small,/small/small_05.html,0.40607600021758117,200,10332
9663038.231693001,small,/small/small_42.html,0.4015120011899853,200,10332
9663048.358748,large,/large/large_18.html,0.8800929990684381,200,512093
9663058.632652001,small,/small/small_09.html,0.3985429993917933,200,10332
9663068.968221,small,/small/small_29.html,0.4277699990780093,200,10332
9663079.17179,small,/small/small_20.html,0.4311989996494958,200,10332
9663084.223343,small,/small/small_39.html,0.41063400021812413,200,10332
9663094.352293,small,/small/small_24.html,0.3993159989477135,200,10332
9663104.688763,small,/small/small_48.html,0.42177400064247195,200,10332
9663115.026796,small,/small/small_28.html,0.4055539993714774,200,10332
9663125.229973,small,/small/small_09.html,0.39766299960319884,200,10332
9663135.402135,small,/small/small_21.html,0.39834000017435756,200,10332
9663145.736246001,small,/small/small_14.html,0.42536799992376473,200,10332
9663156.056668,small,/small/small_34.html,0.39911000021675136,200,10332
9663166.228827,small,/small/small_35.html,0.39653899875702336,200,10332
9663176.462003,large,/large/large_06.html,0.6343360000755638,200,512093
9663186.743559,small,/small/small_16.html,0.48753999908512924,200,10332
9663197.069243,large,/large/large_04.html,0.875024999913876,200,512093
9663207.220322,small,/small/small_32.html,0.417199998992146,200,10332
9663217.45024,small,/small/small_36.html,0.4073069994774414,200,10332
9663227.793536,large,/large/large_20.html,0.8482189987262245,200,512093
9663238.142266,large,/large/large_16.html,0.8363350007130066,200,512093
9663248.221685,large,/large/large_01.html,0.8825620006973622,200,512093
9663258.451170001,small,/small/small_05.html,0.41636800051492173,200,10332
9663268.789164,small,/small/small_33.html,0.40609399911772925,200,10332
9663279.10986,small,/small/small_44.html,0.4006589988421183,200,10332
9663284.200473,small,/small/small_06.html,0.3993399986939039,200,10332
9663294.305062,small,/small/small_31.html,0.4031940006825607,200,10332
9663304.647372998,small,/small/small_01.html,0.4455560010683257,200,10332
9663314.987391999,small,/small/small_43.html,0.4469639989110874,200,10332
9663325.168183,small,/small/small_15.html,0.6240339989744825,200,10332
9663335.293513,small,/small/small_02.html,0.4138080003031064,200,10332
9663345.461679,small,/small/small_01.html,0.3968599994550459,200,10332
9663355.787177999,large,/large/large_02.html,0.9262940002372488,200,512093
9663366.170959,small,/small/small_09.html,0.41576900002837647,200,10332
9663376.375706999,small,/small/small_16.html,0.4022699995402945,200,10332
9663386.740984,small,/small/small_07.html,0.40114600051310845,200,10332
9663397.059251,large,/large/large_19.html,0.8736599993426353,200,512093
9663407.237913,small,/small/small_20.html,0.40829000136000104,200,10332
9663417.463661,small,/small/small_45.html,0.39409099917975254,200,10332
9663427.734037999,large,/large/large_01.html,0.6758149993402185,200,512093
9663438.055991001,large,/large/large_10.html,0.8779520012467401,200,512093
9663448.162522,large,/large/large_08.html,0.8812120013317326,200,512093
9663458.303019,large,/large/large_02.html,0.9079399987967918,200,512093
9663468.618721,small,/small/small_44.html,0.43680800081347115,200,10332
9663478.958488,small,/small/small_38.html,0.4011369983345503,200,10332
9663489.167751001,small,/small/small_14.html,0.40324299880012404,200,10332
9663494.232399,small,/small/small_35.html,0.4072720003023278,200,10332
9663504.470673,small,/small/small_23.html,0.4039369996462483,200,10332
9663514.807333,large,/large/large_07.html,0.8793369997874834,200,512093
9663525.156303,small,/small/small_19.html,0.4164220008533448,200,10332
9663535.285021,small,/small/small_15.html,0.4008999985671835,200,10332
9663545.622899001,small,/small/small_22.html,0.391231000321568,200,10332
9663555.840293,large,/large/large_07.html,0.9158909997495357,200,512093
9663566.169116,small,/small/small_32.html,0.41163899913954083,200,10332
9663576.309216,small,/small/small_21.html,0.5030180000176188,200,10332
9663586.46765,large,/large/large_18.html,0.6468439987656893,200,512093
9663596.809407,small,/small/small_02.html,0.41844499901344534,200,10332
9663607.126159001,large,/large/large_14.html,0.8718259996385314,200,512093
9663617.27509,large,/large/large_01.html,0.8734179991733981,200,512093
9663627.608461,small,/small/small_22.html,0.41510200026095845,200,10332
9663637.946229002,small,/small/small_08.html,0.40689799971005414,200,10332
9663648.166073,small,/small/small_21.html,0.39369200021610595,200,10332
9663658.295056,small,/small/small_09.html,0.3992990004917374,200,10332
9663668.63142,large,/large/large_01.html,0.882689999343711,200,512093
9663678.972174,small,/small/small_09.html,0.41096499990089796,200,10332
9663689.16323,small,/small/small_21.html,0.40449699918099213,200,10332
9663694.230795,large,/large/large_08.html,0.6827540000813315,200,512093
9663704.442137,large,/large/large_03.html,0.8445989988103975,200,512093
9663714.684067,small,/small/small_05.html,0.4178540002612863,200,10332
9663725.021386001,large,/large/large_13.html,0.9118609996221494,200,512093
9663735.21669,large,/large/large_05.html,0.8649890005472116,200,512093
9663745.551448,large,/large/large_07.html,0.8639950010547182,200,512093
9663755.887519998,small,/small/small_32.html,0.39771199953975156,200,10332
9663766.167944001,small,/small/small_05.html,0.4037320013594581,200,10332
9663776.387986999,small,/small/small_31.html,0.3983089991379529,200,10332
9663786.583022,small,/small/small_05.html,0.3977690012106905,200,10332
9663796.933835,small,/small/small_09.html,0.4135509989282582,200,10332
9663807.170377,small,/small/small_31.html,0.40172799890569877,200,10332
9663817.29439,small,/small/small_07.html,0.40042900036496576,200,10332
9663827.463503,large,/large/large_14.html,1.0479100001248298,200,512093
9663837.743481,large,/large/large_14.html,0.834036998639931,200,512093
9663848.108167,small,/small/small_33.html,0.4197350008325884,200,10332
9663858.228745,large,/large/large_16.html,0.8986840002762619,200,512093
9663868.458876,small,/small/small_34.html,0.41330299973196816,200,10332
9663878.802106999,small,/small/small_33.html,0.4541360012808582,200,10332
9663889.119809,large,/large/large_14.html,0.8944609999161912,200,512093
9663894.176118,small,/small/small_44.html,0.40148200059775263,200,10332
9663904.297977,small,/small/small_08.html,0.40964199979498517,200,10332
9663914.630389,large,/large/large_06.html,0.884746999872732,200,512093
9663924.969113002,small,/small/small_50.html,0.40965199877973646,200,10332
9663935.163445,large,/large/large_09.html,0.8661840001877863,200,512093
9663945.396053001,small,/small/small_07.html,0.40205799996329006,200,10332
9663955.656467,small,/small/small_11.html,0.40550000085204374,200,10332
9663965.979027,small,/small/small_13.html,0.4030840009363601,200,10332
9663976.165276999,small,/small/small_07.html,0.40437999996356666,200,10332
9663986.293135,large,/large/large_20.html,0.8768480001890566,200,512093
9663996.630531,small,/small/small_33.html,0.393062999137328,200,10332
9664006.967409,small,/small/small_04.html,0.4204879987810273,200,10332
9664017.159959,large,/large/large_10.html,0.8298400007333839,200,512093
9664027.285655,large,/large/large_14.html,0.8445590010524029,200,512093
9664037.548697,small,/small/small_40.html,0.40054999954008963,200,10332
9664047.88633,large,/large/large_05.html,0.8500839994667331,200,512093
9664058.169988,small,/small/small_49.html,0.4126660005567828,200,10332
9664068.299186999,large,/large/large_08.html,0.6295270013652043,200,512093
9664078.403192999,large,/large/large_17.html,0.8959509996202542,200,512093
9664088.657839,small,/small/small_24.html,0.45167200005380437,200,10332
9664098.954252,large,/large/large_18.html,0.9239629998774035,200,512093
9664109.170424001,small,/small/small_37.html,0.4132859994570026,200,10332
9664114.233972,large,/large/large_09.html,0.8382719988730969,200,512093
9664124.459156001,large,/large/large_02.html,0.8284649993584026,200,512093
9664134.766965,large,/large/large_03.html,0.8780059997661738,200,512093
9664145.027390001,large,/large/large_06.html,0.8626159997220384,200,512093
9664155.204914,small,/small/small_44.html,0.4076810000697151,200,10332
9664165.373788001,large,/large/large_16.html,1.0326659994461806,200,512093
9664175.661398,small,/small/small_18.html,0.553285999558284,200,10332
9664185.919201,small,/small/small_14.html,0.4958560002705781,200,10332
9664196.170648,small,/small/small_24.html,0.41199200131813996,200,10332
9664206.29781,small,/small/small_32.html,0.4042390009999508,200,10332
9664216.627805,small,/small/small_35.html,0.39555799958179705,200,10332
9664226.966223,large,/large/large_17.html,0.8781479991739616,200,512093
9664237.170474,small,/small/small_30.html,0.40013299985730555,200,10332
9664247.297263,small,/small/small_02.html,0.4017270002805162,200,10332
9664257.521289999,small,/small/small_02.html,0.3965640007663751,200,10332
9664267.695179,large,/large/large_12.html,0.8570930003770627,200,512093
9664278.037796,small,/small/small_28.html,0.4035320016555488,200,10332
9664288.220268,small,/small/small_14.html,0.40021000131673645,200,10332
9664298.46362,small,/small/small_07.html,0.41081699964706786,200,10332
9664308.803596001,small,/small/small_25.html,0.43401199945947155,200,10332
9664319.154374,small,/small/small_01.html,0.395520000893157,200,10332
9664324.287151,small,/small/small_21.html,0.45378299910225905,200,10332
9664334.521003,small,/small/small_30.html,0.3984279992437223,200,10332
9664344.867886001,small,/small/small_30.html,0.41763300032471307,200,10332
9664355.106712999,small,/small/small_31.html,0.4005430000688648,200,10332
9664365.225561,small,/small/small_47.html,0.40531800004828256,200,10332
9664375.356945,small,/small/small_47.html,0.4048159989906708,200,10332
9664385.679434001,large,/large/large_19.html,0.8516159996361239,200,512093
9664396.023234,large,/large/large_06.html,0.8827059991745045,200,512093
9664406.239324,small,/small/small_31.html,0.41460800093773287,200,10332
9664416.463603,large,/large/large_13.html,0.8629340009065345,200,512093
9664426.796600001,small,/small/small_43.html,0.40498800080968067,200,10332
9664437.140437,large,/large/large_09.html,0.8706600001460174,200,512093
9664447.221562,small,/small/small_15.html,0.40608800009067636,200,10332
9664457.448491002,small,/small/small_32.html,0.41096499990089796,200,10332
9664467.784443,large,/large/large_02.html,0.6753470006515272,200,512093
9664478.132643,small,/small/small_04.html,0.41253500057791825,200,10332
9664488.227072999,large,/large/large_14.html,0.8800629984762054,200,512093
9664498.445154,large,/large/large_20.html,0.8718160006537801,200,512093
9664508.788947,large,/large/large_06.html,0.8414450003328966,200,512093
9664519.057495,large,/large/large_04.html,0.853442999869003,200,512093
9664529.13343,small,/small/small_42.html,0.4235050000716001,200,10332
9664534.23143,small,/small/small_50.html,0.40175000140152406,200,10332
9664544.46001,large,/large/large_11.html,0.8589619992562803,200,512093
9664554.801083999,large,/large/large_06.html,0.8932029995776247,200,512093
9664565.029551001,small,/small/small_40.html,0.41797899939410854,200,10332
9664575.250845999,small,/small/small_18.html,0.44317799984128214,200,10332
9664585.449496001,large,/large/large_17.html,0.875767000252381,200,512093
9664595.806376,small,/small/small_07.html,0.4396419990371214,200,10332
9664606.125967,small,/small/small_12.html,0.40589899981569033,200,10332
9664616.274678,large,/large/large_15.html,0.8689070000400534,200,512093
9664626.605821,small,/small/small_35.html,0.3997820003860397,200,10332
9664636.945579002,small,/small/small_03.html,0.4020670003228588,200,10332
9664647.159343,small,/small/small_24.html,0.3996980012743734,200,10332
9664657.291191999,small,/small/small_20.html,0.40360200000577606,200,10332
9664667.578955999,small,/small/small_13.html,0.39529899913759436,200,10332
9664677.923589999,small,/small/small_36.html,0.4031469998153625,200,10332
9664688.176223999,small,/small/small_06.html,0.4506169989326736,200,10332
9664698.301732,small,/small/small_32.html,0.4070089999004267,200,10332
9664708.636914,large,/large/large_08.html,0.8946529997047037,200,512093
9664718.988659,large,/large/large_07.html,0.886842999534565,200,512093
9664729.166789,small,/small/small_34.html,0.476547000289429,200,10332
9664734.23489,small,/small/small_28.html,0.4034590001538163,200,10332
9664744.46734,small,/small/small_15.html,0.4076369987160433,200,10332
9664754.808205,small,/small/small_37.html,0.4488300000957679,200,10332
9664765.189341,small,/small/small_30.html,0.3995850001956569,200,10332
9664775.276687,small,/small/small_20.html,0.3996420000476064,200,10332
9664785.606341,small,/small/small_34.html,0.42306300019845366,200,10332
9664795.947634,small,/small/small_50.html,0.4082100003870437,200,10332
9664806.207413,large,/large/large_16.html,0.9168050000880612,200,512093
9664816.331601,small,/small/small_32.html,0.40043300032266416,200,10332
9664826.565754,small,/small/small_32.html,0.5280450004647719,200,10332
9664836.855615,small,/small/small_42.html,0.46621899855381344,200,10332
9664847.168119,small,/small/small_34.html,0.41499300095892977,200,10332
9664857.305034,small,/small/small_06.html,0.40268200064019766,200,10332
9664867.638683999,large,/large/large_16.html,0.9402949999639532,200,512093
9664877.942699,small,/small/small_29.html,0.4851100002269959,200,10332
9664888.181694,large,/large/large_06.html,0.8524329987267265,200,512093
9664898.304025,small,/small/small_30.html,0.4080890012119198,200,10332
9664908.635203999,small,/small/small_30.html,0.3892920012731338,200,10332
9664918.895708,small,/small/small_27.html,0.4015220001747366,200,10332
9664929.182141999,large,/large/large_12.html,0.8695060005265987,200,512093
9664934.223267,small,/small/small_37.html,0.40504199932911433,200,10332
9664944.451903,large,/large/large_09.html,0.8451630001218291,200,512093
9664954.790448,small,/small/small_40.html,0.4100070000276901,200,10332
9664965.121454999,large,/large/large_06.html,0.8499900013703154,200,512093
9664975.260869,small,/small/small_21.html,0.40512499981559813,200,10332
9664985.498058,small,/small/small_47.html,0.4030880008940585,200,10332
9664995.841490999,small,/small/small_33.html,0.4478190003283089,200,10332
9665006.182063,large,/large/large_05.html,0.8683979995112168,200,512093
9665016.424792001,small,/small/small_24.html,0.4206199992040638,200,10332
9665026.767347,small,/small/small_40.html,0.38639200101897586,200,10332
9665037.030834,small,/small/small_36.html,0.41609100117057096,200,10332
9665047.228869,small,/small/small_03.html,0.40175399954023305,200,10332
9665057.460739002,small,/small/small_23.html,0.4020119995402638,200,10332
9665067.772033,large,/large/large_06.html,0.8598749991506338,200,512093
9665078.033264998,large,/large/large_05.html,0.9356240007036831,200,512093
9665088.225616,large,/large/large_12.html,0.9139520007011015,200,512093
9665098.455822999,large,/large/large_11.html,0.8575989995733835,200,512093
9665108.787377,small,/small/small_39.html,0.41688100100145675,200,10332
9665119.108505,small,/small/small_14.html,0.409060998208588,200,10332
9665129.220502,small,/small/small_23.html,0.39864599966676906,200,10332
9665134.290558001,small,/small/small_29.html,0.39465800000471063,200,10332
9665144.621249,small,/small/small_38.html,0.3945819989894517,200,10332
9665154.959724,large,/large/large_08.html,0.8740439989196602,200,512093
9665165.175436,small,/small/small_50.html,0.39383599869324826,200,10332
9665175.294137,large,/large/large_06.html,0.8717889995750738,200,512093
9665185.559383001,large,/large/large_09.html,1.0080070005642483,200,512093
9665195.798791999,small,/small/small_47.html,0.4734960002679145,200,10332
9665206.150027,large,/large/large_08.html,0.8234630004153587,200,512093
9665216.288714001,small,/small/small_17.html,0.4142399993725121,200,10332
9665226.630702,small,/small/small_25.html,0.40028900002653245,200,10332
9665236.964877,small,/small/small_07.html,0.4382209990581032,200,10332
9665247.235948,small,/small/small_16.html,0.398722000682028,200,10332
9665257.460826,small,/small/small_46.html,0.4173929992248304,200,10332
9665267.801800001,large,/large/large_09.html,0.8536570003343513,200,512093
9665278.162938999,small,/small/small_23.html,0.4246620010235347,200,10332
9665288.283274,small,/small/small_41.html,0.4214849996060366,200,10332
9665298.609785,large,/large/large_07.html,0.7197300001280382,200,512093
9665308.948517,small,/small/small_41.html,0.4216010001982795,200,10332
9665319.16583,large,/large/large_04.html,0.9126850000029663,200,512093
9665324.213398,large,/large/large_13.html,1.0713800002122298,200,512093
9665334.472433,large,/large/large_06.html,0.6820939997851383,200,512093
9665344.814859,large,/large/large_01.html,0.8623569992778357,200,512093
9665355.171319999,small,/small/small_36.html,0.4205029999866383,200,10332
9665365.287396,small,/small/small_29.html,0.3909499992005294,200,10332
9665375.626978,small,/small/small_42.html,0.41506799971102737,200,10332
9665385.91615,small,/small/small_19.html,0.4196310001134407,200,10332
9665396.167925,small,/small/small_31.html,0.407663001169567,200,10332
9665406.401443,large,/large/large_18.html,0.6730260010954225,200,512093
9665416.741238,large,/large/large_07.html,0.8528649996151216,200,512093
9665427.058524,small,/small/small_04.html,0.4084720003447728,200,10332
9665437.226496,large,/large/large_19.html,0.8834640011627926,200,512093
9665447.451998,small,/small/small_06.html,0.436890000855783,200,10332
9665457.788346,small,/small/small_13.html,0.4065610010002274,200,10332
9665468.107121,small,/small/small_17.html,0.4018519994133385,200,10332
9665478.224144,large,/large/large_11.html,0.8689759997650981,200,512093
9665488.360269,small,/small/small_02.html,0.40968800021801144,200,10332
9665498.691893999,large,/large/large_11.html,0.8712529997865204,200,512093
9665509.062723,small,/small/small_01.html,0.4202009986329358,200,10332
9665514.142038,large,/large/large_05.html,0.8698089986864943,200,512093
9665524.290895,small,/small/small_33.html,0.4000510016339831,200,10332
9665534.634793,small,/small/small_34.html,0.3940799997508293,200,10332
9665544.92671,small,/small/small_40.html,0.3958160014008172,200,10332
9665555.170387,small,/small/small_04.html,0.40029699994192924,200,10332
9665565.300697,large,/large/large_19.html,0.8459330001642229,200,512093
9665575.537298,small,/small/small_09.html,0.45651199980056845,200,10332
9665585.876195,small,/small/small_30.html,0.462001999039785,200,10332
9665596.179162,large,/large/large_16.html,0.8625109985587187,200,512093
9665606.319725001,small,/small/small_39.html,0.413060999562731,200,10332
9665616.640616,small,/small/small_06.html,0.37840299955860246,200,10332
9665626.972844,large,/large/large_07.html,0.9142210001300555,200,512093
9665637.206447,small,/small/small_41.html,0.40848500066203997,200,10332
9665647.336294,large,/large/large_15.html,0.8765469992795261,200,512093
9665657.674247999,large,/large/large_19.html,0.7001760004641255,200,512093
9665667.960262999,small,/small/small_06.html,0.45616399984282907,200,10332
9665678.223523,large,/large/large_01.html,0.9161039997707121,200,512093
9665688.578531,large,/large/large_02.html,0.8897299994714558,200,512093
9665698.923409,large,/large/large_11.html,0.8548949990654364,200,512093
9665709.165930001,small,/small/small_13.html,0.4212559997540666,200,10332
9665714.239732001,small,/small/small_29.html,0.41797700032475404,200,10332
9665724.473132001,large,/large/large_08.html,0.9102869989874307,200,512093
9665734.825092,large,/large/large_07.html,0.8375749985134462,200,512093
9665745.176468002,small,/small/small_41.html,0.39884400030132383,200,10332
9665755.286301,large,/large/large_16.html,0.8726240012038033,200,512093
9665765.626694,small,/small/small_28.html,0.4201769988867454,200,10332
9665775.971924,small,/small/small_13.html,0.44727299973601475,200,10332
9665786.172550999,small,/small/small_01.html,0.4040829990117345,200,10332
9665796.288684,large,/large/large_20.html,0.9142399994743755,200,512093
9665806.5817,small,/small/small_08.html,0.398611999116838,200,10332
9665816.834015,small,/small/small_15.html,0.4482509993977146,200,10332
9665827.082253,small,/small/small_25.html,0.5159800002729753,200,10332
9665837.227385,large,/large/large_09.html,0.7040430009510601,200,512093
9665847.458332,small,/small/small_17.html,0.4400489997351542,200,10332
9665857.79638,large,/large/large_18.html,0.9160559984593419,200,512093
9665868.197619,small,/small/small_33.html,0.41112899998552166,200,10332
9665878.29984,small,/small/small_38.html,0.4190109993942315,200,10332
9665888.647108,large,/large/large_09.html,0.6809559999965131,200,512093
9665898.975308001,small,/small/small_36.html,0.4240560010657646,200,10332
9665909.168902,small,/small/small_07.html,0.3992080000898568,200,10332
9665914.23309,small,/small/small_09.html,0.40873200123314746,200,10332
9665924.463938,large,/large/large_14.html,0.8224209996114951,200,512093
9665934.799544001,small,/small/small_40.html,0.4107429995201528,200,10332
9665945.051538,small,/small/small_48.html,0.40142800025932956,200,10332
9665955.21767,small,/small/small_23.html,0.3973160000896314,200,10332
9665965.439809998,small,/small/small_12.html,0.3918919992429437,200,10332
9665975.693115,small,/small/small_34.html,0.41283700011263136,200,10332
9665986.03617,small,/small/small_36.html,0.4214790005789837,200,10332
9665996.227092,large,/large/large_07.html,0.692972000251757,200,512093
9666006.462842,small,/small/small_05.html,0.42131599911954254,200,10332
9666016.766098,small,/small/small_34.html,0.41329099985887296,200,10332
9666027.029252,large,/large/large_10.html,0.8831599989207461,200,512093
9666037.223159,small,/small/small_41.html,0.4021069998998428,200,10332
9666047.454874,large,/large/large_10.html,0.8456489995296579,200,512093
9666057.796547,small,/small/small_46.html,0.4183119999652263,200,10332
9666068.204611,small,/small/small_23.html,0.4102520015294431,200,10332
9666078.29711,small,/small/small_32.html,0.6577999993169215,200,10332
9666088.452616,small,/small/small_44.html,0.39754800127411727,200,10332
9666098.697134001,small,/small/small_02.html,0.41201600106433034,200,10332
9666109.03785,small,/small/small_25.html,0.4044540000904817,200,10332
9666114.147001998,small,/small/small_50.html,0.40215300032286905,200,10332
9666124.296738,small,/small/small_06.html,0.40052599979389925,200,10332
9666134.62928,small,/small/small_26.html,0.40566999996372033,200,10332
9666144.902524,small,/small/small_17.html,0.4023910005344078,200,10332
9666155.167497,small,/small/small_16.html,0.3913709988410119,200,10332
9666165.294951001,small,/small/small_27.html,0.39356200068141334,200,10332
9666175.556444,small,/small/small_25.html,0.43640500007313676,200,10332
9666185.75742,small,/small/small_33.html,0.5542700000660261,200,10332
9666195.998630999,large,/large/large_18.html,1.044836000801297,200,512093
9666206.237732,small,/small/small_01.html,0.4408390013850294,200,10332
9666216.469889,small,/small/small_18.html,0.416816999859293,200,10332
9666226.812144,small,/small/small_19.html,0.45770300130243413,200,10332
9666237.18781,small,/small/small_34.html,0.4041070005769143,200,10332
9666247.309263999,small,/small/small_12.html,0.4029520005133236,200,10332
9666257.653781,small,/small/small_42.html,0.41081500057771336,200,10332
9666267.946164,small,/small/small_50.html,0.4434410002431832,200,10332
9666278.174785001,small,/small/small_32.html,0.3991879984823754,200,10332
9666288.309618,small,/small/small_38.html,0.4037340004288126,200,10332
9666298.546952002,small,/small/small_46.html,0.39132299934863113,200,10332
9666308.87787,small,/small/small_21.html,0.4068530015501892,200,10332
9666319.116083,large,/large/large_18.html,0.6527340010507032,200,512093
9666324.251439,large,/large/large_07.html,0.9229480001522461,200,512093
9666334.376664,small,/small/small_14.html,0.44734199946105946,200,10332
9666344.707475001,large,/large/large_10.html,0.8501890006300528,200,512093
9666355.056715,large,/large/large_06.html,0.6753790003131144,200,512093
9666365.220169,small,/small/small_28.html,0.40026299939199816,200,10332
9666375.447588,large,/large/large_08.html,0.8469320000585867,200,512093
9666385.773294,small,/small/small_35.html,0.41638699985924177,200,10332
9666396.036878001,small,/small/small_25.html,0.4048810005770065,200,10332
9666406.245324,large,/large/large_20.html,0.8594760001869872,200,512093
9666416.475457,small,/small/small_28.html,0.4667859993787715,200,10332
9666426.813577,small,/small/small_12.html,0.40276099934999365,200,10332
9666437.175813,large,/large/large_10.html,0.8743299986235797,200,512093
9666447.281508,large,/large/large_04.html,0.6580370009032777,200,512093
9666457.614155998,small,/small/small_17.html,0.414320998970652,200,10332
9666467.953099,small,/small/small_16.html,0.4073939999216236,200,10332
9666478.162568001,small,/small/small_28.html,0.4006969993497478,200,10332
9666488.287636999,small,/small/small_05.html,0.40388100023847073,200,10332
9666498.627691,small,/small/small_12.html,0.41347699880134314,200,10332
9666508.933463,small,/small/small_36.html,0.410313001339091,200,10332
9666519.180889,small,/small/small_18.html,0.39122399903135374,200,10332
9666524.26425,small,/small/small_18.html,0.40029900083027314,200,10332
9666534.492887,small,/small/small_41.html,0.40868100040825084,200,10332
9666544.828425,large,/large/large_08.html,0.872963000801974,200,512093
9666555.158699,large,/large/large_05.html,0.8320930010086158,200,512093
9666565.31634,large,/large/large_01.html,0.87961700046435,200,512093
9666575.512027001,small,/small/small_25.html,0.5266640000627376,200,10332
9666585.838046,small,/small/small_22.html,0.42024199865409173,200,10332
9666596.099894,small,/small/small_49.html,0.4085870004928438,200,10332
9666606.221327,small,/small/small_50.html,0.3979130015068222,200,10332
9666616.451833,large,/large/large_02.html,0.8577779990446288,200,512093
9666626.788562,small,/small/small_05.html,0.4218779995426303,200,10332
9666637.12735,small,/small/small_12.html,0.4036610007460695,200,10332
9666647.224687,small,/small/small_16.html,0.40865700066206045,200,10332
9666657.456334,small,/small/small_33.html,0.40023200017458294,200,10332
9666667.798233,small,/small/small_36.html,0.4156660015723901,200,10332
9666678.123176,small,/small/small_20.html,0.39641700095671695,200,10332
9666688.229371998,large,/large/large_01.html,0.8827640012896154,200,512093
9666698.470954,small,/small/small_16.html,0.4325400004745461,200,10332
9666708.814878,large,/large/large_01.html,0.8330470009241253,200,512093
9666719.191128,small,/small/small_46.html,0.4098070003237808,200,10332
9666724.261902,large,/large/large_20.html,0.6915160010976251,200,512093
9666734.503535999,small,/small/small_05.html,0.39543599996250123,200,10332
9666744.830121001,small,/small/small_37.html,0.4578870011755498,200,10332
9666755.166809,small,/small/small_16.html,0.410163000196917,200,10332
9666765.297768999,small,/small/small_14.html,0.3904589993908303,200,10332
9666775.556320999,small,/small/small_03.html,0.3940289989259327,200,10332
9666785.896089999,large,/large/large_19.html,0.8708330005902098,200,512093
9666796.167899,small,/small/small_37.html,0.4074459993717028,200,10332
9666806.278664,small,/small/small_13.html,0.3950079990318045,200,10332
9666816.619985,large,/large/large_10.html,0.6867480005894322,200,512093
9666826.939275999,small,/small/small_28.html,0.7099320009729126,200,10332
9666837.172908,large,/large/large_08.html,0.9578280005371198,200,512093
9666847.311875,small,/small/small_30.html,0.4316869999456685,200,10332
9666857.64942,small,/small/small_29.html,0.3748620001715608,200,10332
9666867.993248,small,/small/small_20.html,0.4169690000708215,200,10332
