ts_ms,file_type,uri,latency_ms,status,bytes_received
15268498.656825,large,/large/large_20.html,0.9215629997925134,200,512093
15268508.953964999,small,/small/small_25.html,0.4245589989295695,200,10332
15268519.157684999,small,/small/small_28.html,0.40626999907544814,200,10332
15268529.295206001,large,/large/large_20.html,0.8940839998103911,200,512093
15268539.624658,small,/small/small_42.html,0.40067400004772935,200,10332
15268549.955748,large,/large/large_01.html,0.6878340009279782,200,512093
15268560.222197,small,/small/small_22.html,0.41269299981649965,200,10332
15268570.454071,small,/small/small_07.html,0.39995699989958666,200,10332
15268580.795076001,small,/small/small_39.html,0.4109739984414773,200,10332
15268585.974375999,large,/large/large_19.html,0.8824239994282834,200,512093
15268596.158052,large,/large/large_07.html,0.9157020012935391,200,512093
15268606.31254,large,/large/large_05.html,0.7157220006774878,200,512093
15268616.656347,small,/small/small_17.html,0.4690120003942866,200,10332
15268627.00503,small,/small/small_31.html,0.4142280013184063,200,10332
15268637.222927,large,/large/large_15.html,0.8940239986259257,200,512093
15268647.451307,small,/small/small_09.html,0.39547699998365715,200,10332
15268657.79086,large,/large/large_02.html,0.9579699999449076,200,512093
15268668.106428,small,/small/small_38.html,0.39872500019555446,200,10332
15268678.177082,small,/small/small_42.html,0.4080830003658775,200,10332
15268688.305698,large,/large/large_10.html,0.6709299996146001,200,512093
15268698.636263,small,/small/small_35.html,0.4542299993772758,200,10332
15268708.974073,large,/large/large_05.html,0.7068409995554248,200,512093
15268719.206208,small,/small/small_39.html,0.41474300087429583,200,10332
15268729.54129,small,/small/small_24.html,0.4343009986769175,200,10332
15268739.883792,large,/large/large_17.html,0.8825580007396638,200,512093
15268750.118203,small,/small/small_44.html,0.4123840008105617,200,10332
15268760.226289,small,/small/small_16.html,0.4179269999440294,200,10332
15268770.457857,small,/small/small_36.html,0.39330700019490905,200,10332
15268780.804750001,large,/large/large_14.html,0.6551810001838021,200,512093
15268785.971634,small,/small/small_13.html,0.44657000034931116,200,10332
15268796.18681,small,/small/small_13.html,0.48654900092515163,200,10332
15268806.317805,large,/large/large_11.html,0.9008509987324942,200,512093
15268816.667175999,small,/small/small_31.html,0.4264149993105093,200,10332
15268826.991404999,small,/small/small_30.html,0.44536600034916773,200,10332
15268837.228889,small,/small/small_22.html,0.40339500083064195,200,10332
15268847.401114998,large,/large/large_19.html,1.143251000030432,200,512093
15268857.749881,large,/large/large_20.html,0.7337320002989145,200,512093
15268868.129212,small,/small/small_22.html,0.41268299901275896,200,10332
15268878.227740001,small,/small/small_30.html,0.4093019997526426,200,10332
15268888.457498001,large,/large/large_02.html,0.8826920002320549,200,512093
15268898.802444,small,/small/small_01.html,0.44412200077204034,200,10332
15268909.09716,small,/small/small_45.html,0.3991009998571826,200,10332
15268919.229739,small,/small/small_40.html,0.400953000280424,200,10332
15268929.453768,small,/small/small_31.html,0.38301199856505264,200,10332
15268939.725464001,large,/large/large_11.html,0.9155040006589843,200,512093
15268950.055175,large,/large/large_13.html,0.8870229994499823,200,512093
15268960.225085,small,/small/small_12.html,0.4056739999214187,200,10332
15268970.556477,large,/large/large_01.html,0.8797639984550187,200,512093
15268975.737901,small,/small/small_05.html,0.3698799991980195,200,10332
15268986.05554,small,/small/small_36.html,0.401545999920927,200,10332
15268996.218757,small,/small/small_19.html,0.40035600068222266,200,10332
15269006.444109,small,/small/small_41.html,0.3968149994761916,200,10332
15269016.780600999,small,/small/small_49.html,0.4133709990128409,200,10332
15269027.047573,small,/small/small_02.html,0.4074889984622132,200,10332
15269037.223661,small,/small/small_19.html,0.39633599953958765,200,10332
15269047.461675,small,/small/small_17.html,0.40447500032314565,200,10332
15269057.80411,large,/large/large_11.html,0.660068999422947,200,512093
15269068.095123999,large,/large/large_08.html,0.8508789996994892,200,512093
15269078.229213001,small,/small/small_02.html,0.4183529999863822,200,10332
15269088.461125,small,/small/small_17.html,0.41580899960536044,200,10332
15269098.591861,large,/large/large_01.html,0.947164999161032,200,512093
15269108.886866001,large,/large/large_05.html,1.0140070007764734,200,512093
15269119.169688,small,/small/small_08.html,0.46148599903972354,200,10332
15269129.294974,small,/small/small_14.html,0.41252499977417756,200,10332
15269139.635711001,small,/small/small_16.html,0.39257999924302567,200,10332
15269149.973049,small,/small/small_24.html,0.40235199958260637,200,10332
15269160.165488,small,/small/small_34.html,0.3983389997301856,200,10332
15269170.294482,large,/large/large_20.html,0.6598769996344345,200,512093
15269180.625527,large,/large/large_03.html,0.6566949996340554,200,512093
15269185.798974,small,/small/small_09.html,0.4039650011691265,200,10332
15269196.117231,large,/large/large_07.html,0.9024270002555568,200,512093
15269206.276289,small,/small/small_45.html,0.4080720009369543,200,10332
15269216.60573,small,/small/small_39.html,0.40530599835619796,200,10332
15269226.908663,small,/small/small_41.html,0.40587900002719834,200,10332
15269237.158932999,small,/small/small_03.html,0.40153699956135824,200,10332
15269247.290301,large,/large/large_19.html,0.8752489993639756,200,512093
15269257.600626001,small,/small/small_35.html,0.46285200005513616,200,10332
15269267.866341999,small,/small/small_10.html,0.4001689994765911,200,10332
15269278.089248,small,/small/small_04.html,0.4100049991393462,200,10332
15269288.187534,small,/small/small_18.html,0.41414999941480346,200,10332
15269298.314555999,large,/large/large_17.html,0.8766759983700467,200,512093
15269308.654578999,large,/large/large_16.html,0.8906559996830765,200,512093
15269319.012445,small,/small/small_06.html,0.4142039997532265,200,10332
15269329.233236,large,/large/large_20.html,0.6766610003978712,200,512093
15269339.468106,small,/small/small_33.html,0.42078499973285943,200,10332
15269349.729197,small,/small/small_42.html,0.5894030000490602,200,10332
15269360.062738,large,/large/large_12.html,0.6855440005892888,200,512093
15269370.234396,small,/small/small_30.html,0.41949099977500737,200,10332
15269380.465542002,small,/small/small_46.html,0.40197700036515016,200,10332
15269390.813902,small,/small/small_45.html,0.458948999948916,200,10332
15269395.985256,small,/small/small_32.html,0.44323700058157556,200,10332
15269406.234259,small,/small/small_38.html,0.404064998292597,200,10332
15269416.465851,small,/small/small_38.html,0.41776400030357763,200,10332
15269426.806248998,small,/small/small_14.html,0.4320520001783734,200,10332
15269437.192062,small,/small/small_13.html,0.4021849999844562,200,10332
15269447.303919,small,/small/small_16.html,0.395787999877939,200,10332
15269457.635049,small,/small/small_20.html,0.4041089996462688,200,10332
15269467.971809,small,/small/small_25.html,0.3990740005974658,200,10332
15269478.167276,small,/small/small_24.html,0.39127499985625036,200,10332
15269488.299244,small,/small/small_06.html,0.39613099943380803,200,10332
15269498.621315,small,/small/small_06.html,0.39121400004660245,200,10332
15269508.952866,small,/small/small_34.html,0.4074600001331419,200,10332
15269519.154446,small,/small/small_38.html,0.3986079991591396,200,10332
15269529.379265001,small,/small/small_33.html,0.3913159998774063,200,10332
15269539.722143,small,/small/small_28.html,0.4063930009579053,200,10332
15269550.030854,small,/small/small_28.html,0.40763600009086076,200,10332
15269560.234511,small,/small/small_32.html,0.3998600004706532,200,10332
15269570.464626,small,/small/small_25.html,0.36951599940948654,200,10332
15269580.806197,small,/small/small_29.html,0.3969859990320401,200,10332
15269585.982655,small,/small/small_42.html,0.41464199966867454,200,10332
15269596.219876999,small,/small/small_06.html,0.5360649993235711,200,10332
15269606.343808,small,/small/small_33.html,0.4280399989511352,200,10332
15269616.579191001,small,/small/small_42.html,0.40200700095738284,200,10332
15269626.86304,small,/small/small_18.html,0.43687099969247356,200,10332
15269637.103011,large,/large/large_04.html,0.686949999362696,200,512093
15269647.229555,small,/small/small_24.html,0.4074400003446499,200,10332
15269657.356035002,small,/small/small_13.html,0.40273299964610487,200,10332
15269667.689714,small,/small/small_44.html,0.41664200034574606,200,10332
15269678.034745,small,/small/small_20.html,0.39354199907393195,200,10332
15269688.222872999,large,/large/large_09.html,0.8924949997890508,200,512093
15269698.447381001,small,/small/small_39.html,0.4096259999641916,200,10332
15269708.785798,large,/large/large_18.html,0.6706700005452149,200,512093
15269719.132604,large,/large/large_01.html,0.6560860001627589,200,512093
15269729.260296999,large,/large/large_10.html,0.9663300006650388,200,512093
15269739.496064,large,/large/large_13.html,0.6377970003086375,200,512093
15269749.838592999,large,/large/large_19.html,0.7223320008051815,200,512093
15269760.171032,large,/large/large_01.html,0.6765729995095171,200,512093
15269770.298715001,small,/small/small_33.html,0.41191099990101065,200,10332
15269780.636498,large,/large/large_05.html,0.944647001233534,200,512093
15269785.806272,large,/large/large_08.html,0.8626920007372973,200,512093
15269796.208432,small,/small/small_48.html,0.4850269997405121,200,10332
15269806.342157999,small,/small/small_15.html,0.4043200005980907,200,10332
15269816.681612,small,/small/small_36.html,0.4516339995461749,200,10332
15269827.052535,large,/large/large_15.html,0.6912460012244992,200,512093
15269837.222576,small,/small/small_06.html,0.40902200089476537,200,10332
15269847.355595,small,/small/small_13.html,0.42494499939493835,200,10332
15269857.68818,small,/small/small_45.html,0.5002569996577222,200,10332
15269868.027737001,small,/small/small_29.html,0.3936890007025795,200,10332
15269878.216871,small,/small/small_36.html,0.4082549985469086,200,10332
15269888.547174,small,/small/small_09.html,0.3978389995609177,200,10332
15269898.888685001,small,/small/small_09.html,0.41027000042959116,200,10332
15269909.156997,small,/small/small_48.html,0.4022609991807258,200,10332
15269919.283013,small,/small/small_43.html,0.40061700019577984,200,10332
15269929.613177001,large,/large/large_11.html,0.6498910006484948,200,512093
15269939.955236,small,/small/small_28.html,0.41872899964801036,200,10332
15269950.173046,small,/small/small_26.html,0.41023700032383204,200,10332
15269960.308371,large,/large/large_18.html,0.6892339988553431,200,512093
15269970.588078,small,/small/small_38.html,0.4026080005132826,200,10332
15269975.758781,small,/small/small_03.html,0.41012600013345946,200,10332
15269986.073828,large,/large/large_05.html,0.6887159997859271,200,512093
15269996.22436,large,/large/large_11.html,0.908101999812061,200,512093
15270006.556426,small,/small/small_39.html,0.41108000004896894,200,10332
15270016.892350001,large,/large/large_19.html,0.9262570001737913,200,512093
15270027.160717,large,/large/large_13.html,0.9105009994527791,200,512093
15270037.30378,small,/small/small_26.html,0.41773999873839784,200,10332
15270047.592658,small,/small/small_25.html,0.39317700066021644,200,10332
15270057.927327,small,/small/small_07.html,0.4446840011951281,200,10332
15270068.177044,small,/small/small_29.html,0.39988399839785416,200,10332
15270078.297861,small,/small/small_20.html,0.40075899960356764,200,10332
15270088.640036,small,/small/small_07.html,0.4466779992071679,200,10332
15270098.768348,small,/small/small_12.html,0.47708099918963853,200,10332
15270109.1522,small,/small/small_45.html,0.4188349994365126,200,10332
15270119.227521,small,/small/small_02.html,0.4089190006197896,200,10332
15270129.455562001,small,/small/small_05.html,0.3960070007451577,200,10332
15270139.803112999,large,/large/large_13.html,0.6649219994869782,200,512093
15270150.143966999,small,/small/small_15.html,0.4139640004723333,200,10332
15270160.229425998,small,/small/small_34.html,0.40780400013318285,200,10332
15270170.455123,small,/small/small_04.html,0.40820299909682944,200,10332
15270180.787605999,small,/small/small_01.html,0.40748399987933226,200,10332
15270185.963577,small,/small/small_27.html,0.4049280014442047,200,10332
15270196.170679001,small,/small/small_08.html,0.3968919991166331,200,10332
15270206.289317,small,/small/small_27.html,0.39105199903133325,200,10332
15270216.61847,small,/small/small_05.html,0.39584399928571656,200,10332
15270226.955118,small,/small/small_14.html,0.4012400004285155,200,10332
15270237.164440999,small,/small/small_14.html,0.39723800000501797,200,10332
15270247.291639,small,/small/small_46.html,0.3999800010205945,200,10332
15270257.631355,small,/small/small_11.html,0.42340899926784914,200,10332
15270267.945178,small,/small/small_20.html,0.4490610008360818,200,10332
15270278.167046001,small,/small/small_33.html,0.4011050004919525,200,10332
15270288.298832,large,/large/large_15.html,0.9033620008267462,200,512093
15270298.639266001,small,/small/small_01.html,0.45017800039204303,200,10332
15270308.978876,large,/large/large_15.html,0.7071970012475504,200,512093
15270319.214579,small,/small/small_26.html,0.40710499888518825,200,10332
15270329.444964,small,/small/small_16.html,0.39842300066084135,200,10332
15270339.790886,small,/small/small_37.html,0.4042830005346332,200,10332
15270349.953188999,large,/large/large_15.html,0.8768650004640222,200,512093
15270360.199104,small,/small/small_03.html,0.5233690008026315,200,10332
15270370.394086,large,/large/large_10.html,1.1312650003674207,200,512093
15270380.6589,small,/small/small_30.html,0.5276730007608421,200,10332
15270385.833691,small,/small/small_46.html,0.43276399992464576,200,10332
15270396.186971,large,/large/large_13.html,0.6719290013279533,200,512093
15270406.310121,small,/small/small_12.html,0.4248080003890209,200,10332
15270416.641137999,small,/small/small_12.html,0.4580180011544144,200,10332
15270426.993014,large,/large/large_14.html,0.6950289989617886,200,512093
15270437.133088,small,/small/small_43.html,0.41050099935091566,200,10332
15270447.286177,small,/small/small_37.html,0.4073000000062166,200,10332
15270457.626051,small,/small/small_45.html,0.36915399869030807,200,10332
15270467.966896,large,/large/large_08.html,0.8855799987941282,200,512093
15270478.31064,large,/large/large_06.html,0.9140000001934823,200,512093
15270488.643127,small,/small/small_41.html,0.4126900003029732,200,10332
15270498.979224,small,/small/small_43.html,0.40906000140239485,200,10332
15270509.161269,large,/large/large_07.html,0.868333998369053,200,512093
15270519.290671,large,/large/large_14.html,0.8566360011172947,200,512093
15270529.620376,large,/large/large_18.html,0.8932710006774869,200,512093
15270539.962502,small,/small/small_24.html,0.4229830010444857,200,10332
15270550.175213,small,/small/small_07.html,0.40873800026020035,200,10332
15270560.300598,small,/small/small_50.html,0.4021219992864644,200,10332
15270570.642561,small,/small/small_29.html,0.4418140015332028,200,10332
15270575.819279,small,/small/small_14.html,0.4374899999675108,200,10332
15270586.167423,small,/small/small_30.html,0.40542900023865514,200,10332
15270596.299375,small,/small/small_41.html,0.6257160002860473,200,10332
15270606.454609001,small,/small/small_48.html,0.43093800013593864,200,10332
15270616.784227999,small,/small/small_22.html,0.4159139989496907,200,10332
15270627.137874,large,/large/large_07.html,0.8602800007793121,200,512093
15270637.230255999,small,/small/small_01.html,0.4162159984844038,200,10332
15270647.458647,small,/small/small_46.html,0.40716999865253456,200,10332
15270657.796479,large,/large/large_11.html,0.6752070003130939,200,512093
15270668.116629,small,/small/small_30.html,0.4097029996046331,200,10332
15270678.225934,small,/small/small_05.html,0.40933600030257367,200,10332
15270688.454228,small,/small/small_43.html,0.42042300083267037,200,10332
15270698.789514,small,/small/small_29.html,0.41088600119110197,200,10332
15270709.109075,small,/small/small_18.html,0.39812900104152504,200,10332
15270719.22563,large,/large/large_06.html,0.9150079986284254,200,512093
15270729.561281,large,/large/large_20.html,0.7546659999206895,200,512093
15270739.899556,small,/small/small_19.html,0.41759199848456774,200,10332
15270750.160009,small,/small/small_48.html,0.4177689988864586,200,10332
15270760.29751,small,/small/small_05.html,0.40421999983664136,200,10332
15270770.633758001,small,/small/small_01.html,0.3904800014424836,200,10332
15270775.810884,small,/small/small_10.html,0.3960650010412792,200,10332
15270786.122296,small,/small/small_12.html,0.40511099905415904,200,10332
15270796.236976001,small,/small/small_03.html,0.4552450009214226,200,10332
15270806.560378,large,/large/large_18.html,0.7507440004701493,200,512093
15270816.902472999,small,/small/small_45.html,0.45984299867996015,200,10332
15270827.171653,small,/small/small_41.html,0.41067299935093615,200,10332
15270837.298834,large,/large/large_04.html,0.9229649986082222,200,512093
15270847.562858,small,/small/small_20.html,0.4646400011552032,200,10332
15270857.923028,small,/small/small_39.html,0.4562999984045746,200,10332
15270868.192979,small,/small/small_50.html,0.4096829998161411,200,10332
15270878.317746999,small,/small/small_13.html,0.40287200135935564,200,10332
15270888.653019,large,/large/large_12.html,0.9312439997302135,200,512093
15270898.99465,large,/large/large_07.html,0.9327479983767262,200,512093
15270909.187471999,small,/small/small_27.html,0.42602500070643146,200,10332
15270919.425626,small,/small/small_01.html,0.40502600131731015,200,10332
15270929.76452,small,/small/small_13.html,0.4386369982967153,200,10332
15270940.086570999,small,/small/small_05.html,0.40928300040832255,200,10332
15270950.318884999,small,/small/small_07.html,0.40561800051364116,200,10332
15270960.662701,large,/large/large_06.html,0.9123340005317004,200,512093
15270965.831768,large,/large/large_02.html,0.7032529993011849,200,512093
15270976.287752,small,/small/small_07.html,0.4075540000485489,200,10332
15270986.460785,large,/large/large_11.html,0.6638670001848368,200,512093
15270996.71728,small,/small/small_13.html,0.40456600072502624,200,10332
15271007.032159999,small,/small/small_35.html,0.4072190004080767,200,10332
15271017.164624,small,/small/small_28.html,0.40507899939257186,200,10332
15271027.290882,small,/small/small_14.html,0.3944730015064124,200,10332
15271037.539332999,small,/small/small_21.html,0.38560600114578847,200,10332
15271047.80768,small,/small/small_26.html,0.43525200089788996,200,10332
15271058.046895,small,/small/small_01.html,0.40415100011159666,200,10332
15271068.226759,small,/small/small_30.html,0.4008670002804138,200,10332
15271078.463992,small,/small/small_43.html,0.42532199950073846,200,10332
15271088.797541998,large,/large/large_20.html,0.8601629997428972,200,512093
15271099.036714,small,/small/small_05.html,0.46778300020378083,200,10332
15271109.181476,large,/large/large_14.html,0.6809480000811163,200,512093
15271119.30249,small,/small/small_39.html,0.4197920006845379,200,10332
15271129.640359001,small,/small/small_07.html,0.38241499896685127,200,10332
15271139.987109,large,/large/large_19.html,0.8649760002299445,200,512093
15271150.239093,small,/small/small_07.html,0.42522699914115947,200,10332
15271160.469987001,small,/small/small_41.html,0.4044879988214234,200,10332
15271170.733441,small,/small/small_44.html,0.4132739995839074,200,10332
15271175.827062,large,/large/large_05.html,0.889549000930856,200,512093
15271186.089411,small,/small/small_41.html,0.40850899858924095,200,10332
15271196.225465002,large,/large/large_11.html,0.8968469992396422,200,512093
15271206.454578,large,/large/large_16.html,0.6837199998699361,200,512093
15271216.787733,small,/small/small_02.html,0.42277899956388865,200,10332
15271227.147768999,small,/small/small_38.html,0.4042330001539085,200,10332
15271237.260510001,small,/small/small_33.html,0.4035850015497999,200,10332
15271247.490637999,small,/small/small_15.html,0.39150999873527326,200,10332
15271257.82784,small,/small/small_46.html,0.42152300011366606,200,10332
15271268.147446001,large,/large/large_08.html,0.8351159995072521,200,512093
15271278.300681,small,/small/small_49.html,0.4612989996530814,200,10332
15271288.650431002,large,/large/large_10.html,0.8908039999369066,200,512093
15271298.987573,small,/small/small_28.html,0.41771600081119686,200,10332
15271309.188765999,large,/large/large_20.html,0.654630001008627,200,512093
15271319.306149,small,/small/small_09.html,0.4109740002604667,200,10332
15271329.61871,small,/small/small_19.html,0.40366900066146627,200,10332
15271339.914887,small,/small/small_25.html,0.4176700003881706,200,10332
15271350.195383,small,/small/small_03.html,0.4599030016834149,200,10332
15271360.452344999,small,/small/small_47.html,0.4230390004522633,200,10332
15271370.722373,small,/small/small_29.html,0.44795199937652797,200,10332
15271375.893039,large,/large/large_11.html,0.9276989985664841,200,512093
15271386.185377,small,/small/small_21.html,0.49825800124381203,200,10332
15271396.313904,small,/small/small_49.html,0.3983059996244265,200,10332
15271406.59632,small,/small/small_27.html,0.3999599994131131,200,10332
15271416.852353001,small,/small/small_19.html,0.41762099863262847,200,10332
15271427.095203001,large,/large/large_08.html,0.85898600082146,200,512093
15271437.221536,large,/large/large_11.html,0.8859789995767642,200,512093
15271447.452774,small,/small/small_14.html,0.41689099998620804,200,10332
15271457.736273,small,/small/small_43.html,0.3973240000050282,200,10332
15271467.994685,large,/large/large_08.html,0.6869280005048495,200,512093
15271478.216091,small,/small/small_25.html,0.40703600097913295,200,10332
15271488.371366,small,/small/small_12.html,0.4154350008320762,200,10332
15271498.706425,small,/small/small_01.html,0.4087069992237957,200,10332
15271509.054459,small,/small/small_32.html,0.400917999286321,200,10332
15271519.223885,small,/small/small_13.html,0.42803500036825426,200,10332
15271529.457671,small,/small/small_10.html,0.3957520002586534,200,10332
15271539.794119,large,/large/large_05.html,0.8896619983715937,200,512093
15271550.139437001,small,/small/small_38.html,0.4053899992868537,200,10332
15271560.232001001,small,/small/small_14.html,0.41536500066285953,200,10332
15271570.457169,small,/small/small_06.html,0.3936869998142356,200,10332
15271580.78355,small,/small/small_30.html,0.4067599984409753,200,10332
15271585.960918,small,/small/small_47.html,0.4145680013607489,200,10332
15271596.224186,small,/small/small_28.html,0.4868720006925287,200,10332
15271606.47764,small,/small/small_16.html,0.4205229997751303,200,10332
15271616.705523,small,/small/small_37.html,0.42364000000816304,200,10332
15271627.04833,small,/small/small_41.html,0.4013819998363033,200,10332
15271637.224034999,small,/small/small_31.html,0.4050589996040799,200,10332
15271647.456365,small,/small/small_24.html,0.40314199941349216,200,10332
15271657.792493,small,/small/small_11.html,0.4626909994840389,200,10332
15271668.110732,small,/small/small_28.html,0.3990130007878179,200,10332
15271678.262879001,small,/small/small_48.html,0.407322999308235,200,10332
15271688.495988999,small,/small/small_10.html,0.41164100002788473,200,10332
15271698.832083,large,/large/large_16.html,0.6912570006534224,200,512093
15271709.12437,small,/small/small_25.html,0.4137390005780617,200,10332
15271719.267335,small,/small/small_06.html,0.4089820013177814,200,10332
15271729.604447,large,/large/large_10.html,0.6828770001447992,200,512093
15271739.944450999,small,/small/small_10.html,0.42460299846425187,200,10332
15271750.188218001,small,/small/small_12.html,0.4178589988441672,200,10332
15271760.294902,small,/small/small_30.html,0.39013000059640035,200,10332
15271770.632135,small,/small/small_19.html,0.43941799958702177,200,10332
15271775.798332999,small,/small/small_39.html,0.44487800005299505,200,10332
15271786.154809,small,/small/small_22.html,0.4055800000060117,200,10332
15271796.297616,small,/small/small_31.html,0.4642969997803448,200,10332
15271806.638885,small,/small/small_13.html,0.4184200006420724,200,10332
15271816.903396001,small,/small/small_33.html,0.4203650005365489,200,10332
15271827.16893,large,/large/large_12.html,0.658826998915174,200,512093
15271837.298875,small,/small/small_27.html,0.41081899871642236,200,10332
15271847.526564,large,/large/large_12.html,1.039628999933484,200,512093
15271857.745819999,small,/small/small_20.html,0.5000290002499241,200,10332
15271868.126747001,small,/small/small_38.html,0.41496999983792193,200,10332
15271878.228033,small,/small/small_03.html,0.40315400110557675,200,10332
15271888.460782,large,/large/large_04.html,0.893079999514157,200,512093
15271898.692658,small,/small/small_37.html,0.445052999566542,200,10332
15271909.060652,small,/small/small_49.html,0.4132369995204499,200,10332
15271919.193875,small,/small/small_17.html,0.40340500163438264,200,10332
15271929.322501998,large,/large/large_12.html,0.8947290007199626,200,512093
15271939.652133,small,/small/small_32.html,0.4541449998214375,200,10332
15271949.993772,small,/small/small_24.html,0.4126940002606716,200,10332
15271960.225892,small,/small/small_42.html,0.4062289990542922,200,10332
15271970.451950999,small,/small/small_28.html,0.4111180005565984,200,10332
15271980.784273999,large,/large/large_08.html,0.6678709996776888,200,512093
15271985.963234,small,/small/small_24.html,0.4072560004715342,200,10332
15271996.165183,small,/small/small_44.html,0.3939689995604567,200,10332
15272006.291172,small,/small/small_43.html,0.41305800004920457,200,10332
15272016.620886,small,/small/small_17.html,0.401277000491973,200,10332
15272026.959467001,small,/small/small_44.html,0.40717800038692076,200,10332
15272037.167639999,small,/small/small_16.html,0.40380599966738373,200,10332
15272047.29176,small,/small/small_43.html,0.39860899960331153,200,10332
15272057.620814,large,/large/large_01.html,0.9140980000665877,200,512093
15272067.944132,small,/small/small_06.html,0.450941000963212,200,10332
15272078.166008,small,/small/small_25.html,0.4098819990758784,200,10332
15272088.284417,small,/small/small_38.html,0.39691999882052187,200,10332
15272098.485225,large,/large/large_03.html,0.8376649984711548,200,512093
15272108.777592,small,/small/small_13.html,0.48996899931808,200,10332
15272119.132719,large,/large/large_06.html,0.8751470013521612,200,512093
15272129.228706,large,/large/large_09.html,0.9140120000665775,200,512093
15272139.438617,small,/small/small_33.html,0.4266519990778761,200,10332
15272149.797925,large,/large/large_13.html,0.6846630003565224,200,512093
15272160.107342001,small,/small/small_47.html,0.415331998738111,200,10332
15272170.23108,small,/small/small_47.html,0.3913509990525199,200,10332
15272180.567541,large,/large/large_04.html,0.9010920002765488,200,512093
15272185.742554,small,/small/small_50.html,0.40664300104253925,200,10332
15272196.017905,large,/large/large_05.html,0.8472419995086966,200,512093
15272206.220319,small,/small/small_14.html,0.4035870006191544,200,10332
15272216.448431,large,/large/large_13.html,0.8753220008657081,200,512093
15272226.784292,small,/small/small_01.html,0.4216680008539697,200,10332
15272237.058953,large,/large/large_16.html,0.6793720003770432,200,512093
15272247.219551,small,/small/small_05.html,0.4111359994567465,200,10332
15272257.444484,large,/large/large_14.html,0.857293000080972,200,512093
15272267.792606998,small,/small/small_42.html,0.4117839998798445,200,10332
15272278.139189001,small,/small/small_28.html,0.41214600059902295,200,10332
15272288.22719,small,/small/small_24.html,0.4648470003303373,200,10332
15272298.417441,small,/small/small_09.html,0.4025939997518435,200,10332
15272308.760611,small,/small/small_12.html,0.3805329997703666,200,10332
15272319.140775,small,/small/small_08.html,0.406597000619513,200,10332
15272329.224765,small,/small/small_14.html,0.3805489996011602,200,10332
15272339.458679,small,/small/small_04.html,0.4115190004085889,200,10332
15272349.695471,large,/large/large_07.html,1.2487770000007004,200,512093
15272360.065955,small,/small/small_27.html,0.4420469995238818,200,10332
15272370.235653,small,/small/small_40.html,0.41363299897057004,200,10332
15272380.429942999,small,/small/small_41.html,0.49521700020704884,200,10332
15272390.602114,small,/small/small_19.html,0.6331559998216107,200,10332
15272395.806413,small,/small/small_08.html,0.4653069991036318,200,10332
15272406.121247001,small,/small/small_22.html,0.4326230009610299,200,10332
15272416.231157,small,/small/small_16.html,0.4082319992448902,200,10332
15272426.459111001,small,/small/small_44.html,0.4160780008533038,200,10332
15272436.803879,large,/large/large_01.html,0.7093730000633514,200,512093
15272447.123329999,small,/small/small_49.html,0.4085669988853624,200,10332
15272457.179341,large,/large/large_19.html,0.9134459996857913,200,512093
15272467.264981,large,/large/large_02.html,0.701987000866211,200,512093
15272477.540552,small,/small/small_34.html,0.40829200042935554,200,10332
15272487.874679,large,/large/large_13.html,0.8879140004864894,200,512093
15272498.160125,small,/small/small_49.html,0.4140249984629918,200,10332
15272508.393093,small,/small/small_32.html,0.39782600106264,200,10332
15272518.723482,small,/small/small_22.html,0.37173899909248576,200,10332
15272529.049747,small,/small/small_22.html,0.3993090012954781,200,10332
15272539.220704,small,/small/small_22.html,0.3911929998139385,200,10332
15272549.453711001,large,/large/large_08.html,0.864708999870345,200,512093
15272559.797557,large,/large/large_13.html,0.9466749997955048,200,512093
15272570.057562,small,/small/small_04.html,0.41837999924609903,200,10332
15272580.223004,large,/large/large_11.html,0.9278359993913909,200,512093
15272590.404257,large,/large/large_01.html,0.9112750012718607,200,512093
15272600.64544,small,/small/small_45.html,0.5763589997513918,200,10332
15272605.81474,small,/small/small_09.html,0.4277930001990171,200,10332
15272616.167971,small,/small/small_08.html,0.40956100019684527,200,10332
15272626.287633,large,/large/large_09.html,0.9313640002801549,200,512093
15272636.626765,large,/large/large_08.html,0.6738859992765356,200,512093
15272646.961361,small,/small/small_40.html,0.42053600009239744,200,10332
15272657.19262,small,/small/small_31.html,0.41674699969007634,200,10332
15272667.323235,small,/small/small_43.html,0.4035199999634642,200,10332
15272677.651378999,small,/small/small_41.html,0.4399049994390225,200,10332
15272687.95288,large,/large/large_11.html,0.9036880001076497,200,512093
15272698.162801,small,/small/small_24.html,0.4071929997735424,200,10332
15272708.494576,large,/large/large_11.html,0.6547390003106557,200,512093
15272718.828936,small,/small/small_15.html,0.41490999865345657,200,10332
15272729.07757,small,/small/small_26.html,0.4347100002632942,200,10332
15272739.227987,large,/large/large_03.html,0.9068300005310448,200,512093
15272749.460451,small,/small/small_31.html,0.42047500028274953,200,10332
15272759.745949,large,/large/large_04.html,0.9151239992206683,200,512093
15272770.103921998,large,/large/large_10.html,0.6787069996789796,200,512093
15272780.225715,small,/small/small_46.html,0.4160509997745976,200,10332
15272790.463416,small,/small/small_34.html,0.4033429995615734,200,10332
15272800.729112,large,/large/large_17.html,0.7018880005489336,200,512093
15272805.908026999,small,/small/small_32.html,0.3932409999833908,200,10332
15272816.189242,large,/large/large_10.html,0.661308999042376,200,512093
15272826.311231,large,/large/large_18.html,0.8958969992818311,200,512093
