ts_ms,file_type,uri,latency_ms,status,bytes_received
22022412.073442,large,/large/large_16.html,0.6608149997191504,200,512093
22022414.220829,small,/small/small_33.html,0.39760399886290543,200,10332
22022416.447972,small,/small/small_46.html,0.4000430017185863,200,10332
22022417.622513,small,/small/small_30.html,0.3967889970226679,200,10332
22022419.964501,small,/small/small_03.html,0.39467699753004126,200,10332
22022422.176109,small,/small/small_18.html,0.39548099812236615,200,10332
22022424.397319,large,/large/large_20.html,0.8571889993618242,200,512093
22022425.635759,small,/small/small_07.html,0.4213440006424207,200,10332
22022427.855687,small,/small/small_32.html,0.3936220018658787,200,10332
22022430.168913,small,/small/small_50.html,0.3929779995814897,200,10332
22022432.325028,small,/small/small_22.html,0.399599000957096,200,10332
22022433.494492,small,/small/small_33.html,0.40513999920221977,200,10332
22022435.837753,small,/small/small_05.html,0.40123700091498904,200,10332
22022438.181656998,small,/small/small_14.html,0.39966500116861425,200,10332
22022440.307121,small,/small/small_02.html,0.38766999932704493,200,10332
22022441.470992997,large,/large/large_04.html,0.6569350007339381,200,512093
22022443.807305,large,/large/large_16.html,0.8202669996535406,200,512093
22022446.061382,large,/large/large_05.html,0.8394220021727961,200,512093
22022448.282906,small,/small/small_47.html,0.40194800021708943,200,10332
22022449.454566002,small,/small/small_23.html,0.4062080006406177,200,10332
22022451.792749997,small,/small/small_02.html,0.4016090024379082,200,10332
22022454.114165,small,/small/small_30.html,0.4093269999430049,200,10332
22022456.226099,small,/small/small_24.html,0.40174799869419076,200,10332
22022458.353765,small,/small/small_25.html,0.4002450004918501,200,10332
22022459.459296998,small,/small/small_24.html,0.4435070004547015,200,10332
22022461.592641,small,/small/small_06.html,0.42981399747077376,200,10332
22022463.724787,small,/small/small_45.html,0.3833880000456702,200,10332
22022465.840333,small,/small/small_22.html,0.4351620009401813,200,10332
22022468.175904,small,/small/small_24.html,0.40292300036526285,200,10332
22022470.304298,small,/small/small_35.html,0.39814099727664143,200,10332
22022471.468783,small,/small/small_48.html,0.4049220005981624,200,10332
22022473.805163,small,/small/small_05.html,0.3983370006608311,200,10332
22022476.133162,small,/small/small_09.html,0.3933179978048429,200,10332
22022478.225146,small,/small/small_21.html,0.39388200093526393,200,10332
22022480.452188,large,/large/large_10.html,0.8696189979673363,200,512093
22022481.698916,small,/small/small_27.html,0.3885240003000945,200,10332
22022483.983679,large,/large/large_02.html,0.6835220010543708,200,512093
22022486.219141,small,/small/small_17.html,0.39314899913733825,200,10332
22022488.452717,small,/small/small_18.html,0.4031039970868733,200,10332
22022489.625549998,small,/small/small_10.html,0.45908100219094194,200,10332
22022491.814232,small,/small/small_23.html,0.4029930023534689,200,10332
22022493.997841,small,/small/small_42.html,0.40189400169765577,200,10332
22022496.17776,large,/large/large_18.html,0.8432979993813206,200,512093
22022497.333113,small,/small/small_01.html,0.4005640003015287,200,10332
22022499.58681,large,/large/large_14.html,0.8739969998714514,200,512093
22022501.980739,small,/small/small_49.html,0.40809200072544627,200,10332
22022504.168986,small,/small/small_38.html,0.40262699985760264,200,10332
22022506.301644,small,/small/small_02.html,0.3974229985033162,200,10332
22022507.470702,small,/small/small_21.html,0.40740099939284846,200,10332
22022509.733737998,small,/small/small_39.html,0.40528099998482503,200,10332
22022512.057271,small,/small/small_19.html,0.3969879981013946,200,10332
22022514.229404997,large,/large/large_17.html,0.8765059974393807,200,512093
22022515.459868,large,/large/large_01.html,0.841181001305813,200,512093
22022517.820334,small,/small/small_49.html,0.4091519986104686,200,10332
22022520.099616997,large,/large/large_10.html,0.8740579978621099,200,512093
22022521.357389,small,/small/small_23.html,0.40090499896905385,200,10332
22022523.687781997,small,/small/small_19.html,0.4201949996058829,200,10332
22022526.026326,small,/small/small_23.html,0.3991590019722935,200,10332
22022528.229263,small,/small/small_01.html,0.39773799653630704,200,10332
22022530.465111,small,/small/small_36.html,0.4011070013802964,200,10332
22022531.556612,small,/small/small_44.html,0.3972849990532268,200,10332
22022533.837530997,small,/small/small_32.html,0.40647700006957166,200,10332
22022536.170493,small,/small/small_37.html,0.39457299862988293,200,10332
22022538.297523998,small,/small/small_03.html,0.3922260002582334,200,10332
22022539.468473997,small,/small/small_34.html,0.39813100011087954,200,10332
22022541.79945,small,/small/small_32.html,0.394449001760222,200,10332
22022544.127365,small,/small/small_23.html,0.3913199980161153,200,10332
22022546.228897,large,/large/large_16.html,0.6420429999707267,200,512093
22022547.411422998,large,/large/large_16.html,0.8369410024897661,200,512093
22022549.743341,small,/small/small_11.html,0.40365200038650073,200,10332
22022552.011552002,small,/small/small_22.html,0.4047289985464886,200,10332
22022554.157183,small,/small/small_20.html,0.40097600140143186,200,10332
22022556.286841,small,/small/small_49.html,0.41068499922403134,200,10332
22022557.448569,small,/small/small_46.html,0.3957759981858544,200,10332
22022559.692336,small,/small/small_46.html,0.41176499871653505,200,10332
22022562.031216,small,/small/small_50.html,0.3928910009562969,200,10332
22022564.228019,large,/large/large_18.html,0.8674450000398792,200,512093
22022565.45084,small,/small/small_36.html,0.4330990013841074,200,10332
22022567.726731,small,/small/small_05.html,0.4018559993710369,200,10332
22022570.052812,small,/small/small_03.html,0.40649100265000015,200,10332
22022572.224703,small,/small/small_41.html,0.39515099706477486,200,10332
22022574.456040997,small,/small/small_46.html,0.3905730009137187,200,10332
22022575.629366998,small,/small/small_21.html,0.4731679982796777,200,10332
22022577.86809,small,/small/small_44.html,0.4049560011480935,200,10332
22022580.148929,small,/small/small_36.html,0.39854900023783557,200,10332
22022582.300173998,small,/small/small_04.html,0.3993520003859885,200,10332
22022583.473961,small,/small/small_20.html,0.38820100235170685,200,10332
22022585.810055,large,/large/large_14.html,0.8935190016927663,200,512093
22022588.088561,small,/small/small_27.html,0.4041559986944776,200,10332
22022590.234975,small,/small/small_24.html,0.39333499807980843,200,10332
22022592.460125,small,/small/small_23.html,0.4045249988848809,200,10332
22022593.632629998,small,/small/small_38.html,0.4698449993156828,200,10332
22022595.970889002,small,/small/small_18.html,0.40214500040747225,200,10332
22022598.207475,small,/small/small_02.html,0.39066099998308346,200,10332
22022600.336542,small,/small/small_20.html,0.4053109987580683,200,10332
22022601.517939,large,/large/large_14.html,0.6483729994215537,200,512093
22022603.843936,small,/small/small_31.html,0.39518300036434084,200,10332
22022606.163035,small,/small/small_13.html,0.3974510000261944,200,10332
22022608.395242,small,/small/small_37.html,0.394528000470018,200,10332
22022609.573558997,small,/small/small_17.html,0.3976320003857836,200,10332
22022611.912554,large,/large/large_13.html,0.6730540007993113,200,512093
22022614.175036002,large,/large/large_10.html,0.8660199964651838,200,512093
22022615.374311,small,/small/small_22.html,0.4098130011698231,200,10332
22022617.713462003,small,/small/small_50.html,0.4016230013803579,200,10332
22022620.053384,small,/small/small_24.html,0.4009399999631569,200,10332
22022622.171122998,small,/small/small_46.html,0.4001599991170224,200,10332
22022624.296249,small,/small/small_40.html,0.39426500006811693,200,10332
22022625.471341997,small,/small/small_29.html,0.39870899854577146,200,10332
22022627.740652,small,/small/small_39.html,0.38833700091345236,200,10332
22022629.925265,small,/small/small_17.html,0.3838519987766631,200,10332
22022632.174677,large,/large/large_17.html,0.8841049966576975,200,512093
22022633.418495998,small,/small/small_41.html,0.38708699867129326,200,10332
22022635.758373998,small,/small/small_09.html,0.38441399738076143,200,10332
22022638.090512,large,/large/large_18.html,0.8675220014993101,200,512093
22022640.410836,small,/small/small_39.html,0.41508999856887385,200,10332
22022641.575623002,large,/large/large_09.html,0.8349759991688188,200,512093
22022643.888863,small,/small/small_23.html,0.41513899850542657,200,10332
22022646.107484,large,/large/large_12.html,0.8660710009280592,200,512093
22022647.343771,small,/small/small_11.html,0.3953890009142924,200,10332
22022649.615419,small,/small/small_34.html,0.3984850009146612,200,10332
22022651.852516,small,/small/small_14.html,0.39366599958157167,200,10332
22022654.165885,small,/small/small_12.html,0.39761600055499,200,10332
22022656.298147,small,/small/small_22.html,0.39580700104124844,200,10332
22022657.467556,small,/small/small_37.html,0.39911800195113756,200,10332
22022659.753469,small,/small/small_14.html,0.3940450005757157,200,10332
22022662.078563,small,/small/small_49.html,0.3987729978689458,200,10332
22022664.235153,small,/small/small_23.html,0.3925970013369806,200,10332
22022666.460635997,large,/large/large_15.html,0.6511230021715164,200,512093
22022667.631586,small,/small/small_41.html,0.46511300024576485,200,10332
22022669.82115,small,/small/small_22.html,0.4213799984427169,200,10332
22022672.16886,small,/small/small_33.html,0.40703400009078905,200,10332
22022674.299587,large,/large/large_07.html,0.6334239988063928,200,512093
22022675.467229,small,/small/small_21.html,0.39640499744564295,200,10332
22022677.739682,small,/small/small_14.html,0.3984319992014207,200,10332
22022679.997973997,small,/small/small_43.html,0.3990479999629315,200,10332
22022682.227034997,small,/small/small_49.html,0.3965089999837801,200,10332
22022684.463196002,large,/large/large_14.html,0.8372869997401722,200,512093
22022685.666643,small,/small/small_28.html,0.42819900045287795,200,10332
22022687.866109002,small,/small/small_06.html,0.4088300011062529,200,10332
22022690.125312,small,/small/small_49.html,0.3965229989262298,200,10332
22022692.233818002,small,/small/small_29.html,0.40183300006901845,200,10332
22022694.389418,large,/large/large_20.html,0.6756030015822034,200,512093
22022695.561123002,large,/large/large_17.html,0.8841009985189885,200,512093
22022697.966338,small,/small/small_50.html,0.4125070008740295,200,10332
22022700.175538,small,/small/small_19.html,0.3995689985458739,200,10332
22022702.300598,small,/small/small_37.html,0.40230500235338695,200,10332
22022703.368665,small,/small/small_33.html,0.3928480000467971,200,10332
22022705.704064,small,/small/small_26.html,0.3981299996667076,200,10332
22022708.060025003,small,/small/small_13.html,0.41507399873808026,200,10332
22022710.208305,small,/small/small_23.html,0.4063199994561728,200,10332
22022712.339855,small,/small/small_39.html,0.43464600094011985,200,10332
22022713.433113,large,/large/large_20.html,0.8805709985608701,200,512093
22022715.823030002,large,/large/large_04.html,0.7001160010986496,200,512093
22022718.140173003,small,/small/small_37.html,0.4070630020578392,200,10332
22022720.285698,small,/small/small_41.html,0.41499099825159647,200,10332
22022721.38149,large,/large/large_15.html,0.8784720012045,200,512093
22022723.689592,small,/small/small_16.html,0.44811200132244267,200,10332
22022726.023587003,large,/large/large_05.html,0.8816869994916487,200,512093
22022728.335915998,small,/small/small_44.html,0.40740099939284846,200,10332
22022729.497322,small,/small/small_11.html,0.39910600025905296,200,10332
22022731.844270997,large,/large/large_17.html,0.8598610002081841,200,512093
22022734.0599,small,/small/small_40.html,0.41498200153000653,200,10332
22022736.236615002,large,/large/large_05.html,0.8690479990036692,200,512093
22022737.479847003,small,/small/small_09.html,0.41026600229088217,200,10332
22022739.739836,small,/small/small_10.html,0.40383699888479896,200,10332
22022742.059746,small,/small/small_05.html,0.39711199860903434,200,10332
22022744.240651,small,/small/small_34.html,0.4026650021842215,200,10332
22022746.463128,large,/large/large_17.html,0.8193440007744357,200,512093
22022747.632825002,small,/small/small_28.html,0.4070569993928075,200,10332
22022749.78875,small,/small/small_24.html,0.39720100176054984,200,10332
22022752.127699003,small,/small/small_38.html,0.3964440002164338,200,10332
22022754.246304,small,/small/small_32.html,0.39955199827090837,200,10332
22022756.472144,small,/small/small_20.html,0.39441500121029094,200,10332
22022757.647515997,small,/small/small_04.html,0.4504019998421427,200,10332
22022759.946513,small,/small/small_06.html,0.40388100023847073,200,10332
22022762.099539,small,/small/small_49.html,0.3969110002799425,200,10332
22022764.231356,large,/large/large_07.html,0.855477002914995,200,512093
22022765.435086,large,/large/large_18.html,0.6762550001440104,200,512093
22022767.775959,small,/small/small_25.html,0.4112940005143173,200,10332
22022770.097934,large,/large/large_05.html,0.858876999700442,200,512093
22022772.473810002,large,/large/large_19.html,0.818765998701565,200,512093
22022773.644605,small,/small/small_05.html,0.3861999975924846,200,10332
22022775.985491,small,/small/small_36.html,0.415007998526562,200,10332
22022778.232314,large,/large/large_03.html,0.8364720015379135,200,512093
22022779.399751,small,/small/small_28.html,0.43193899909965694,200,10332
22022781.608296003,small,/small/small_42.html,0.40436199924442917,200,10332
22022783.837695,small,/small/small_47.html,0.40408199856756255,200,10332
22022786.157077,small,/small/small_40.html,0.3975280014856253,200,10332
22022788.3052,large,/large/large_13.html,0.8638799990876578,200,512093
22022789.528393,small,/small/small_06.html,0.3956780019507278,200,10332
22022791.762083,small,/small/small_25.html,0.4095469994354062,200,10332
22022794.083507,large,/large/large_02.html,0.8558480003557634,200,512093
22022796.455635,large,/large/large_19.html,0.831381999887526,200,512093
22022797.638235,small,/small/small_32.html,0.45945400052005425,200,10332
22022799.980152003,small,/small/small_38.html,0.40169700150727294,200,10332
22022802.174413,small,/small/small_33.html,0.41461000000708736,200,10332
22022804.307924002,large,/large/large_04.html,0.7365829987975303,200,512093
22022805.378642,small,/small/small_47.html,0.3962150003644638,200,10332
22022807.564861,small,/small/small_04.html,0.41000200144480914,200,10332
22022809.894741,large,/large/large_12.html,0.8866850002959836,200,512093
22022812.174269,large,/large/large_01.html,0.8593800012022257,200,512093
22022813.381563,large,/large/large_05.html,0.8475809991068672,200,512093
22022815.752996,large,/large/large_01.html,0.8355560021300334,200,512093
22022818.083245,small,/small/small_04.html,0.4090229995199479,200,10332
22022820.234079,small,/small/small_18.html,0.40812999941408634,200,10332
22022822.46502,large,/large/large_19.html,0.8280340007331688,200,512093
22022823.693414,small,/small/small_11.html,0.417598999774782,200,10332
22022826.040981,small,/small/small_31.html,0.39569400178152137,200,10332
22022828.235842,small,/small/small_11.html,0.3946229990106076,200,10332
22022829.40882,small,/small/small_40.html,0.40170699867303483,200,10332
22022831.741982996,large,/large/large_07.html,0.6613559999095742,200,512093
22022834.010539003,small,/small/small_45.html,0.4100599981029518,200,10332
22022836.223647,small,/small/small_06.html,0.3973050006607082,200,10332
22022838.452494003,small,/small/small_05.html,0.4009650001535192,200,10332
22022839.625523,small,/small/small_32.html,0.40147999970940873,200,10332
22022841.899897,small,/small/small_23.html,0.3993940008513164,200,10332
22022844.174964,small,/small/small_31.html,0.3925929995602928,200,10332
22022846.398165,small,/small/small_20.html,0.3932430008717347,200,10332
22022847.567819,small,/small/small_12.html,0.39789600123185664,200,10332
22022849.90654,small,/small/small_39.html,0.41060399962589145,200,10332
22022852.174995,small,/small/small_09.html,0.39260999983525835,200,10332
22022854.301851,small,/small/small_18.html,0.3932389990950469,200,10332
22022855.469442997,large,/large/large_20.html,0.8376309997402132,200,512093
22022857.83158,small,/small/small_28.html,0.3933339976356365,200,10332
22022860.063412,large,/large/large_09.html,0.853880999784451,200,512093
22022862.343281,small,/small/small_49.html,0.4116669988434296,200,10332
22022863.513419002,small,/small/small_08.html,0.39040999763528816,200,10332
22022865.855164,small,/small/small_01.html,0.4185329999017995,200,10332
22022868.178218998,small,/small/small_08.html,0.3960639987781178,200,10332
22022870.296792,small,/small/small_44.html,0.393308000639081,200,10332
22022871.46604,small,/small/small_17.html,0.3982740017818287,200,10332
22022873.801248,small,/small/small_45.html,0.3956500004278496,200,10332
22022876.128181,small,/small/small_13.html,0.39785799890523776,200,10332
22022878.238391,small,/small/small_24.html,0.37690300086978823,200,10332
22022880.464737,large,/large/large_07.html,0.6714019982609898,200,512093
22022881.637782,small,/small/small_44.html,0.46493099944200367,200,10332
22022883.877956,small,/small/small_07.html,0.41553199844202027,200,10332
22022886.174507,small,/small/small_19.html,0.39481400017393753,200,10332
22022888.298058998,small,/small/small_33.html,0.4004420006822329,200,10332
22022889.467781,small,/small/small_50.html,0.39593900146428496,200,10332
22022891.761008,large,/large/large_02.html,0.8138379998854361,200,512093
22022894.039784003,small,/small/small_27.html,0.436009002442006,200,10332
22022896.233459,small,/small/small_12.html,0.4157049988862127,200,10332
22022898.469145,small,/small/small_32.html,0.40950000038719736,200,10332
22022899.601344,small,/small/small_13.html,0.39469300099881366,200,10332
22022901.884549998,small,/small/small_25.html,0.41200800114893354,200,10332
22022904.115596,small,/small/small_29.html,0.39406100040650927,200,10332
22022906.23233,small,/small/small_27.html,0.3954959975089878,200,10332
22022907.401561998,small,/small/small_43.html,0.4111870002816431,200,10332
22022909.739221,small,/small/small_25.html,0.40235599954030477,200,10332
22022912.065500002,small,/small/small_27.html,0.3945950011257082,200,10332
22022914.233923,small,/small/small_42.html,0.3872380002576392,200,10332
22022916.360779,small,/small/small_45.html,0.39990599907469004,200,10332
22022917.528694,small,/small/small_09.html,0.39697799729765393,200,10332
22022919.867369,large,/large/large_11.html,0.8936180020100437,200,512093
22022922.227528002,large,/large/large_16.html,0.857193001138512,200,512093
22022923.4019,small,/small/small_07.html,0.4113569993933197,200,10332
22022925.741166,small,/small/small_37.html,0.42832499821088277,200,10332
22022928.075186998,small,/small/small_17.html,0.4066459987370763,200,10332
22022930.233705,small,/small/small_45.html,0.40237600114778616,200,10332
22022932.468131,small,/small/small_47.html,0.39502299841842614,200,10332
22022933.633265,small,/small/small_14.html,0.3786390007007867,200,10332
22022935.973784,small,/small/small_29.html,0.4055239987792447,200,10332
22022938.177704,small,/small/small_16.html,0.3968309974879958,200,10332
22022940.300927,small,/small/small_20.html,0.3997669991804287,200,10332
22022941.475284997,large,/large/large_11.html,0.8443229999102186,200,512093
22022943.845665,large,/large/large_08.html,0.8288360004371498,200,512093
22022946.161955997,small,/small/small_35.html,0.40154499947675504,200,10332
22022948.287542,small,/small/small_04.html,0.403489000746049,200,10332
22022949.350975998,small,/small/small_20.html,0.39792200186639093,200,10332
22022951.675248,small,/small/small_36.html,0.4328159993747249,200,10332
22022954.011105,small,/small/small_11.html,0.40009000076679513,200,10332
22022956.232592,large,/large/large_16.html,0.6820849994255695,200,512093
22022957.405406,small,/small/small_05.html,0.39782699968782254,200,10332
22022959.681413997,small,/small/small_28.html,0.4239709996909369,200,10332
22022961.819293,small,/small/small_47.html,0.40945499858935364,200,10332
22022963.959250998,small,/small/small_20.html,0.4464679986995179,200,10332
22022966.141092997,small,/small/small_18.html,0.42004200076917186,200,10332
22022968.266758,small,/small/small_31.html,0.4019209991383832,200,10332
22022969.335021,large,/large/large_05.html,0.8626139970147051,200,512093
22022971.723046,small,/small/small_10.html,0.40121300116879866,200,10332
22022974.057272,small,/small/small_34.html,0.3920739982277155,200,10332
22022976.236134,large,/large/large_19.html,0.8814980028546415,200,512093
22022977.472400002,small,/small/small_24.html,0.4101759986951947,200,10332
22022979.807533,small,/small/small_49.html,0.4028470029879827,200,10332
22022982.080043998,small,/small/small_22.html,0.4689550005423371,200,10332
22022984.234407,small,/small/small_36.html,0.4061760009790305,200,10332
22022986.409825,small,/small/small_40.html,0.38864899761392735,200,10332
22022987.57839,small,/small/small_28.html,0.3877140006807167,200,10332
22022989.909862,small,/small/small_05.html,0.3983729984611273,200,10332
22022992.084488,large,/large/large_03.html,0.8777689981798176,200,512093
22022993.346369,small,/small/small_31.html,0.41571200199541636,200,10332
22022995.506621998,small,/small/small_31.html,0.44255400280235335,200,10332
22022997.74027,small,/small/small_30.html,0.40269599776365794,200,10332
22023000.065888003,small,/small/small_49.html,0.407833002100233,200,10332
22023002.244932998,small,/small/small_19.html,0.42417300210217945,200,10332
22023004.367852002,small,/small/small_50.html,0.41066100311581977,200,10332
22023005.538757,small,/small/small_10.html,0.3926350000256207,200,10332
22023007.882312,small,/small/small_47.html,0.4065100001753308,200,10332
22023010.085195,small,/small/small_20.html,0.38481500087073073,200,10332
22023012.233679,small,/small/small_50.html,0.41277399941463955,200,10332
22023014.466699,small,/small/small_03.html,0.401317000068957,200,10332
22023015.640502,small,/small/small_01.html,0.45808600043528713,200,10332
22023017.977468,small,/small/small_24.html,0.4043670014652889,200,10332
22023020.1714,small,/small/small_12.html,0.39277199903153814,200,10332
22023022.278642997,large,/large/large_10.html,0.8617339990451001,200,512093
22023023.500479,small,/small/small_31.html,0.40398099736194126,200,10332
22023025.835224997,small,/small/small_01.html,0.4020369997306261,200,10332
22023028.170074,small,/small/small_17.html,0.3928420010197442,200,10332
22023030.294132,large,/large/large_15.html,0.8388960013689939,200,512093
22023031.454627,small,/small/small_26.html,0.39447999733965844,200,10332
22023033.709239,small,/small/small_21.html,0.4016290004074108,200,10332
22023036.058531,small,/small/small_49.html,0.39771399679011665,200,10332
22023038.232924,small,/small/small_25.html,0.39418800224666484,200,10332
22023040.464921,small,/small/small_02.html,0.41184799920301884,200,10332
22023041.637663,small,/small/small_43.html,0.3996320010628551,200,10332
22023043.821903,small,/small/small_16.html,0.39374100015265867,200,10332
22023046.016075,small,/small/small_31.html,0.4024320005555637,200,10332
22023048.232713003,small,/small/small_50.html,0.38916599805816077,200,10332
22023050.460411,small,/small/small_37.html,0.4056529978697654,200,10332
22023051.633414,small,/small/small_08.html,0.3972060003434308,200,10332
22023053.950673997,small,/small/small_07.html,0.3990559998783283,200,10332
22023056.186421,small,/small/small_26.html,0.4022979992441833,200,10332
22023058.315719,small,/small/small_22.html,0.3931869978259783,200,10332
22023059.48282,small,/small/small_19.html,0.39626899888389744,200,10332
22023061.820802998,small,/small/small_12.html,0.3976759981014766,200,10332
22023064.079225,large,/large/large_04.html,0.8805119978205767,200,512093
22023066.480522,small,/small/small_25.html,0.4079729988006875,200,10332
22023067.652205,small,/small/small_21.html,0.4530709993559867,200,10332
22023069.994068,large,/large/large_11.html,0.8392030031245667,200,512093
22023072.178519,small,/small/small_34.html,0.3984080030932091,200,10332
22023074.30235,small,/small/small_36.html,0.3945659991586581,200,10332
22023075.399230003,small,/small/small_04.html,0.40456599890603684,200,10332
22023077.725898,small,/small/small_08.html,0.4086190019734204,200,10332
22023080.057565,small,/small/small_22.html,0.40227099816547707,200,10332
22023082.225034,small,/small/small_42.html,0.4014529986307025,200,10332
22023083.39302,small,/small/small_28.html,0.3969129975303076,200,10332
22023085.728938,small,/small/small_50.html,0.4088650021003559,200,10332
22023088.070214,small,/small/small_23.html,0.40175399772124365,200,10332
22023090.232471,small,/small/small_44.html,0.406652001402108,200,10332
22023091.399895,small,/small/small_02.html,0.3955769971071277,200,10332
22023093.73753,large,/large/large_02.html,0.8446660031040665,200,512093
22023096.056997,small,/small/small_40.html,0.38108100125100464,200,10332
22023098.232378002,small,/small/small_09.html,0.40562999856774695,200,10332
22023100.466858,large,/large/large_02.html,0.8325620001414791,200,512093
22023101.661464,small,/small/small_17.html,0.44272399827605113,200,10332
22023103.999424003,small,/small/small_08.html,0.4096310003660619,200,10332
22023106.231546,small,/small/small_02.html,0.40996800089487806,200,10332
22023108.462578,small,/small/small_22.html,0.3986180017818697,200,10332
22023109.633587,small,/small/small_06.html,0.4512980012805201,200,10332
22023111.892809,large,/large/large_11.html,0.8725709994905628,200,512093
22023114.178349,small,/small/small_07.html,0.40417100171907805,200,10332
22023116.399777997,large,/large/large_05.html,0.8420429985562805,200,512093
22023117.596435,small,/small/small_36.html,0.41116099964710884,200,10332
22023119.923463,large,/large/large_11.html,0.8762299985392019,200,512093
22023122.240695,small,/small/small_46.html,0.4035439997096546,200,10332
22023124.468606997,small,/small/small_34.html,0.40262299808091484,200,10332
22023125.639249,small,/small/small_43.html,0.3949049969378393,200,10332
22023127.825386,small,/small/small_11.html,0.41279200013377704,200,10332
22023130.169593003,large,/large/large_17.html,0.8640550004201941,200,512093
22023131.385266,small,/small/small_37.html,0.4090369984623976,200,10332
22023133.698009003,large,/large/large_19.html,0.8647559989185538,200,512093
22023136.063435998,small,/small/small_17.html,0.4041340034746099,200,10332
22023138.232883,small,/small/small_35.html,0.3969999997934792,200,10332
22023140.463687,small,/small/small_48.html,0.3931520004698541,200,10332
22023141.63639,small,/small/small_29.html,0.4037689977849368,200,10332
22023143.820547,small,/small/small_22.html,0.3892430031555705,200,10332
22023146.073921002,small,/small/small_12.html,0.3959620007663034,200,10332
22023148.177614,small,/small/small_50.html,0.39875700167613104,200,10332
22023150.303900998,small,/small/small_03.html,0.3970239995396696,200,10332
22023151.474171,small,/small/small_45.html,0.4028389994346071,200,10332
22023153.73,small,/small/small_28.html,0.4042210020998027,200,10332
22023156.063966,small,/small/small_47.html,0.3949290003220085,200,10332
22023158.231879,small,/small/small_47.html,0.396285999158863,200,10332
22023160.480671998,large,/large/large_02.html,0.8323559995915275,200,512093
22023161.665377,small,/small/small_08.html,0.4454990012163762,200,10332
22023163.857628,small,/small/small_39.html,0.41046199839911424,200,10332
22023166.09338,large,/large/large_06.html,0.8668529990245588,200,512093
22023168.482222002,small,/small/small_40.html,0.4133809998165816,200,10332
22023169.632124998,large,/large/large_18.html,0.7093130006978754,200,512093
22023171.893825997,small,/small/small_03.html,0.42171300083282404,200,10332
22023174.099798,small,/small/small_46.html,0.412639001297066,200,10332
22023176.234882,small,/small/small_10.html,0.40300999899045564,200,10332
22023178.459395,small,/small/small_40.html,0.39411900070263073,200,10332
22023179.633449,small,/small/small_34.html,0.4581219982355833,200,10332
22023181.820634,small,/small/small_06.html,0.3973709972342476,200,10332
22023184.017221,small,/small/small_28.html,0.40133899892680347,200,10332
22023186.236077,large,/large/large_07.html,0.6472780005424283,200,512093
22023187.403520998,small,/small/small_03.html,0.3993760001321789,200,10332
22023189.741169002,small,/small/small_50.html,0.39922699943417683,200,10332
22023192.056791,small,/small/small_45.html,0.4100199985259678,200,10332
22023194.242427,small,/small/small_42.html,0.4003199974249583,200,10332
22023196.471087,small,/small/small_19.html,0.4018360014015343,200,10332
22023197.644852,small,/small/small_25.html,0.4506719997152686,200,10332
22023199.982065998,small,/small/small_04.html,0.42601700261002406,200,10332
22023202.170872,small,/small/small_26.html,0.3989280012319796,200,10332
22023204.306384,small,/small/small_35.html,0.40031099706538953,200,10332
22023205.457519002,small,/small/small_10.html,0.40193400127463974,200,10332
22023207.796128,small,/small/small_21.html,0.4010599986941088,200,10332
22023210.056371,large,/large/large_07.html,0.980089000222506,200,512093
22023211.482185002,small,/small/small_21.html,0.44666099711321294,200,10332
22023213.614646,small,/small/small_44.html,0.3770020011870656,200,10332
22023215.877617,small,/small/small_19.html,0.4167119986959733,200,10332
22023218.101958,small,/small/small_48.html,0.4010220000054687,200,10332
22023220.225221,small,/small/small_28.html,0.39936900066095404,200,10332
22023222.453152,small,/small/small_49.html,0.3976180014433339,200,10332
22023223.627605,small,/small/small_36.html,0.4100520018255338,200,10332
22023225.963975,large,/large/large_20.html,0.8803999990050215,200,512093
22023228.274593998,small,/small/small_49.html,0.39837000076659024,200,10332
22023229.444533,small,/small/small_03.html,0.38491500163218006,200,10332
22023231.783881,small,/small/small_30.html,0.41209700066247024,200,10332
22023234.015977,large,/large/large_17.html,0.8709309986443259,200,512093
22023236.310560998,small,/small/small_34.html,0.4041239990328904,200,10332
22023237.479126003,large,/large/large_18.html,0.8391670016862918,200,512093
22023239.842302,small,/small/small_49.html,0.41215000237571076,200,10332
22023242.175043,large,/large/large_02.html,0.8623729991086293,200,512093
22023243.394986,small,/small/small_30.html,0.4029689989692997,200,10332
22023245.728071,small,/small/small_19.html,0.41617600072640926,200,10332
22023247.974537,small,/small/small_40.html,0.39983100214158185,200,10332
22023250.278281,small,/small/small_44.html,0.41518099897075444,200,10332
22023251.449004002,large,/large/large_14.html,0.8466569997835904,200,512093
22023253.811829,small,/small/small_41.html,0.41532500108587556,200,10332
22023256.056362,small,/small/small_37.html,0.40723900019656867,200,10332
22023258.237537,small,/small/small_43.html,0.3950099999201484,200,10332
22023260.348346002,large,/large/large_07.html,0.8856559979903977,200,512093
22023261.617921997,small,/small/small_28.html,0.4062979969603475,200,10332
22023263.960429,small,/small/small_26.html,0.4020990018034354,200,10332
22023266.119762,large,/large/large_11.html,0.8673670017742552,200,512093
22023267.35281,small,/small/small_45.html,0.4041440006403718,200,10332
22023269.631545,small,/small/small_20.html,0.40040600288193673,200,10332
22023271.820513,small,/small/small_04.html,0.413329998991685,200,10332
22023274.012208,small,/small/small_49.html,0.39635199937038124,200,10332
22023276.23294,small,/small/small_01.html,0.400590000936063,200,10332
22023278.45208,small,/small/small_31.html,0.39254100192920305,200,10332
