ts_ms,file_type,uri,latency_ms,status,bytes_received
14091452.155527,large,/large/large_14.html,0.7010449990048073,200,512093
14091462.28743,large,/large/large_02.html,0.8796010006335564,200,512093
14091472.622082999,large,/large/large_11.html,0.7135779997042846,200,512093
14091477.793189,small,/small/small_15.html,0.4185409998171963,200,10332
14091488.112202,small,/small/small_42.html,0.40107299901137594,200,10332
14091498.262012001,small,/small/small_29.html,0.40724700011196546,200,10332
14091508.598385,small,/small/small_21.html,0.41035300091607496,200,10332
14091518.877221,small,/small/small_22.html,0.40313599856744986,200,10332
14091529.15762,small,/small/small_37.html,0.4106390006199945,200,10332
14091539.279653,small,/small/small_42.html,0.41701100053614937,200,10332
14091549.613021,large,/large/large_02.html,0.8922249999159249,200,512093
14091559.948992,small,/small/small_27.html,0.4083120002178475,200,10332
14091570.167128,small,/small/small_17.html,0.4004460006399313,200,10332
14091580.296345001,small,/small/small_10.html,0.421144999563694,200,10332
14091590.630397001,small,/small/small_18.html,0.4085339987796033,200,10332
14091600.968561001,small,/small/small_18.html,0.39833600021665916,200,10332
14091611.164204,large,/large/large_07.html,0.8688719990459504,200,512093
14091621.288631,small,/small/small_30.html,0.3976579992013285,200,10332
14091631.591959,small,/small/small_44.html,0.4253749993949896,200,10332
14091641.928701,small,/small/small_31.html,0.44249500024307054,200,10332
14091652.1598,small,/small/small_40.html,0.405566001063562,200,10332
14091662.313847,small,/small/small_06.html,0.40591800097899977,200,10332
14091672.65948,large,/large/large_13.html,0.7152819998736959,200,512093
14091682.824233,small,/small/small_36.html,0.45933000001241453,200,10332
14091687.901893,small,/small/small_16.html,0.5434110007627169,200,10332
14091698.181529,small,/small/small_45.html,0.41741600034583826,200,10332
14091708.308229,small,/small/small_46.html,0.4048229984618956,200,10332
14091718.649078,small,/small/small_40.html,0.442896000095061,200,10332
14091728.923582,small,/small/small_47.html,0.49631300134933554,200,10332
14091739.167017,small,/small/small_03.html,0.41471099939371925,200,10332
14091749.292806,small,/small/small_29.html,0.41719699947861955,200,10332
14091759.626081001,small,/small/small_01.html,0.40578599873697385,200,10332
14091769.961952,small,/small/small_50.html,0.4028980001749005,200,10332
14091780.176482,small,/small/small_40.html,0.45179699918662664,200,10332
14091790.302775,small,/small/small_19.html,0.40036800055531785,200,10332
14091800.635111,small,/small/small_27.html,0.4042450000270037,200,10332
14091810.962183,small,/small/small_50.html,0.4055580011481652,200,10332
14091821.159121,small,/small/small_23.html,0.4086860008101212,200,10332
14091831.286972,large,/large/large_14.html,0.8712960006960202,200,512093
14091841.547928,small,/small/small_10.html,0.41405699994356837,200,10332
14091851.872174,large,/large/large_03.html,0.8852150003804127,200,512093
14091862.160533002,small,/small/small_13.html,0.4095189997315174,200,10332
14091872.314042998,large,/large/large_12.html,0.6758649997209432,200,512093
14091882.652997,small,/small/small_20.html,0.41458099985902663,200,10332
14091887.824955,small,/small/small_10.html,0.415481999880285,200,10332
14091898.165789,small,/small/small_41.html,0.3949570000258973,200,10332
14091908.291985001,small,/small/small_26.html,0.39964899951883126,200,10332
14091918.623576999,small,/small/small_34.html,0.4051079995406326,200,10332
14091928.961747,large,/large/large_04.html,0.8719829984329408,200,512093
14091939.230553,small,/small/small_19.html,0.6991939990257379,200,10332
14091949.35936,large,/large/large_08.html,0.7099530012055766,200,512093
14091959.667197,small,/small/small_47.html,0.43508800081326626,200,10332
14091969.930209,small,/small/small_31.html,0.4359089998615673,200,10332
14091980.141266,small,/small/small_44.html,0.4152889996476006,200,10332
14091990.230673,small,/small/small_13.html,0.4602490007528104,200,10332
14092000.461891001,large,/large/large_17.html,0.8945230001700111,200,512093
14092010.794687,small,/small/small_41.html,0.3937640012736665,200,10332
14092021.139496999,small,/small/small_15.html,0.4080359994986793,200,10332
14092031.237502001,small,/small/small_19.html,0.40299200009030756,200,10332
14092041.462054,small,/small/small_41.html,0.3952770002797479,200,10332
14092051.726033,small,/small/small_17.html,0.4449539992492646,200,10332
14092061.900961,small,/small/small_49.html,0.5314230002113618,200,10332
14092072.171149999,large,/large/large_04.html,0.983424999503768,200,512093
14092082.368433,small,/small/small_13.html,0.4260699988662964,200,10332
14092092.698578,large,/large/large_16.html,0.90548700063664,200,512093
14092097.877046999,small,/small/small_20.html,0.4285989998606965,200,10332
14092108.094984,large,/large/large_06.html,0.6866180010547396,200,512093
14092118.220387999,large,/large/large_13.html,0.6641489999310579,200,512093
14092128.446368,large,/large/large_09.html,0.6773179993615486,200,512093
14092138.779653,small,/small/small_02.html,0.42136100091738626,200,10332
14092149.095688999,large,/large/large_20.html,0.8909839998523239,200,512093
14092159.205325998,small,/small/small_48.html,0.41500500083202496,200,10332
14092169.451585,small,/small/small_22.html,0.40107299901137594,200,10332
14092179.790114,small,/small/small_03.html,0.38450099964393303,200,10332
14092190.019576,large,/large/large_03.html,0.9915610007737996,200,512093
14092200.169202,large,/large/large_10.html,0.7070270003168844,200,512093
14092210.29822,small,/small/small_32.html,0.4232240007695509,200,10332
14092220.632406998,large,/large/large_04.html,0.6650359991908772,200,512093
14092230.963282,small,/small/small_05.html,0.4121429992665071,200,10332
14092241.298179,large,/large/large_07.html,0.8863229995768052,200,512093
14092251.638849,small,/small/small_20.html,0.4336750007496448,200,10332
14092261.973845,small,/small/small_23.html,0.42051000127685256,200,10332
14092272.244944,small,/small/small_08.html,0.4055620011058636,200,10332
14092282.470627,small,/small/small_41.html,0.4012870012957137,200,10332
14092292.807862,small,/small/small_25.html,0.397560999772395,200,10332
14092297.984273,small,/small/small_20.html,0.4010900011053309,200,10332
14092308.176672999,small,/small/small_18.html,0.3982760008511832,200,10332
14092318.306385,small,/small/small_34.html,0.393690999771934,200,10332
14092328.646383999,large,/large/large_20.html,0.8520249994035112,200,512093
14092338.997187,small,/small/small_43.html,0.450257999546011,200,10332
14092349.227071,small,/small/small_16.html,0.40337700011150446,200,10332
14092359.461652,small,/small/small_44.html,0.3826590000244323,200,10332
14092369.715995999,small,/small/small_38.html,0.3983450005762279,200,10332
14092380.051682,small,/small/small_18.html,0.39643499985686503,200,10332
14092390.227837,small,/small/small_29.html,0.40158200135920197,200,10332
14092400.568083,small,/small/small_42.html,0.40367300061916467,200,10332
14092410.913718,large,/large/large_16.html,0.9703440009616315,200,512093
14092421.170053,large,/large/large_13.html,0.8576019990869099,200,512093
14092431.298426,small,/small/small_36.html,0.4233090003253892,200,10332
14092441.472261,small,/small/small_03.html,0.4807129989785608,200,10332
14092451.851152,small,/small/small_43.html,0.4508719994191779,200,10332
14092462.089192001,small,/small/small_09.html,0.40289900061907247,200,10332
14092472.233109,small,/small/small_38.html,0.40811000144458376,200,10332
14092482.357836999,small,/small/small_11.html,0.4074970001965994,200,10332
14092492.651622001,small,/small/small_07.html,0.4560229990602238,200,10332
14092497.824128998,small,/small/small_28.html,0.4419329998199828,200,10332
14092508.165158,small,/small/small_50.html,0.4067350000696024,200,10332
14092518.298253,small,/small/small_11.html,0.40067599911708385,200,10332
14092528.632527001,small,/small/small_03.html,0.38786099867138546,200,10332
14092538.888813,large,/large/large_13.html,0.670073999572196,200,512093
14092549.169414,small,/small/small_24.html,0.40434899892716203,200,10332
14092559.300377,small,/small/small_10.html,0.39638300040678587,200,10332
14092569.607773999,large,/large/large_12.html,0.7027960000414168,200,512093
14092579.874176001,small,/small/small_02.html,0.42962299994542263,200,10332
14092590.156708,small,/small/small_05.html,0.40780199924483895,200,10332
14092600.278710999,large,/large/large_18.html,0.6672679992334452,200,512093
14092610.611473,small,/small/small_35.html,0.41564499952073675,200,10332
14092620.872112,small,/small/small_21.html,0.4123899998376146,200,10332
14092631.157766,large,/large/large_20.html,0.9443120015930617,200,512093
14092641.290443,small,/small/small_38.html,0.4138469994359184,200,10332
14092651.601039998,small,/small/small_08.html,0.38997599949652795,200,10332
14092661.939562,small,/small/small_08.html,0.40683099905436393,200,10332
14092672.184401,small,/small/small_48.html,0.4182170014246367,200,10332
14092682.3157,large,/large/large_10.html,0.8988379995571449,200,512093
14092692.5479,small,/small/small_48.html,0.4740149997815024,200,10332
14092702.902511999,small,/small/small_29.html,0.46055200073169544,200,10332
14092708.11377,small,/small/small_12.html,0.3988799999206094,200,10332
14092718.231324999,small,/small/small_21.html,0.40415100011159666,200,10332
14092728.492929,small,/small/small_39.html,0.4487019996304298,200,10332
14092738.823711,small,/small/small_02.html,0.4072619994985871,200,10332
14092749.108671,large,/large/large_02.html,0.9052309997059638,200,512093
14092759.230506001,small,/small/small_03.html,0.40690000059839804,200,10332
14092769.414083999,small,/small/small_02.html,0.40028300099947955,200,10332
14092779.617831,small,/small/small_44.html,0.47906300096656196,200,10332
14092789.775066,large,/large/large_05.html,0.7056110007397365,200,512093
14092800.038423,small,/small/small_49.html,0.4123029993934324,200,10332
14092810.197998,small,/small/small_08.html,0.4107129989279201,200,10332
14092820.448262,small,/small/small_31.html,0.40014300066104624,200,10332
14092830.784211999,large,/large/large_05.html,0.8589259996369947,200,512093
14092841.022807999,large,/large/large_05.html,0.8739220011193538,200,512093
14092851.229412999,large,/large/large_14.html,0.8971450006356463,200,512093
14092861.455023,small,/small/small_41.html,0.4128300006414065,200,10332
14092871.781174,small,/small/small_30.html,0.41751900062081404,200,10332
14092882.097295,small,/small/small_31.html,0.4086939989065286,200,10332
14092892.244262999,small,/small/small_15.html,0.3982779999205377,200,10332
14092902.448539,small,/small/small_01.html,0.39651199949730653,200,10332
14092912.656953,small,/small/small_20.html,0.44481499935500324,200,10332
14092917.795914,large,/large/large_05.html,0.6727300005877623,200,512093
14092928.109006999,small,/small/small_44.html,0.40884100053517614,200,10332
14092938.232598001,large,/large/large_10.html,0.8788899995124666,200,512093
14092948.577714,small,/small/small_36.html,0.4616650003299583,200,10332
14092958.818837,large,/large/large_09.html,0.8251760009443387,200,512093
14092969.175369,small,/small/small_39.html,0.4255050007486716,200,10332
14092979.298751,small,/small/small_42.html,0.41332700129714794,200,10332
14092989.63263,large,/large/large_09.html,0.9795679998205742,200,512093
14092999.899679,small,/small/small_13.html,0.5044280005677138,200,10332
14093010.167735,small,/small/small_23.html,0.4150179993303027,200,10332
14093020.300868,small,/small/small_11.html,0.41380100083188154,200,10332
14093030.536815,large,/large/large_15.html,0.7227370006148703,200,512093
14093040.870719,large,/large/large_09.html,0.8627280003565829,200,512093
14093051.171649,large,/large/large_08.html,0.9138850000454113,200,512093
14093061.297606,small,/small/small_22.html,0.4162540008110227,200,10332
14093071.631684002,large,/large/large_19.html,0.8822749987302814,200,512093
14093081.970909,small,/small/small_46.html,0.41277799937233794,200,10332
14093092.165714001,small,/small/small_14.html,0.4229809983371524,200,10332
14093102.297128,small,/small/small_04.html,0.3985390012530843,200,10332
14093112.626999,small,/small/small_44.html,0.4015619997517206,200,10332
14093117.805993,large,/large/large_12.html,0.9000589998322539,200,512093
14093128.083057,large,/large/large_11.html,0.8685460015840363,200,512093
14093138.233019,small,/small/small_26.html,0.41437300023972057,200,10332
14093148.466137,large,/large/large_19.html,0.6604769987461623,200,512093
14093158.700774,small,/small/small_39.html,0.43751299926952925,200,10332
14093169.046731,small,/small/small_34.html,0.40130199886334594,200,10332
14093179.24645,small,/small/small_04.html,0.4056760008097626,200,10332
14093189.404879,small,/small/small_08.html,0.6372600000759121,200,10332
14093199.680923,small,/small/small_42.html,0.4532100010692375,200,10332
14093210.037777001,small,/small/small_29.html,0.413480000133859,200,10332
14093220.22664,small,/small/small_43.html,0.4139700013183756,200,10332
14093230.557697,small,/small/small_34.html,0.39557400123158004,200,10332
14093240.899336,small,/small/small_35.html,0.3996800005552359,200,10332
14093251.191956,large,/large/large_13.html,0.8534309999959078,200,512093
14093261.315080998,small,/small/small_46.html,0.4121769998164382,200,10332
14093271.650119001,small,/small/small_40.html,0.4405589988891734,200,10332
14093281.911851,small,/small/small_05.html,0.41512600000714883,200,10332
14093292.099534,small,/small/small_31.html,0.40143200021702796,200,10332
14093302.234758,small,/small/small_09.html,0.4038049992232118,200,10332
14093312.463545,large,/large/large_20.html,0.8692149986018194,200,512093
14093322.798398,small,/small/small_28.html,0.4115840001759352,200,10332
14093327.974027,small,/small/small_39.html,0.4018789986730553,200,10332
14093338.238533001,large,/large/large_16.html,0.9088280003197724,200,512093
14093348.469911,small,/small/small_16.html,0.4192710002826061,200,10332
14093358.809329,small,/small/small_31.html,0.44339899977785535,200,10332
14093369.152594,small,/small/small_42.html,0.4553789985948242,200,10332
14093379.283257,small,/small/small_47.html,0.3990870009147329,200,10332
14093389.626988001,small,/small/small_22.html,0.39125100011006,200,10332
14093399.855802,large,/large/large_18.html,0.7258480000018608,200,512093
14093410.192625001,small,/small/small_19.html,0.409514999773819,200,10332
14093420.311292,small,/small/small_48.html,0.39103199924284127,200,10332
14093430.652299,small,/small/small_32.html,0.4741529992315918,200,10332
14093440.867534,small,/small/small_46.html,0.47328999971796293,200,10332
14093451.19861,small,/small/small_09.html,0.4099279994989047,200,10332
14093461.330132,large,/large/large_08.html,0.9004880012071226,200,512093
14093471.673164,small,/small/small_38.html,0.42861799920501653,200,10332
14093482.035801,small,/small/small_15.html,0.41832599890767597,200,10332
14093492.233567,large,/large/large_14.html,0.9292180002375972,200,512093
14093502.464563001,small,/small/small_34.html,0.4048589999001706,200,10332
14093512.792282,small,/small/small_50.html,0.450313000328606,200,10332
14093517.918267,large,/large/large_05.html,0.8867559990903828,200,512093
14093528.164302,small,/small/small_14.html,0.3958449997298885,200,10332
14093538.310436001,small,/small/small_28.html,0.4026299993711291,200,10332
14093548.631307,small,/small/small_13.html,0.399599000957096,200,10332
14093558.966578001,large,/large/large_17.html,0.6573490009031957,200,512093
14093569.206411,small,/small/small_26.html,0.4099970010429388,200,10332
14093579.415049,small,/small/small_11.html,0.4103940009372309,200,10332
14093589.661274,large,/large/large_20.html,0.8801450003375066,200,512093
14093600.015715,small,/small/small_44.html,0.4107889999431791,200,10332
14093610.22768,small,/small/small_06.html,0.40425400038657244,200,10332
14093620.462177,large,/large/large_20.html,0.872619000801933,200,512093
14093630.796013,small,/small/small_42.html,0.40915099998528603,200,10332
14093641.052297,large,/large/large_15.html,0.890314999196562,200,512093
14093651.244471,large,/large/large_12.html,0.9098349983105436,200,512093
14093661.442796,large,/large/large_19.html,0.6758710005669855,200,512093
14093671.784145001,small,/small/small_01.html,0.4225879984005587,200,10332
14093682.174105002,small,/small/small_33.html,0.4084940010216087,200,10332
14093692.268336,small,/small/small_39.html,0.4460949985514162,200,10332
14093702.44726,small,/small/small_13.html,0.4184680001344532,200,10332
14093712.734252,small,/small/small_28.html,0.42619299892976414,200,10332
14093717.863557,small,/small/small_37.html,0.4533909996098373,200,10332
14093728.175848,small,/small/small_49.html,0.455538000096567,200,10332
14093738.311704,small,/small/small_05.html,0.4048470000270754,200,10332
14093748.648608,small,/small/small_21.html,0.43544599975575693,200,10332
14093758.929271,small,/small/small_16.html,0.401624998630723,200,10332
14093769.172995001,small,/small/small_50.html,0.39279600059671793,200,10332
14093779.305989,small,/small/small_05.html,0.4511679999268381,200,10332
14093789.630456,small,/small/small_08.html,0.40690199966775253,200,10332
14093799.968594,large,/large/large_13.html,0.8927439994295128,200,512093
14093810.170653,small,/small/small_49.html,0.4099359994143015,200,10332
14093820.299505,small,/small/small_45.html,0.3975790004915325,200,10332
14093830.632863998,small,/small/small_49.html,0.4444679998414358,200,10332
14093840.970172,small,/small/small_14.html,0.4005699993285816,200,10332
14093851.204224,large,/large/large_08.html,0.6666120007139398,200,512093
14093861.333487,small,/small/small_07.html,0.40543099930800963,200,10332
14093871.66852,small,/small/small_40.html,0.42228900019836146,200,10332
14093882.011099,small,/small/small_22.html,0.4096709999430459,200,10332
14093892.227140998,small,/small/small_16.html,0.40346999958273955,200,10332
14093902.454813,small,/small/small_18.html,0.42635099998733494,200,10332
14093912.794349,large,/large/large_19.html,0.920472999496269,200,512093
14093917.933856001,large,/large/large_02.html,0.9013359995151404,200,512093
14093928.174807,small,/small/small_21.html,0.41567299922462553,200,10332
14093938.306023,small,/small/small_04.html,0.5144059996382566,200,10332
14093948.517253,small,/small/small_20.html,0.42706800013547763,200,10332
14093958.775818,small,/small/small_42.html,0.45101700015948154,200,10332
14093969.101910999,small,/small/small_50.html,0.4009059994132258,200,10332
14093979.229065001,small,/small/small_30.html,0.3932759991585044,200,10332
14093989.559301998,small,/small/small_34.html,0.39380300040647853,200,10332
14093999.907047,large,/large/large_18.html,0.7035340004222235,200,512093
14094010.182257,small,/small/small_20.html,0.4668159999710042,200,10332
14094020.301385,small,/small/small_43.html,0.39667600140091963,200,10332
14094030.624244,small,/small/small_02.html,0.40510500002710614,200,10332
14094040.913739,small,/small/small_35.html,0.4015200011053821,200,10332
14094051.122338,large,/large/large_04.html,0.6953329993848456,200,512093
14094061.251892,large,/large/large_07.html,0.6733970003551804,200,512093
14094071.391012,large,/large/large_14.html,0.7672089996049181,200,512093
14094081.548236,small,/small/small_07.html,0.5203089986025589,200,10332
14094091.884615,small,/small/small_26.html,0.44594400060304906,200,10332
14094102.179596001,large,/large/large_13.html,0.8788860013737576,200,512093
14094112.406460999,large,/large/large_08.html,0.9024020000651944,200,512093
14094122.742255,small,/small/small_48.html,0.4019799998786766,200,10332
14094127.895895,large,/large/large_02.html,0.7131189995561726,200,512093
14094138.162771,small,/small/small_22.html,0.41284299913968425,200,10332
14094148.29158,small,/small/small_26.html,0.4023870005767094,200,10332
14094158.610487001,small,/small/small_16.html,0.4089619997103,200,10332
14094168.886597,small,/small/small_11.html,0.40471600004821084,200,10332
14094179.157664001,small,/small/small_26.html,0.39431800178135745,200,10332
14094189.269259999,small,/small/small_06.html,0.4382389997772407,200,10332
14094199.619315999,small,/small/small_01.html,0.42166300045209937,200,10332
14094209.958722,small,/small/small_44.html,0.3974699993705144,200,10332
14094220.161732001,large,/large/large_15.html,0.6750820011802716,200,512093
14094230.292206999,small,/small/small_39.html,0.4042750006192364,200,10332
14094240.622298999,small,/small/small_22.html,0.4080850012542214,200,10332
14094250.961039001,small,/small/small_31.html,0.40400500074611045,200,10332
14094261.160632001,small,/small/small_42.html,0.4004820002592169,200,10332
14094271.289222,large,/large/large_12.html,0.8785939990048064,200,512093
14094281.625198001,small,/small/small_38.html,0.39750899850332644,200,10332
14094291.962805001,small,/small/small_38.html,0.4039699997520074,200,10332
14094302.155343,large,/large/large_15.html,0.8947960013756528,200,512093
14094312.286888,small,/small/small_48.html,0.41576700095902197,200,10332
14094322.618989,small,/small/small_12.html,0.4058640006405767,200,10332
14094327.786988,small,/small/small_21.html,0.4151339999225456,200,10332
14094338.189857999,large,/large/large_20.html,0.9161819998553256,200,512093
14094348.293905001,small,/small/small_33.html,0.40977100070449524,200,10332
14094358.628157001,large,/large/large_11.html,0.9348349994979799,200,512093
14094368.972857999,large,/large/large_08.html,0.8412719998887042,200,512093
14094379.171778,large,/large/large_09.html,0.9174490005534608,200,512093
14094389.303278,large,/large/large_06.html,0.682351999785169,200,512093
14094399.595946,large,/large/large_18.html,0.880606999999145,200,512093
14094409.888634,large,/large/large_20.html,0.7040929995127954,200,512093
14094420.166549,small,/small/small_24.html,0.40824399911798537,200,10332
14094430.29185,small,/small/small_46.html,0.40345200068259146,200,10332
14094440.539609,small,/small/small_03.html,0.6705150008201599,200,10332
14094450.872776,small,/small/small_22.html,0.4837730011786334,200,10332
14094461.160308,large,/large/large_11.html,0.9160800000245217,200,512093
14094471.28227,small,/small/small_14.html,0.41339599920320325,200,10332
14094481.618971,small,/small/small_39.html,0.37411799894471187,200,10332
14094491.963779999,large,/large/large_14.html,0.9064440000656759,200,512093
14094502.218059,small,/small/small_13.html,0.4065709999849787,200,10332
14094512.425115999,small,/small/small_42.html,0.4088059995410731,200,10332
14094522.770346,large,/large/large_03.html,0.6570789992110804,200,512093
14094527.947699,small,/small/small_03.html,0.4247510005370714,200,10332
14094538.173134001,large,/large/large_07.html,0.8997000004455913,200,512093
14094548.300295,large,/large/large_10.html,0.6633909997617593,200,512093
14094558.590855,small,/small/small_16.html,0.4157550010859268,200,10332
14094568.931388,large,/large/large_08.html,0.959861999945133,200,512093
14094579.164651,small,/small/small_18.html,0.41477400009171106,200,10332
14094589.281099001,large,/large/large_02.html,0.6906870003149379,200,512093
14094599.630732,small,/small/small_35.html,0.40561199966759887,200,10332
14094609.963365,small,/small/small_50.html,0.4037409999000374,200,10332
14094620.165203,small,/small/small_10.html,0.3949940000893548,200,10332
14094630.295358,small,/small/small_22.html,0.41439100095885806,200,10332
14094640.524813,small,/small/small_15.html,0.39215400101966225,200,10332
14094650.872987,large,/large/large_16.html,0.9258900008717319,200,512093
14094661.141732,large,/large/large_14.html,0.6728980006300844,200,512093
14094671.298701,small,/small/small_50.html,0.41386200064152945,200,10332
14094681.634183,small,/small/small_14.html,0.4404339997563511,200,10332
14094691.862813001,large,/large/large_11.html,0.8384619995922549,200,512093
14094702.161136,small,/small/small_30.html,0.44276200060267,200,10332
14094712.314971,small,/small/small_25.html,0.4125800005567726,200,10332
14094722.567445,large,/large/large_04.html,0.7819239999662386,200,512093
14094732.909585,small,/small/small_27.html,0.43912200089835096,200,10332
14094738.066936001,small,/small/small_36.html,0.40977699973154813,200,10332
14094748.237598,small,/small/small_14.html,0.4001380002591759,200,10332
14094758.464006,large,/large/large_10.html,0.8415530010097427,200,512093
14094768.801076999,large,/large/large_06.html,0.9050099997693906,200,512093
14094779.058829999,large,/large/large_17.html,0.7430620007653488,200,512093
14094789.230013,small,/small/small_17.html,0.41926400081138127,200,10332
14094799.527712,small,/small/small_32.html,0.416607999795815,200,10332
14094809.889526999,small,/small/small_35.html,0.41442700057814363,200,10332
14094820.169484,small,/small/small_50.html,0.39565500082971994,200,10332
14094830.296658,large,/large/large_01.html,0.8817849993647542,200,512093
14094840.637232,small,/small/small_29.html,0.3974490009568399,200,10332
14094850.982776001,small,/small/small_45.html,0.4503939999267459,200,10332
14094861.156421,small,/small/small_45.html,0.3923189997294685,200,10332
14094871.295074,small,/small/small_03.html,0.40826800068316516,200,10332
14094881.629555998,small,/small/small_32.html,0.43246200038993265,200,10332
14094891.971468,large,/large/large_12.html,0.6899919990246417,200,512093
14094902.137744,small,/small/small_26.html,0.41504499859001953,200,10332
14094912.293621998,small,/small/small_34.html,0.40394799907517154,200,10332
14094922.630997,small,/small/small_07.html,0.4209509988868376,200,10332
14094927.813917,small,/small/small_03.html,0.44873600018036086,200,10332
14094938.048144,small,/small/small_47.html,0.591681999139837,200,10332
14094948.22585,small,/small/small_14.html,0.44453800001065247,200,10332
14094958.502998,small,/small/small_02.html,0.4035760011902312,200,10332
14094968.852867,small,/small/small_11.html,0.46216300142987166,200,10332
14094979.117053999,large,/large/large_20.html,0.696577999406145,200,512093
14094989.249204,small,/small/small_33.html,0.43149100019945763,200,10332
14094999.475489,small,/small/small_13.html,0.39861299956100993,200,10332
14095009.814885,small,/small/small_44.html,0.4027739996672608,200,10332
14095020.195174,large,/large/large_19.html,0.8930249987315619,200,512093
14095030.314031001,small,/small/small_14.html,0.4103029987163609,200,10332
14095040.641337,small,/small/small_23.html,0.4416350002429681,200,10332
14095050.965408,large,/large/large_04.html,0.8742890004214132,200,512093
14095061.217061,large,/large/large_09.html,0.9098470000026282,200,512093
14095071.398583,small,/small/small_18.html,0.415292999605299,200,10332
14095081.73919,small,/small/small_45.html,0.4029259998787893,200,10332
14095092.073599,small,/small/small_02.html,0.4003390004072571,200,10332
14095102.166567,large,/large/large_13.html,0.926725000681472,200,512093
14095112.288893001,small,/small/small_46.html,0.41671899998618755,200,10332
14095122.619207,small,/small/small_44.html,0.4004680013167672,200,10332
14095127.793739999,small,/small/small_14.html,0.4123839989915723,200,10332
14095138.140994001,large,/large/large_11.html,0.847018000058597,200,512093
14095148.271217,small,/small/small_24.html,0.4123819999222178,200,10332
14095158.605351,small,/small/small_05.html,0.38697299896739423,200,10332
14095168.943022,small,/small/small_18.html,0.41983499977504835,200,10332
14095179.17096,small,/small/small_18.html,0.4087000015715603,200,10332
14095189.431403,small,/small/small_17.html,0.48659399908501655,200,10332
14095199.496234,small,/small/small_16.html,0.4079930004081689,200,10332
14095209.821373,small,/small/small_30.html,0.44154500028525945,200,10332
14095220.191767002,large,/large/large_07.html,0.895820001460379,200,512093
14095230.290652,small,/small/small_18.html,0.41816799966909457,200,10332
14095240.633334,small,/small/small_23.html,0.46470599954773206,200,10332
14095250.970077999,small,/small/small_30.html,0.4361769988463493,200,10332
14095261.17454,small,/small/small_19.html,0.3955960000894265,200,10332
14095271.308251,small,/small/small_33.html,0.39832200127420947,200,10332
14095281.645071,large,/large/large_12.html,0.6109450005169492,200,512093
14095291.989302,small,/small/small_16.html,0.43770999945991207,200,10332
14095302.228095999,small,/small/small_42.html,0.40378799894824624,200,10332
14095312.459282,small,/small/small_08.html,0.40115800038620364,200,10332
14095322.803611,small,/small/small_33.html,0.39766299960319884,200,10332
14095327.868244,small,/small/small_17.html,0.3985500006820075,200,10332
14095338.153633,large,/large/large_06.html,0.663937998979236,200,512093
14095348.287463,large,/large/large_09.html,0.862781000250834,200,512093
14095358.631821,small,/small/small_04.html,0.5020999997213949,200,10332
14095368.972386,small,/small/small_27.html,0.4074359985679621,200,10332
14095379.238529,small,/small/small_24.html,0.4078389993082965,200,10332
14095389.473331999,small,/small/small_37.html,0.4004519996669842,200,10332
14095399.808574,small,/small/small_03.html,0.40464299854647834,200,10332
14095410.160109999,small,/small/small_31.html,0.3985639996244572,200,10332
14095420.303954002,small,/small/small_17.html,0.40609400093671866,200,10332
14095430.63328,large,/large/large_12.html,0.9338469990325393,200,512093
14095440.849136999,small,/small/small_50.html,0.5923360004089773,200,10332
14095451.106549999,small,/small/small_37.html,0.4118110009585507,200,10332
14095461.233462,large,/large/large_13.html,0.8991930008050986,200,512093
14095471.467455,large,/large/large_07.html,0.6684149993816391,200,512093
14095481.694205001,small,/small/small_48.html,0.4383849991427269,200,10332
14095491.972509,small,/small/small_40.html,0.43687699871952645,200,10332
14095502.171528,large,/large/large_01.html,0.8996420001494698,200,512093
14095512.406314999,small,/small/small_23.html,0.4040339990751818,200,10332
14095522.744994,small,/small/small_23.html,0.39656300032220315,200,10332
14095527.920175,small,/small/small_33.html,0.4119099994568387,200,10332
14095538.173808,small,/small/small_18.html,0.39784999898984097,200,10332
14095548.296844,large,/large/large_05.html,0.6752830013283528,200,512093
14095558.626519,small,/small/small_03.html,0.4160249991400633,200,10332
14095568.974926,large,/large/large_09.html,0.7103899988578632,200,512093
14095579.163502,small,/small/small_15.html,0.41235499884351157,200,10332
14095589.290287,small,/small/small_02.html,0.4040400017402135,200,10332
14095599.62452,small,/small/small_05.html,0.39594299960299395,200,10332
14095609.959765999,large,/large/large_16.html,0.6825580003351206,200,512093
14095620.19043,small,/small/small_16.html,0.40236600034404546,200,10332
14095630.35474,large,/large/large_13.html,0.8707650013093371,200,512093
14095640.704134999,small,/small/small_38.html,0.40590299977338873,200,10332
14095650.965573,small,/small/small_18.html,0.44128399895271286,200,10332
14095661.200172,small,/small/small_12.html,0.38229299934755545,200,10332
14095671.332712,small,/small/small_36.html,0.401641000280506,200,10332
14095681.666656999,small,/small/small_39.html,0.4303130008338485,200,10332
14095691.912114,large,/large/large_10.html,0.9702539991849335,200,512093
14095702.17127,small,/small/small_33.html,0.4422410002007382,200,10332
14095712.304120999,small,/small/small_16.html,0.41447999865340535,200,10332
14095722.552653,small,/small/small_26.html,0.43523400017875247,200,10332
14095732.893777,large,/large/large_08.html,0.692683001034311,200,512093
14095738.054219,small,/small/small_16.html,0.40873299985833,200,10332
14095748.22167,small,/small/small_09.html,0.39996499981498346,200,10332
14095758.554681001,small,/small/small_24.html,0.3994050002802396,200,10332
14095768.89375,large,/large/large_10.html,0.9291040005336981,200,512093
14095779.139434,small,/small/small_23.html,0.4733749992738012,200,10332
