ts_ms,file_type,uri,latency_ms,status,bytes_received
9389612.897659,small,/small/small_31.html,0.3948459998355247,200,10332
9389623.096218,small,/small/small_38.html,0.46226700033003,200,10332
9389633.221025,small,/small/small_14.html,0.3944510008295765,200,10332
9389643.465322,small,/small/small_29.html,0.3977430005761562,200,10332
9389648.623886,small,/small/small_46.html,0.4748249994008802,200,10332
9389658.963826999,small,/small/small_09.html,0.4037079997942783,200,10332
9389669.1695,small,/small/small_36.html,0.3945159987779334,200,10332
9389679.294728,small,/small/small_07.html,0.4069739989063237,200,10332
9389689.519639,small,/small/small_46.html,0.40996999996423256,200,10332
9389699.745621,small,/small/small_49.html,0.44112400064477697,200,10332
9389710.009405,small,/small/small_17.html,0.4012849985883804,200,10332
9389720.222406,small,/small/small_12.html,0.36835100036114454,200,10332
9389730.451879,small,/small/small_02.html,0.45163699905970134,200,10332
9389740.718814,small,/small/small_37.html,0.40314200123248156,200,10332
9389751.089765001,small,/small/small_11.html,0.4078580004716059,200,10332
9389761.170788001,small,/small/small_09.html,0.4057160003867466,200,10332
9389771.296457,small,/small/small_31.html,0.39839899909566157,200,10332
9389781.636016,small,/small/small_49.html,0.42841399954340886,200,10332
9389791.978665,small,/small/small_04.html,0.44338299994706176,200,10332
9389802.091903001,small,/small/small_20.html,0.4895290003332775,200,10332
9389812.232954001,small,/small/small_38.html,0.4078580004716059,200,10332
9389822.565676998,small,/small/small_16.html,0.4019579992018407,200,10332
9389832.807025999,small,/small/small_11.html,0.414526000895421,200,10332
9389843.143102,small,/small/small_41.html,0.42006399962701835,200,10332
9389853.320972001,small,/small/small_19.html,0.49824599955172744,200,10332
9389863.574409999,small,/small/small_01.html,0.5666629986080807,200,10332
9389868.745547999,small,/small/small_17.html,0.4410330002428964,200,10332
9389879.067396,small,/small/small_05.html,0.3993919999629725,200,10332
9389889.231043,small,/small/small_24.html,0.40004799848247785,200,10332
9389899.456631,small,/small/small_42.html,0.39022700002533384,200,10332
9389909.789874,small,/small/small_06.html,0.4192500000499422,200,10332
9389920.135396,small,/small/small_12.html,0.3937759993277723,200,10332
9389930.232557999,small,/small/small_45.html,0.39072800063877366,200,10332
9389940.456249,small,/small/small_39.html,0.3944510008295765,200,10332
9389950.790770002,small,/small/small_47.html,0.39581100099894684,200,10332
9389961.062062,small,/small/small_43.html,0.4041620013595093,200,10332
9389971.220115,small,/small/small_47.html,0.4001790002803318,200,10332
9389981.395197,small,/small/small_28.html,0.4020159994979622,200,10332
9389991.657968,small,/small/small_15.html,0.4398180008138297,200,10332
9390002.011537,small,/small/small_30.html,0.43788199945993256,200,10332
9390012.221381,small,/small/small_11.html,0.39726199975120835,200,10332
9390022.456387,small,/small/small_12.html,0.3985500006820075,200,10332
9390032.725924,small,/small/small_43.html,0.47418200119864196,200,10332
9390043.052855998,small,/small/small_15.html,0.4014160003862344,200,10332
9390053.201263,small,/small/small_07.html,0.4459000010683667,200,10332
9390063.329443999,small,/small/small_04.html,0.4010360007669078,200,10332
9390073.557504,small,/small/small_21.html,0.40154300040740054,200,10332
9390078.724733,small,/small/small_35.html,0.41194699952029623,200,10332
9390089.071679,small,/small/small_34.html,0.39534700044896454,200,10332
9390099.225075,small,/small/small_48.html,0.41394499930902384,200,10332
9390109.452941,small,/small/small_21.html,0.4046789999847533,200,10332
9390119.790476,small,/small/small_27.html,0.3954090007027844,200,10332
9390130.109469999,small,/small/small_44.html,0.38866899922140874,200,10332
9390140.225521,small,/small/small_50.html,0.3955060001317179,200,10332
9390150.469147,small,/small/small_21.html,0.424517000283231,200,10332
9390160.635775,small,/small/small_48.html,0.39896999987831805,200,10332
9390171.011486,small,/small/small_25.html,0.39401199865096714,200,10332
9390181.219564,small,/small/small_04.html,0.3956519994972041,200,10332
9390191.446252,small,/small/small_26.html,0.3869100000883918,200,10332
9390201.780825,small,/small/small_45.html,0.4148269999859622,200,10332
9390212.016441,small,/small/small_41.html,0.40150499989977106,200,10332
9390222.221485998,small,/small/small_45.html,0.40863100002752617,200,10332
9390232.455535999,small,/small/small_26.html,0.39611300053365994,200,10332
9390242.761704,small,/small/small_38.html,0.4102889997739112,200,10332
9390253.081919,small,/small/small_34.html,0.3988700009358581,200,10332
9390263.229255,small,/small/small_07.html,0.388352000300074,200,10332
9390273.458293,small,/small/small_04.html,0.39498099977208767,200,10332
9390278.635997,small,/small/small_04.html,0.3974980008933926,200,10332
9390288.987538,small,/small/small_36.html,0.40715399882174097,200,10332
9390299.327069001,small,/small/small_49.html,0.48322499969799537,200,10332
9390309.577862,small,/small/small_03.html,0.40994999835675117,200,10332
9390319.9267,small,/small/small_31.html,0.4538199991657166,200,10332
9390330.114443,small,/small/small_14.html,0.40144199920177925,200,10332
9390340.239625,small,/small/small_01.html,0.4019660009362269,200,10332
9390350.381687,small,/small/small_21.html,0.40200700095738284,200,10332
9390360.621686,small,/small/small_43.html,0.39977000051294453,200,10332
9390370.954611,small,/small/small_41.html,0.40808799894875847,200,10332
9390381.171736,small,/small/small_15.html,0.3969709996454185,200,10332
9390391.292415,small,/small/small_14.html,0.39764100074535236,200,10332
9390401.628173,small,/small/small_09.html,0.4000689987151418,200,10332
9390411.965199001,small,/small/small_16.html,0.39777500023774337,200,10332
9390422.162241,small,/small/small_26.html,0.4150519998802338,200,10332
9390432.296798998,small,/small/small_27.html,0.39435200051229913,200,10332
9390442.573946001,small,/small/small_42.html,0.3948699995817151,200,10332
9390452.893944,small,/small/small_50.html,0.40423400059808046,200,10332
9390463.168771999,small,/small/small_03.html,0.3948780013161013,200,10332
9390473.297229,small,/small/small_28.html,0.39274199843930546,200,10332
9390483.637351,small,/small/small_03.html,0.410067999837338,200,10332
9390488.803135,small,/small/small_07.html,0.4437630013853777,200,10332
9390499.066503,small,/small/small_25.html,0.40798000009090174,200,10332
9390509.225231001,small,/small/small_12.html,0.39717700019537006,200,10332
9390519.464121,small,/small/small_50.html,0.3998180000053253,200,10332
9390529.734762,small,/small/small_50.html,0.3992970014223829,200,10332
9390540.07383,small,/small/small_43.html,0.41361900002812035,200,10332
9390550.218144001,small,/small/small_43.html,0.45956300164107233,200,10332
9390560.479358999,small,/small/small_37.html,0.4067959998792503,200,10332
9390570.630566001,small,/small/small_38.html,0.4086900007678196,200,10332
9390580.966875,small,/small/small_15.html,0.41059000068344176,200,10332
9390591.155597,small,/small/small_47.html,0.4010270004073391,200,10332
9390601.265456,small,/small/small_45.html,0.39224100146384444,200,10332
9390611.554134998,small,/small/small_41.html,0.4009669992228737,200,10332
9390621.835214,small,/small/small_38.html,0.39607699909538496,200,10332
9390632.164143,small,/small/small_48.html,0.4540860009001335,200,10332
9390642.290233,small,/small/small_26.html,0.3965420000895392,200,10332
9390652.554306,small,/small/small_45.html,0.3950870013795793,200,10332
9390662.882937001,small,/small/small_14.html,0.416855998992105,200,10332
9390673.158649001,small,/small/small_41.html,0.3940419992431998,200,10332
9390683.387728998,small,/small/small_34.html,0.4000749995611841,200,10332
9390688.569253,small,/small/small_42.html,0.39315899994107895,200,10332
9390698.88774,small,/small/small_43.html,0.4114199982723221,200,10332
9390709.160071999,small,/small/small_48.html,0.40100799924402963,200,10332
9390719.28941,small,/small/small_12.html,0.40836900006979704,200,10332
9390729.62461,small,/small/small_36.html,0.4719699991255766,200,10332
9390739.855967,small,/small/small_02.html,0.45760400098515674,200,10332
9390750.191924,small,/small/small_20.html,0.42030500117107294,200,10332
9390760.326612001,small,/small/small_34.html,0.39980500150704756,200,10332
9390770.661615001,small,/small/small_07.html,0.45328400119615253,200,10332
9390780.998474,small,/small/small_34.html,0.42819500049517956,200,10332
9390791.240371,small,/small/small_04.html,0.4024259997095214,200,10332
9390801.399598,small,/small/small_26.html,0.5875530005141627,200,10332
9390811.644891001,small,/small/small_50.html,0.46542699965357315,200,10332
9390821.993658999,small,/small/small_50.html,0.45220900028652977,200,10332
9390832.240755001,small,/small/small_37.html,0.41001200042956043,200,10332
9390842.462349,small,/small/small_36.html,0.40186100159189664,200,10332
9390852.800765,small,/small/small_14.html,0.39453499994124286,200,10332
9390863.187845,small,/small/small_35.html,0.40103499850374646,200,10332
9390873.297853,small,/small/small_49.html,0.3992990004917374,200,10332
9390878.488136,small,/small/small_36.html,0.40125300074578263,200,10332
9390888.82983,small,/small/small_08.html,0.41263200000685174,200,10332
9390899.088861,small,/small/small_09.html,0.3827149994322099,200,10332
9390909.218522,small,/small/small_16.html,0.3897520000464283,200,10332
9390919.446357,small,/small/small_38.html,0.3937360015697777,200,10332
9390929.784178,small,/small/small_29.html,0.40135900053428486,200,10332
9390940.09799,small,/small/small_08.html,0.40238399924419355,200,10332
9390950.218,small,/small/small_32.html,0.40205200093623716,200,10332
9390960.444628999,small,/small/small_16.html,0.40022800021688454,200,10332
9390970.711473001,small,/small/small_37.html,0.4002269997727126,200,10332
9390980.974353,small,/small/small_11.html,0.4306520004320191,200,10332
9390991.218628,small,/small/small_27.html,0.3968030014220858,200,10332
9391001.452115001,small,/small/small_32.html,0.3991510002379073,200,10332
9391011.787925,small,/small/small_38.html,0.40945500040834304,200,10332
9391022.163464,small,/small/small_37.html,0.39387600008922163,200,10332
9391032.295667998,small,/small/small_31.html,0.4507989997364348,200,10332
9391042.631921,small,/small/small_25.html,0.41652199979580473,200,10332
9391052.815608,small,/small/small_32.html,0.46834299973852467,200,10332
9391063.1909,small,/small/small_04.html,0.40763400102150626,200,10332
9391073.313966999,small,/small/small_16.html,0.3894059991580434,200,10332
9391078.476336999,small,/small/small_12.html,0.3933099997084355,200,10332
9391088.81364,small,/small/small_23.html,0.4123009985050885,200,10332
9391099.077319998,small,/small/small_05.html,0.38850499913678505,200,10332
9391109.236131,small,/small/small_29.html,0.3921229999832576,200,10332
9391119.460755,small,/small/small_21.html,0.3968880009779241,200,10332
9391129.794680001,small,/small/small_36.html,0.39858899981481954,200,10332
9391140.135102,small,/small/small_25.html,0.40232500032288954,200,10332
9391150.262929,small,/small/small_31.html,0.3966669992223615,200,10332
9391160.487931,small,/small/small_33.html,0.403662999815424,200,10332
9391170.753049001,small,/small/small_13.html,0.4066479996254202,200,10332
9391181.140185999,small,/small/small_33.html,0.395654000385548,200,10332
9391191.249854999,small,/small/small_21.html,0.40770499981590547,200,10332
9391201.47984,small,/small/small_16.html,0.39704300070297904,200,10332
9391211.796565,small,/small/small_14.html,0.4129589997319272,200,10332
9391222.147544,small,/small/small_11.html,0.4104729996470269,200,10332
9391232.282356001,small,/small/small_23.html,0.3997090007032966,200,10332
9391242.626402,small,/small/small_19.html,0.38742700053262524,200,10332
9391252.969220001,small,/small/small_40.html,0.39641100011067465,200,10332
9391263.164444001,small,/small/small_47.html,0.3962800001318101,200,10332
9391273.31866,small,/small/small_10.html,0.389800999982981,200,10332
9391283.634981,small,/small/small_13.html,0.40477299990016036,200,10332
9391288.810207,small,/small/small_01.html,0.443737999376026,200,10332
9391299.086363,small,/small/small_25.html,0.5319430001691217,200,10332
9391309.197655,small,/small/small_29.html,0.4090789989277255,200,10332
9391319.323546,small,/small/small_43.html,0.40390600042883307,200,10332
9391329.661604,small,/small/small_11.html,0.4315980004321318,200,10332
9391339.988292001,small,/small/small_31.html,0.44477300070866477,200,10332
9391350.16584,small,/small/small_47.html,0.40543599970988,200,10332
9391360.290268,small,/small/small_21.html,0.4089300000487128,200,10332
9391370.627512,small,/small/small_48.html,0.4041219999635359,200,10332
9391380.974760002,small,/small/small_09.html,0.40170899956137873,200,10332
9391391.171162,small,/small/small_49.html,0.4067530007887399,200,10332
9391401.296591,small,/small/small_04.html,0.39006899896776304,200,10332
9391411.614762,small,/small/small_24.html,0.39811900023778435,200,10332
9391421.956698999,small,/small/small_12.html,0.41214600059902295,200,10332
9391432.174485,small,/small/small_09.html,0.39224500142154284,200,10332
9391442.280764,small,/small/small_26.html,0.3950730006181402,200,10332
9391452.610822,small,/small/small_40.html,0.3981120007665595,200,10332
9391462.947843,small,/small/small_25.html,0.41120199966826476,200,10332
9391473.157463001,small,/small/small_13.html,0.4016090006189188,200,10332
9391483.38777,small,/small/small_24.html,0.40354699922318105,200,10332
9391488.503406001,small,/small/small_20.html,0.40842599992174655,200,10332
9391498.818569,small,/small/small_36.html,0.3912329993909225,200,10332
9391509.11289,small,/small/small_15.html,0.3940370006603189,200,10332
9391519.231464,small,/small/small_03.html,0.3974579994974192,200,10332
9391529.458204001,small,/small/small_32.html,0.39995099905354436,200,10332
9391539.796952,small,/small/small_45.html,0.44222199903742876,200,10332
9391550.005197,small,/small/small_29.html,0.5377699999371544,200,10332
9391560.231866,small,/small/small_28.html,0.43125800038978923,200,10332
9391570.364405,small,/small/small_31.html,0.4137780015298631,200,10332
9391580.699032,small,/small/small_31.html,0.4082669984200038,200,10332
9391591.023795,small,/small/small_43.html,0.39598999865120277,200,10332
9391601.21731,small,/small/small_08.html,0.39814699994167313,200,10332
9391611.550952,small,/small/small_08.html,0.3921169991372153,200,10332
9391621.897317,small,/small/small_42.html,0.38835099985590205,200,10332
9391632.176166,small,/small/small_26.html,0.41290000081062317,200,10332
9391642.301037,small,/small/small_13.html,0.44802500087826047,200,10332
9391652.617555,small,/small/small_01.html,0.3955489992222283,200,10332
9391662.877852,small,/small/small_28.html,0.38899900027900003,200,10332
9391673.118189001,small,/small/small_35.html,0.402687001042068,200,10332
9391683.229955,small,/small/small_17.html,0.4007700008514803,200,10332
9391693.36085,small,/small/small_12.html,0.39871100125310477,200,10332
9391698.522234,small,/small/small_43.html,0.40734000140218996,200,10332
9391708.872415,small,/small/small_34.html,0.39049699989845976,200,10332
9391719.169653999,small,/small/small_40.html,0.4004419988632435,200,10332
9391729.299791,small,/small/small_25.html,0.4449910011317115,200,10332
9391739.526841,small,/small/small_04.html,0.413899000704987,200,10332
9391749.871841999,small,/small/small_19.html,0.38019800012989435,200,10332
9391760.176836,small,/small/small_11.html,0.4140799992455868,200,10332
9391770.31376,small,/small/small_44.html,0.40516199987905566,200,10332
9391780.581647001,small,/small/small_47.html,0.39375900087179616,200,10332
9391790.776443,small,/small/small_22.html,0.4001199995400384,200,10332
9391800.924747,small,/small/small_38.html,0.5450219996419037,200,10332
9391811.194980001,small,/small/small_31.html,0.41767500079004094,200,10332
9391821.310310999,small,/small/small_49.html,0.404211001296062,200,10332
9391831.645351,small,/small/small_32.html,0.4762600001413375,200,10332
9391841.988007,small,/small/small_13.html,0.43786800051748287,200,10332
9391852.229253,small,/small/small_35.html,0.40550199992139824,200,10332
9391862.378829,small,/small/small_44.html,0.38919599865039345,200,10332
9391872.575617,small,/small/small_39.html,0.5284069993649609,200,10332
9391882.876897,small,/small/small_41.html,0.49024500003724825,200,10332
9391893.121217,small,/small/small_21.html,0.41632400098023936,200,10332
9391903.236568,small,/small/small_33.html,0.4116020008950727,200,10332
9391913.469024999,small,/small/small_01.html,0.39987599848245736,200,10332
9391918.635223001,small,/small/small_27.html,0.4020750002382556,200,10332
9391928.936367,small,/small/small_20.html,0.4015140002593398,200,10332
9391939.169777,small,/small/small_49.html,0.3903559991158545,200,10332
9391949.372051,small,/small/small_22.html,0.39930599996296223,200,10332
9391959.712772999,small,/small/small_22.html,0.39847600055509247,200,10332
9391970.048233,small,/small/small_09.html,0.3948180001316359,200,10332
9391980.227797,small,/small/small_16.html,0.40948400055640377,200,10332
9391990.559723001,small,/small/small_33.html,0.3967550001107156,200,10332
9392000.901508,small,/small/small_09.html,0.43960000039078295,200,10332
9392011.16575,small,/small/small_31.html,0.4100200003449572,200,10332
9392021.292917,small,/small/small_34.html,0.39471099989896175,200,10332
9392031.559924,small,/small/small_40.html,0.4539860001386842,200,10332
9392041.844386,small,/small/small_31.html,0.41456700091657694,200,10332
9392052.08338,small,/small/small_20.html,0.48128599883057177,200,10332
9392062.23459,small,/small/small_33.html,0.39952100087248255,200,10332
9392072.437295001,small,/small/small_01.html,0.40954399992187973,200,10332
9392082.797239,small,/small/small_28.html,0.3880219992424827,200,10332
9392093.158163,small,/small/small_33.html,0.39976799962460063,200,10332
9392103.217427,small,/small/small_15.html,0.3971009991801111,200,10332
9392113.448588999,small,/small/small_41.html,0.40065000030153897,200,10332
9392118.622289,small,/small/small_31.html,0.39488899892603513,200,10332
9392128.961271001,small,/small/small_18.html,0.40398899909632746,200,10332
9392139.175346,small,/small/small_11.html,0.40064399945549667,200,10332
9392149.39513,small,/small/small_07.html,0.4000980006821919,200,10332
9392159.673441,small,/small/small_21.html,0.42622999899322167,200,10332
9392170.014817,small,/small/small_32.html,0.3948560006392654,200,10332
9392180.22193,small,/small/small_27.html,0.3949589990952518,200,10332
9392190.460022,small,/small/small_39.html,0.4109510009584483,200,10332
9392200.801566,small,/small/small_44.html,0.40572500074631535,200,10332
9392211.122929001,small,/small/small_11.html,0.3980830006184988,200,10332
9392221.231606,small,/small/small_27.html,0.4031870012113359,200,10332
9392231.569908999,small,/small/small_13.html,0.39496200042776763,200,10332
9392241.915477,small,/small/small_08.html,0.39926200042827986,200,10332
9392252.1762,small,/small/small_11.html,0.3976600000896724,200,10332
9392262.300262,small,/small/small_37.html,0.3960619997087633,200,10332
9392272.561992,small,/small/small_48.html,0.3866600000037579,200,10332
9392282.896757001,small,/small/small_33.html,0.44341499960864894,200,10332
9392293.167136,small,/small/small_04.html,0.4036089994770009,200,10332
9392303.294142,small,/small/small_26.html,0.5300279990478884,200,10332
9392313.533943,small,/small/small_18.html,0.4030520012747729,200,10332
9392318.708926002,small,/small/small_05.html,0.4261329995642882,200,10332
9392329.073471999,small,/small/small_26.html,0.3999389991804492,200,10332
9392339.229882,small,/small/small_47.html,0.39765900146448985,200,10332
9392349.465295,small,/small/small_09.html,0.3946670003642794,200,10332
9392359.802774,small,/small/small_02.html,0.43365099918446504,200,10332
9392370.158606,small,/small/small_24.html,0.39479000042774715,200,10332
9392380.295789,small,/small/small_33.html,0.4021759996248875,200,10332
9392390.548794,small,/small/small_43.html,0.4081580009369645,200,10332
9392400.869454999,small,/small/small_28.html,0.3898430004483089,200,10332
9392411.047443,small,/small/small_36.html,0.39322200063907076,200,10332
9392421.219995,small,/small/small_12.html,0.40627000089443754,200,10332
9392431.43511,small,/small/small_19.html,0.3966770000261022,200,10332
9392441.637838999,small,/small/small_09.html,0.37691800025640987,200,10332
9392451.950851,small,/small/small_23.html,0.4324059991631657,200,10332
9392462.182647,small,/small/small_25.html,0.3924770007870393,200,10332
9392472.519094002,small,/small/small_41.html,0.392300999010331,200,10332
9392482.850679,small,/small/small_14.html,0.42316200051573105,200,10332
9392493.165182998,small,/small/small_30.html,0.41274199975305237,200,10332
9392503.292131,small,/small/small_23.html,0.39803599975130055,200,10332
9392513.629584,small,/small/small_42.html,0.3981589998147683,200,10332
9392518.799138999,small,/small/small_04.html,0.4364650012576021,200,10332
9392529.156767,small,/small/small_13.html,0.3990789991803467,200,10332
9392539.282694,small,/small/small_47.html,0.39660399852436967,200,10332
9392549.548221001,small,/small/small_49.html,0.5189449984754901,200,10332
9392559.885788,small,/small/small_30.html,0.462459998743725,200,10332
9392570.168799,small,/small/small_19.html,0.3994590006186627,200,10332
9392580.291968001,small,/small/small_19.html,0.4004319998784922,200,10332
9392590.622648,small,/small/small_26.html,0.3957469998567831,200,10332
9392600.959312,small,/small/small_40.html,0.41054099892789964,200,10332
9392611.161487998,small,/small/small_36.html,0.3946739998355042,200,10332
9392621.287924,small,/small/small_20.html,0.39531699985673185,200,10332
9392631.614348,small,/small/small_24.html,0.3919280006812187,200,10332
9392641.954443999,small,/small/small_41.html,0.4092720009793993,200,10332
9392652.235247001,small,/small/small_05.html,0.453152000773116,200,10332
9392662.465048999,small,/small/small_10.html,0.38717399911547545,200,10332
9392672.736106,small,/small/small_37.html,0.41472300108580384,200,10332
9392682.999397,small,/small/small_45.html,0.4362050003692275,200,10332
9392693.147545,small,/small/small_33.html,0.39720499989925884,200,10332
9392703.232129,small,/small/small_15.html,0.3914850003639003,200,10332
9392713.568231,small,/small/small_01.html,0.4077969988429686,200,10332
9392718.729368,small,/small/small_47.html,0.4090869988431223,200,10332
9392728.999238,small,/small/small_17.html,0.4471810007089516,200,10332
9392739.225698,small,/small/small_07.html,0.41797700032475404,200,10332
9392749.463094,small,/small/small_35.html,0.3997269996034447,200,10332
9392759.802122,small,/small/small_39.html,0.4014789992652368,200,10332
9392770.120539,small,/small/small_13.html,0.39275800008908845,200,10332
9392780.273836998,small,/small/small_20.html,0.4015730009996332,200,10332
9392790.455322,small,/small/small_42.html,0.4069459992024349,200,10332
9392800.74213,small,/small/small_50.html,0.6002819991408614,200,10332
9392811.050556,small,/small/small_29.html,0.43316700066498015,200,10332
9392821.227233,small,/small/small_46.html,0.40872599856811576,200,10332
9392831.458447,small,/small/small_29.html,0.41379700087418314,200,10332
9392841.802687,small,/small/small_45.html,0.44183300087752286,200,10332
9392852.211888999,small,/small/small_05.html,0.39264200131583493,200,10332
9392862.287952,small,/small/small_05.html,0.3953579998778878,200,10332
9392872.553953001,small,/small/small_23.html,0.3978139993705554,200,10332
9392882.896273,small,/small/small_19.html,0.4086129993083887,200,10332
9392893.170098,small,/small/small_47.html,0.398189000407001,200,10332
9392903.303499999,small,/small/small_42.html,0.39848399865149986,200,10332
9392913.623793,small,/small/small_18.html,0.40470000021741726,200,10332
9392918.798602,small,/small/small_22.html,0.4025070011266507,200,10332
9392929.116225999,small,/small/small_09.html,0.3954329986299854,200,10332
9392939.223214,small,/small/small_34.html,0.39945600110513624,200,10332
9392949.452745,small,/small/small_18.html,0.3935669992642943,200,10332
9392959.787702,small,/small/small_21.html,0.3986200008512242,200,10332
9392970.103959,small,/small/small_18.html,0.4003689991805004,200,10332
9392980.323006999,small,/small/small_45.html,0.39787000059732236,200,10332
9392990.657274,small,/small/small_31.html,0.3931920000468381,200,10332
9393001.009049,small,/small/small_15.html,0.3911120002157986,200,10332
9393011.229394,small,/small/small_38.html,0.40858200009097345,200,10332
9393021.457829,small,/small/small_47.html,0.4147180006839335,200,10332
9393031.716134,small,/small/small_20.html,0.5184380006539868,200,10332
9393042.047609,small,/small/small_45.html,0.40889199954108335,200,10332
9393052.200226,small,/small/small_42.html,0.43458100117277354,200,10332
9393062.359311,small,/small/small_42.html,0.4168979994574329,200,10332
9393072.583172,small,/small/small_28.html,0.40647899913892616,200,10332
9393082.928702,small,/small/small_09.html,0.4073770014656475,200,10332
9393093.169165,small,/small/small_38.html,0.4023809997306671,200,10332
9393103.293105999,small,/small/small_43.html,0.4007460011052899,200,10332
9393113.552880999,small,/small/small_47.html,0.4012629997305339,200,10332
9393118.726449,small,/small/small_37.html,0.36666699998022523,200,10332
9393129.073399002,small,/small/small_25.html,0.39727199873595964,200,10332
9393139.2782,small,/small/small_46.html,0.40248299956147093,200,10332
9393149.587606,small,/small/small_45.html,0.3908889993908815,200,10332
9393159.842589,small,/small/small_04.html,0.4156020004302263,200,10332
9393170.150969999,small,/small/small_01.html,0.39856299918028526,200,10332
9393180.391172,small,/small/small_23.html,0.4095410004083533,200,10332
9393190.599316,small,/small/small_04.html,0.38856199898873456,200,10332
9393200.895341,small,/small/small_28.html,0.4421300000103656,200,10332
9393211.152158,small,/small/small_26.html,0.399654001739691,200,10332
9393221.280481001,small,/small/small_29.html,0.4061820000060834,200,10332
9393231.618836,small,/small/small_22.html,0.4222429997753352,200,10332
9393241.957407001,small,/small/small_24.html,0.403033998736646,200,10332
9393252.191264,small,/small/small_20.html,0.39447800008929335,200,10332
9393262.432723999,small,/small/small_11.html,0.3953609993914142,200,10332
9393272.776848,small,/small/small_50.html,0.4126720014028251,200,10332
9393283.047706,small,/small/small_10.html,0.3983880014857277,200,10332
9393293.224407,small,/small/small_10.html,0.39737500082992483,200,10332
9393303.350442,small,/small/small_36.html,0.514160999955493,200,10332
9393308.529038,small,/small/small_04.html,0.39671299964538775,200,10332
9393318.876039,small,/small/small_44.html,0.4606649999914225,200,10332
9393329.158951001,small,/small/small_19.html,0.40717000047152396,200,10332
9393339.296885,small,/small/small_29.html,0.39943799856700934,200,10332
9393349.592956,small,/small/small_08.html,0.38907599991944153,200,10332
9393359.930349,small,/small/small_40.html,0.4030420004710322,200,10332
9393370.168389,small,/small/small_49.html,0.39336800000455696,200,10332
9393380.389373,small,/small/small_26.html,0.39683400063950103,200,10332
9393390.725687,small,/small/small_21.html,0.4235059986967826,200,10332
9393401.063214,small,/small/small_21.html,0.39944000127434265,200,10332
9393411.229588,small,/small/small_26.html,0.40060299943434075,200,10332
9393421.553239001,small,/small/small_04.html,0.3887669990945142,200,10332
9393431.895989,small,/small/small_05.html,0.42761300028359983,200,10332
9393442.132034998,small,/small/small_28.html,0.3915979996236274,200,10332
9393452.280956,small,/small/small_04.html,0.3896239995810902,200,10332
9393462.610387,small,/small/small_10.html,0.37917899862804916,200,10332
9393472.948377,small,/small/small_25.html,0.3969450008298736,200,10332
9393483.222524999,small,/small/small_37.html,0.4021620006824378,200,10332
9393493.444982,small,/small/small_50.html,0.4091020000487333,200,10332
9393498.625872,small,/small/small_36.html,0.36257699866837356,200,10332
9393508.980741,small,/small/small_04.html,0.40656000055605546,200,10332
9393519.163226,small,/small/small_21.html,0.40095999975164887,200,10332
9393529.289061,small,/small/small_18.html,0.4007820007245755,200,10332
9393539.627241,small,/small/small_35.html,0.37160499960009474,200,10332
9393549.857663,small,/small/small_10.html,0.5119630004628561,200,10332
9393560.155101001,small,/small/small_45.html,0.41040999894903507,200,10332
9393570.279854,small,/small/small_46.html,0.4031690004921984,200,10332
9393580.619351,small,/small/small_16.html,0.42538699926808476,200,10332
9393590.878809,small,/small/small_06.html,0.4433009999047499,200,10332
9393601.14094,small,/small/small_27.html,0.4062470015924191,200,10332
9393611.297314001,small,/small/small_23.html,0.4004849997727433,200,10332
9393621.610418001,small,/small/small_35.html,0.4157700004725484,200,10332
9393631.952989,small,/small/small_35.html,0.4058049999002833,200,10332
9393642.192878,small,/small/small_42.html,0.405586000852054,200,10332
9393652.311917,small,/small/small_06.html,0.39638900125282817,200,10332
9393662.543497,small,/small/small_03.html,0.44534800144901965,200,10332
9393672.885968,small,/small/small_27.html,0.406881001254078,200,10332
9393683.119357,small,/small/small_45.html,0.40045500099950004,200,10332
9393693.237708999,small,/small/small_11.html,0.4139239990763599,200,10332
9393703.394599,small,/small/small_38.html,0.4033429995615734,200,10332
9393708.566798002,small,/small/small_13.html,0.385740999263362,200,10332
9393718.908199,small,/small/small_11.html,0.44825399891124107,200,10332
9393729.173378,small,/small/small_33.html,0.43775400081358384,200,10332
9393739.299627999,small,/small/small_40.html,0.4075050001119962,200,10332
9393749.590035,small,/small/small_12.html,0.3889719992002938,200,10332
9393759.936533,small,/small/small_40.html,0.4112610004085582,200,10332
9393770.17094,small,/small/small_07.html,0.3924470001948066,200,10332
9393780.404205,small,/small/small_32.html,0.401395998778753,200,10332
9393790.744571999,small,/small/small_16.html,0.44172299931233283,200,10332
9393800.985577,small,/small/small_08.html,0.5766690010204911,200,10332
9393811.189888,small,/small/small_25.html,0.43102900053781923,200,10332
9393821.313842,small,/small/small_48.html,0.41481399966869503,200,10332
9393831.643919,small,/small/small_06.html,0.3929920003429288,200,10332
9393841.99209,small,/small/small_34.html,0.41035899994312786,200,10332
9393852.237993,small,/small/small_36.html,0.40422399979433976,200,10332
9393862.47575,small,/small/small_22.html,0.4070529994351091,200,10332
9393872.817982,small,/small/small_16.html,0.44047299888916314,200,10332
9393883.060619,small,/small/small_41.html,0.46016099986445624,200,10332
9393893.167623,small,/small/small_23.html,0.48042399976111483,200,10332
9393903.3044,small,/small/small_42.html,0.47866999921097886,200,10332
9393908.477472,small,/small/small_37.html,0.4146779992879601,200,10332
9393918.769408999,small,/small/small_30.html,0.4180110008746851,200,10332
9393929.090117,small,/small/small_03.html,0.41348100057803094,200,10332
9393939.241735,small,/small/small_39.html,0.3956870004913071,200,10332
