ts_ms,file_type,uri,latency_ms,status,bytes_received
17644510.570654,small,/small/small_03.html,0.3906339989043772,200,10332
17644511.739695,small,/small/small_36.html,0.40035400161286816,200,10332
17644514.058639,small,/small/small_25.html,0.3966630029026419,200,10332
17644516.231761,large,/large/large_14.html,0.8942890017351601,200,512093
17644518.534374002,small,/small/small_21.html,0.4358710029919166,200,10332
17644520.679143,large,/large/large_10.html,0.872188997163903,200,512093
17644521.889944002,small,/small/small_29.html,0.425868001912022,200,10332
17644524.171791,small,/small/small_24.html,0.4107470012968406,200,10332
17644526.295998998,small,/small/small_38.html,0.39315899994107895,200,10332
17644528.635741,small,/small/small_19.html,0.3702729991346132,200,10332
17644529.812239002,small,/small/small_12.html,0.3920420022041071,200,10332
17644532.077512003,small,/small/small_43.html,0.40169999920181,200,10332
17644534.228311,large,/large/large_18.html,0.8636799975647591,200,512093
17644536.590045,large,/large/large_10.html,0.8586969997850247,200,512093
17644537.777050003,small,/small/small_18.html,0.40847099808161147,200,10332
17644540.05213,small,/small/small_17.html,0.40502200135961175,200,10332
17644542.150225,large,/large/large_08.html,0.9000050013128202,200,512093
17644544.589827,small,/small/small_47.html,0.4012870012957137,200,10332
17644545.766439002,small,/small/small_04.html,0.3828150001936592,200,10332
17644548.094064,small,/small/small_16.html,0.3968050004914403,200,10332
17644550.230622,small,/small/small_12.html,0.40120699850376695,200,10332
17644552.461476,small,/small/small_24.html,0.39465599911636673,200,10332
17644554.797741998,small,/small/small_24.html,0.3952879997086711,200,10332
17644555.977076,small,/small/small_05.html,0.39804399784770794,200,10332
17644558.166906003,small,/small/small_15.html,0.3958609995606821,200,10332
17644560.301103,small,/small/small_19.html,0.4053289994772058,200,10332
17644562.635399003,large,/large/large_03.html,0.6289459997788072,200,512093
17644563.808943,small,/small/small_03.html,0.4071809999004472,200,10332
17644566.126674,small,/small/small_43.html,0.475787997856969,200,10332
17644568.234541997,small,/small/small_04.html,0.3933459993277211,200,10332
17644570.45939,large,/large/large_16.html,0.8436069983872585,200,512093
17644571.676847,small,/small/small_26.html,0.42967999979737215,200,10332
17644573.996169,small,/small/small_14.html,0.4176799993729219,200,10332
17644576.230988,small,/small/small_31.html,0.39892799759400077,200,10332
17644578.460222002,large,/large/large_08.html,0.660068999422947,200,512093
17644580.800092,small,/small/small_40.html,0.40182299926527776,200,10332
17644581.97515,small,/small/small_19.html,0.4034909979964141,200,10332
17644584.179507002,small,/small/small_46.html,0.40530199839849956,200,10332
17644586.304796003,small,/small/small_22.html,0.3981570007454138,200,10332
17644588.620265,small,/small/small_30.html,0.3944099989894312,200,10332
17644589.796895,large,/large/large_10.html,0.8573479972255882,200,512093
17644592.115107,small,/small/small_19.html,0.4088970017619431,200,10332
17644594.231307,large,/large/large_11.html,0.6741969991708174,200,512093
17644596.456434,small,/small/small_45.html,0.4042269974888768,200,10332
17644598.79457,large,/large/large_07.html,0.8430900015810039,200,512093
17644599.921542,small,/small/small_23.html,0.41291399975307286,200,10332
17644602.16279,small,/small/small_33.html,0.40875600097933784,200,10332
17644604.315379,small,/small/small_02.html,0.39572199966642074,200,10332
17644606.643658,large,/large/large_13.html,0.8706990010978188,200,512093
17644607.900746,small,/small/small_04.html,0.4199899995001033,200,10332
17644610.17359,large,/large/large_15.html,0.8444169980066363,200,512093
17644612.499734,small,/small/small_31.html,0.39580299926456064,200,10332
17644613.672546998,small,/small/small_28.html,0.43148500117240474,200,10332
17644616.015653998,small,/small/small_07.html,0.4093490024388302,200,10332
17644618.229577,small,/small/small_36.html,0.3971920014009811,200,10332
17644620.458271,small,/small/small_23.html,0.40904399793362245,200,10332
17644622.79674,small,/small/small_23.html,0.4030109994346276,200,10332
17644623.972434003,small,/small/small_22.html,0.39338799979304895,200,10332
17644626.176512,small,/small/small_32.html,0.39986799674807116,200,10332
17644628.301381,small,/small/small_07.html,0.3967909979110118,200,10332
17644630.637618,small,/small/small_44.html,0.4544139992503915,200,10332
17644631.807432,small,/small/small_23.html,0.40238599831354804,200,10332
17644634.131821,large,/large/large_15.html,0.6519939997815527,200,512093
17644636.274566002,small,/small/small_04.html,0.4006489980383776,200,10332
17644638.61133,small,/small/small_44.html,0.404440001148032,200,10332
17644639.78293,small,/small/small_35.html,0.41589200191083364,200,10332
17644642.113886,small,/small/small_17.html,0.4029499978059903,200,10332
17644644.230278,small,/small/small_47.html,0.39948300036485307,200,10332
17644646.457872,small,/small/small_46.html,0.3933709995180834,200,10332
17644648.718541,small,/small/small_15.html,0.4135119997954462,200,10332
17644649.895564,small,/small/small_10.html,0.4030479976790957,200,10332
17644652.171333,small,/small/small_18.html,0.40118299875757657,200,10332
17644654.300091,small,/small/small_50.html,0.3939749985875096,200,10332
17644656.633085,small,/small/small_04.html,0.4007759998785332,200,10332
17644657.806206,large,/large/large_04.html,0.887285998032894,200,512093
17644660.17604,large,/large/large_15.html,0.8657809994474519,200,512093
17644662.504595,small,/small/small_33.html,0.39546299740322866,200,10332
17644663.679579,small,/small/small_48.html,0.42867700176429935,200,10332
17644666.02158,large,/large/large_17.html,0.7664600016141776,200,512093
17644668.173926,small,/small/small_44.html,0.4052990007039625,200,10332
17644670.298434,small,/small/small_28.html,0.3987080017395783,200,10332
17644672.537891,small,/small/small_18.html,0.417144998209551,200,10332
17644674.656248,small,/small/small_47.html,0.4016759994556196,200,10332
17644675.750917,small,/small/small_08.html,0.38261100053205155,200,10332
17644677.842781,small,/small/small_46.html,0.3984950017184019,200,10332
17644680.172973,small,/small/small_23.html,0.39852599729783833,200,10332
17644682.279935002,small,/small/small_15.html,0.3902829994331114,200,10332
17644684.593794998,small,/small/small_18.html,0.3796009987127036,200,10332
17644685.733112,large,/large/large_20.html,0.8956999990914483,200,512093
17644688.104608998,small,/small/small_35.html,0.41843299914035015,200,10332
17644690.228769,large,/large/large_02.html,0.8750669985602144,200,512093
17644692.546892002,large,/large/large_09.html,0.7186799994087778,200,512093
17644693.722682,small,/small/small_31.html,0.41702699672896415,200,10332
17644696.059492998,large,/large/large_03.html,0.8652760006953031,200,512093
17644698.460215002,small,/small/small_36.html,0.39897000169730745,200,10332
17644700.792503,large,/large/large_03.html,0.8367149966943543,200,512093
17644701.9268,small,/small/small_16.html,0.41201400017598644,200,10332
17644704.155281,small,/small/small_20.html,0.4002330024377443,200,10332
17644706.284814,small,/small/small_10.html,0.41431399949942715,200,10332
17644708.615005,small,/small/small_28.html,0.39835599818616174,200,10332
17644709.791466,small,/small/small_10.html,0.40575100138084963,200,10332
17644712.115493,small,/small/small_12.html,0.39037299939082004,200,10332
17644714.231156997,small,/small/small_44.html,0.40564800292486325,200,10332
17644716.421794,small,/small/small_21.html,0.4636939993361011,200,10332
17644718.754993,small,/small/small_18.html,0.41857099859043956,200,10332
17644719.852141,small,/small/small_31.html,0.39131900120992213,200,10332
17644721.996562,small,/small/small_47.html,0.44456400064518675,200,10332
17644724.155338,small,/small/small_19.html,0.4128420005145017,200,10332
17644726.282091,small,/small/small_39.html,0.39718100015306845,200,10332
17644728.617576,small,/small/small_41.html,0.40097400051308796,200,10332
17644729.791896,large,/large/large_01.html,0.9001419966807589,200,512093
17644732.176657,small,/small/small_11.html,0.3949349993490614,200,10332
17644734.297089,small,/small/small_08.html,0.3943960000469815,200,10332
17644736.627753,small,/small/small_07.html,0.39136199848144315,200,10332
17644737.800661,small,/small/small_01.html,0.4033430013805628,200,10332
17644740.124583002,small,/small/small_30.html,0.3964079987781588,200,10332
17644742.210461,small,/small/small_45.html,0.3982320013165008,200,10332
17644744.568962,small,/small/small_41.html,0.39748100243741646,200,10332
17644745.741271,small,/small/small_16.html,0.40163000085158274,200,10332
17644748.062844,small,/small/small_14.html,0.408069998229621,200,10332
17644750.234053,small,/small/small_41.html,0.3973800012317952,200,10332
17644752.460968,small,/small/small_36.html,0.39708999975118786,200,10332
17644754.796669,small,/small/small_20.html,0.4011189994344022,200,10332
17644755.971155,small,/small/small_26.html,0.3970359975937754,200,10332
17644758.172072,small,/small/small_02.html,0.3958509987569414,200,10332
17644760.300676,small,/small/small_21.html,0.39325200123130344,200,10332
17644762.631213002,small,/small/small_06.html,0.3651429979072418,200,10332
17644763.800983,small,/small/small_15.html,0.4012099998362828,200,10332
17644766.12475,small,/small/small_32.html,0.463617001514649,200,10332
17644768.329343997,large,/large/large_18.html,0.6824650008638855,200,512093
17644770.668013,small,/small/small_45.html,0.442769996880088,200,10332
17644771.840113,large,/large/large_13.html,0.9070300002349541,200,512093
17644774.170879003,small,/small/small_30.html,0.42379000296932645,200,10332
17644776.296777,small,/small/small_40.html,0.40399700083071366,200,10332
17644778.633677002,small,/small/small_38.html,0.39141700108302757,200,10332
17644779.808182,small,/small/small_22.html,0.41187199894920923,200,10332
17644782.130026,small,/small/small_10.html,0.3931300016120076,200,10332
17644784.231347,small,/small/small_10.html,0.39578300129505806,200,10332
17644786.460962,small,/small/small_20.html,0.3958979978051502,200,10332
17644788.801073,large,/large/large_08.html,0.8914940008253325,200,512093
17644790.120193,small,/small/small_25.html,0.4041380016133189,200,10332
17644792.249672998,large,/large/large_14.html,0.7017639982223045,200,512093
17644794.499422003,small,/small/small_02.html,0.4106369997316506,200,10332
17644796.81099,small,/small/small_43.html,0.40114000148605555,200,10332
17644797.988647,small,/small/small_45.html,0.4060259998368565,200,10332
17644800.232459,small,/small/small_38.html,0.4008880023320671,200,10332
17644802.458311997,small,/small/small_36.html,0.39545699837617576,200,10332
17644804.798638,large,/large/large_05.html,0.8771680004429072,200,512093
17644806.056767,small,/small/small_45.html,0.403335001465166,200,10332
17644808.178957,small,/small/small_14.html,0.3966370022681076,200,10332
17644810.304266002,small,/small/small_31.html,0.40052400072454475,200,10332
17644812.557946,small,/small/small_40.html,0.39524400199297816,200,10332
17644813.69997,small,/small/small_36.html,0.40054400233202614,200,10332
17644816.041185,small,/small/small_43.html,0.3979800021625124,200,10332
17644818.229009002,small,/small/small_30.html,0.4035599995404482,200,10332
17644820.455479,small,/small/small_06.html,0.3940409987990279,200,10332
17644822.794236,small,/small/small_46.html,0.4005759983556345,200,10332
17644823.945801,small,/small/small_08.html,0.4014810001535807,200,10332
17644826.173225,small,/small/small_33.html,0.380079000024125,200,10332
17644828.295919,small,/small/small_17.html,0.3930649982066825,200,10332
17644830.629323997,small,/small/small_26.html,0.3992570018453989,200,10332
17644831.736294,small,/small/small_20.html,0.40165700193028897,200,10332
17644833.960978,small,/small/small_07.html,0.4099549987586215,200,10332
17644836.177383002,large,/large/large_09.html,0.855293998029083,200,512093
17644838.525052,small,/small/small_18.html,0.3891279993695207,200,10332
17644839.695569,small,/small/small_06.html,0.41274800241808407,200,10332
17644842.032434,large,/large/large_11.html,0.9003330014820676,200,512093
17644844.483071,small,/small/small_17.html,0.40051800169749185,200,10332
17644846.816436,small,/small/small_32.html,0.4022430002805777,200,10332
17644847.994573,small,/small/small_16.html,0.4012480021629017,200,10332
17644850.230678,small,/small/small_13.html,0.3961239999625832,200,10332
17644852.458193,small,/small/small_29.html,0.3936629982490558,200,10332
17644854.796843,small,/small/small_14.html,0.40145800085156225,200,10332
17644855.97423,small,/small/small_33.html,0.41068900100071914,200,10332
17644858.178175,small,/small/small_23.html,0.39900400224723853,200,10332
17644860.403358,small,/small/small_37.html,0.3910710001946427,200,10332
17644862.742714997,large,/large/large_02.html,0.8565339994675014,200,512093
17644863.925154,small,/small/small_48.html,0.4198399983579293,200,10332
17644866.161145,small,/small/small_12.html,0.4689679990406148,200,10332
17644868.287837,large,/large/large_07.html,0.8686750006745569,200,512093
17644870.700264,small,/small/small_04.html,0.4052969998156186,200,10332
17644871.876567997,small,/small/small_37.html,0.41372600026079454,200,10332
17644874.084599,large,/large/large_01.html,0.6836180000391323,200,512093
17644876.238734,small,/small/small_10.html,0.4138789990975056,200,10332
17644878.46523,small,/small/small_45.html,0.3912089996447321,200,10332
17644880.799310002,small,/small/small_45.html,0.4023379988211673,200,10332
17644881.975683,large,/large/large_03.html,0.8627919996797573,200,512093
17644884.311192,small,/small/small_04.html,0.4046079993713647,200,10332
17644886.643586,small,/small/small_20.html,0.40904200068325736,200,10332
17644887.813376002,small,/small/small_37.html,0.3992849997302983,200,10332
17644890.134816,small,/small/small_45.html,0.3981119989475701,200,10332
17644892.234334,large,/large/large_07.html,0.6589829972654115,200,512093
17644894.489719,large,/large/large_03.html,0.8536819987057243,200,512093
17644895.712839,small,/small/small_04.html,0.42348400165792555,200,10332
17644898.057474002,small,/small/small_26.html,0.39953500163392164,200,10332
17644900.340035003,small,/small/small_35.html,0.40608200288261287,200,10332
17644902.669311,small,/small/small_12.html,0.4366829998616595,200,10332
17644903.843147,large,/large/large_19.html,0.6894100006320514,200,512093
17644906.09863,small,/small/small_36.html,0.4109430010430515,200,10332
17644908.237798,small,/small/small_03.html,0.40333799915970303,200,10332
17644910.568292998,small,/small/small_38.html,0.3975469990109559,200,10332
17644911.740185,small,/small/small_36.html,0.42393799958517775,200,10332
17644914.061791997,small,/small/small_08.html,0.3947260011045728,200,10332
17644916.228944,large,/large/large_09.html,0.8658830010972451,200,512093
17644918.575620998,small,/small/small_06.html,0.3993909995188005,200,10332
17644919.748039,small,/small/small_43.html,0.3887070015480276,200,10332
17644921.989933997,small,/small/small_21.html,0.43751900011557154,200,10332
17644924.128295,small,/small/small_14.html,0.42513299922575243,200,10332
17644926.268955,small,/small/small_27.html,0.41956600034609437,200,10332
17644928.478485,small,/small/small_03.html,0.39651200131629594,200,10332
17644930.817968,small,/small/small_06.html,0.3954429994337261,200,10332
17644931.991642,small,/small/small_30.html,0.4044880006404128,200,10332
17644934.225713,small,/small/small_18.html,0.3907270001946017,200,10332
17644936.45246,small,/small/small_42.html,0.39707999894744717,200,10332
17644938.793679,small,/small/small_11.html,0.40805500248097815,200,10332
17644939.964409,small,/small/small_13.html,0.40601500222692266,200,10332
17644942.180967998,large,/large/large_03.html,0.8983699990494642,200,512093
17644944.666293997,small,/small/small_07.html,0.4293430029065348,200,10332
17644945.837085,large,/large/large_08.html,0.703076999343466,200,512093
17644948.17884,small,/small/small_48.html,0.40531999911763705,200,10332
17644950.402728003,small,/small/small_06.html,0.4063679989485536,200,10332
17644952.746152002,large,/large/large_18.html,0.8510759980708826,200,512093
17644953.897735,small,/small/small_27.html,0.40367299880017526,200,10332
17644956.097739,small,/small/small_03.html,0.3942910007026512,200,10332
17644958.221756,large,/large/large_10.html,0.8949980001489166,200,512093
17644960.662626,small,/small/small_11.html,0.43618600102490745,200,10332
17644961.788691,large,/large/large_13.html,0.9009069981402718,200,512093
17644964.168720998,small,/small/small_49.html,0.39514300078735687,200,10332
17644966.302384,large,/large/large_01.html,0.8648420007375535,200,512093
17644968.664379,small,/small/small_06.html,0.4241419992467854,200,10332
17644969.83819,large,/large/large_10.html,0.8902360023057554,200,512093
17644972.174564,small,/small/small_37.html,0.4061069994349964,200,10332
17644974.298398,small,/small/small_48.html,0.40236199856735766,200,10332
17644976.580077,small,/small/small_18.html,0.3895480003848206,200,10332
17644977.751987,small,/small/small_06.html,0.40619699939270504,200,10332
17644980.081942998,small,/small/small_16.html,0.39065899909473956,200,10332
17644982.183028,small,/small/small_05.html,0.39374699917971157,200,10332
17644984.308681,large,/large/large_01.html,0.8783569974184502,200,512093
17644986.719708998,small,/small/small_18.html,0.435941998148337,200,10332
17644987.898136,small,/small/small_21.html,0.40322900167666376,200,10332
17644990.134232,large,/large/large_12.html,0.6872120029584039,200,512093
17644992.287305,small,/small/small_26.html,0.39873900095699355,200,10332
17644994.616147,small,/small/small_14.html,0.3969509998569265,200,10332
17644995.791481,small,/small/small_26.html,0.3990519981016405,200,10332
17644998.114591,small,/small/small_20.html,0.40282199915964156,200,10332
17645000.230579,small,/small/small_29.html,0.40964599975268357,200,10332
17645002.461315997,small,/small/small_46.html,0.40684800114831887,200,10332
17645004.797757998,small,/small/small_45.html,0.404820002586348,200,10332
17645005.97128,small,/small/small_42.html,0.41021300057764165,200,10332
17645008.177599,small,/small/small_42.html,0.4027089998999145,200,10332
17645010.396410003,small,/small/small_49.html,0.40212099702330306,200,10332
17645012.660399,small,/small/small_14.html,0.39937699693837203,200,10332
17645013.760983,small,/small/small_34.html,0.41695599793456495,200,10332
17645015.943053,small,/small/small_47.html,0.39847999869380146,200,10332
17645018.175664,small,/small/small_49.html,0.3987829986726865,200,10332
17645020.302181,small,/small/small_29.html,0.3962139999202918,200,10332
17645022.635141,small,/small/small_03.html,0.4683600018324796,200,10332
17645023.738228,small,/small/small_20.html,0.4135329982091207,200,10332
17645025.997672,small,/small/small_06.html,0.4053189986734651,200,10332
17645028.230072,small,/small/small_42.html,0.39506999746663496,200,10332
17645030.452751998,small,/small/small_13.html,0.3907120008079801,200,10332
17645032.79891,small,/small/small_15.html,0.4140249984629918,200,10332
17645033.970076002,small,/small/small_43.html,0.39989799915929325,200,10332
17645036.176962,large,/large/large_07.html,0.6887580020702444,200,512093
17645038.305062,small,/small/small_22.html,0.40085799992084503,200,10332
17645040.645386003,small,/small/small_37.html,0.3929230006178841,200,10332
17645041.817447,small,/small/small_12.html,0.3988999997091014,200,10332
17645044.137085,large,/large/large_12.html,0.6576710002264008,200,512093
17645046.38434,large,/large/large_19.html,0.8878320004441775,200,512093
17645048.810254,small,/small/small_15.html,0.4114849980396684,200,10332
17645049.945384,small,/small/small_42.html,0.40576600076747127,200,10332
17645052.176047,small,/small/small_12.html,0.3940520000469405,200,10332
17645054.305023,small,/small/small_22.html,0.40137700125342235,200,10332
17645056.631334998,small,/small/small_32.html,0.40428499778499827,200,10332
17645057.737104997,small,/small/small_14.html,0.3854360002151225,200,10332
17645059.922978997,small,/small/small_05.html,0.4035949968965724,200,10332
17645062.175251998,small,/small/small_44.html,0.3970200014009606,200,10332
17645064.298218,small,/small/small_10.html,0.39393100087181665,200,10332
17645066.610481,small,/small/small_47.html,0.40760699994280003,200,10332
17645067.77897,large,/large/large_09.html,0.9064189980563242,200,512093
17645070.165368002,small,/small/small_25.html,0.39954300154931843,200,10332
17645072.290277,small,/small/small_32.html,0.39972599915927276,200,10332
17645074.622139,small,/small/small_12.html,0.39819599987822585,200,10332
17645075.756079,large,/large/large_20.html,0.6575740007974673,200,512093
17645078.083047,small,/small/small_12.html,0.4040019994135946,200,10332
17645080.235939,small,/small/small_25.html,0.3937820001738146,200,10332
17645082.463953,small,/small/small_50.html,0.39580099837621674,200,10332
17645084.803689,small,/small/small_01.html,0.3941530012525618,200,10332
17645085.982223,large,/large/large_12.html,0.8857710017764475,200,512093
17645088.264253,small,/small/small_20.html,0.4027219983981922,200,10332
17645090.487386998,small,/small/small_47.html,0.4024459994980134,200,10332
17645091.664265,small,/small/small_16.html,0.4424660000950098,200,10332
17645094.011717,small,/small/small_01.html,0.4011589990113862,200,10332
17645096.226341,small,/small/small_32.html,0.4047229995194357,200,10332
17645098.456725,small,/small/small_18.html,0.39712399666314013,200,10332
17645100.79245,small,/small/small_12.html,0.39616199865122326,200,10332
17645101.968997,small,/small/small_46.html,0.4016580023744609,200,10332
17645104.203782,small,/small/small_28.html,0.40644000182510354,200,10332
17645106.338769,small,/small/small_50.html,0.40703200284042396,200,10332
17645108.66629,large,/large/large_15.html,0.8840510017762426,200,512093
17645109.904443,small,/small/small_15.html,0.38551400211872533,200,10332
17645112.173718,small,/small/small_40.html,0.39542599915876053,200,10332
17645114.294592,small,/small/small_03.html,0.39483299769926816,200,10332
17645116.620761,small,/small/small_12.html,0.3939969974453561,200,10332
17645117.793735,small,/small/small_46.html,0.4050819989060983,200,10332
17645120.130433,large,/large/large_07.html,0.8383770000364166,200,512093
17645122.359346002,small,/small/small_46.html,0.4014180012745783,200,10332
17645124.687268,large,/large/large_12.html,0.8926509981392883,200,512093
17645125.935847998,small,/small/small_39.html,0.41316300121252425,200,10332
17645128.166722998,large,/large/large_05.html,0.898685997526627,200,512093
17645130.608959,small,/small/small_19.html,0.40755100053502247,200,10332
17645131.676345002,small,/small/small_40.html,0.42643400229280815,200,10332
17645134.017354,large,/large/large_16.html,0.8776200011197943,200,512093
17645136.331453998,small,/small/small_27.html,0.4031770004075952,200,10332
17645138.664257,small,/small/small_01.html,0.4428690008353442,200,10332
17645139.838138998,large,/large/large_12.html,0.8544340016669594,200,512093
17645142.177892,small,/small/small_03.html,0.40117200114764273,200,10332
17645144.306319002,small,/small/small_45.html,0.3979190005338751,200,10332
17645146.644653,small,/small/small_14.html,0.41533300100127235,200,10332
17645147.81889,large,/large/large_12.html,0.6433210000977851,200,512093
17645150.091625,small,/small/small_45.html,0.3982130001531914,200,10332
17645152.227909,small,/small/small_10.html,0.40037999860942364,200,10332
17645154.457348,small,/small/small_36.html,0.4027360009786207,200,10332
17645156.787036,small,/small/small_18.html,0.41259199861087836,200,10332
17645157.957036,small,/small/small_12.html,0.40060900209937245,200,10332
17645160.177227,small,/small/small_09.html,0.40410600195173174,200,10332
17645162.300619997,large,/large/large_05.html,0.7053349982015789,200,512093
17645164.632469002,small,/small/small_29.html,0.45277200115378946,200,10332
17645165.806373,small,/small/small_29.html,0.40341299973079003,200,10332
17645168.137734,large,/large/large_10.html,0.6881350018375088,200,512093
17645170.271075,large,/large/large_04.html,0.8896140025171917,200,512093
17645172.599997,small,/small/small_03.html,0.41902700104401447,200,10332
17645173.668299,large,/large/large_13.html,0.9679089998826385,200,512093
17645176.037516,small,/small/small_37.html,0.40626999907544814,200,10332
17645178.177252002,small,/small/small_23.html,0.40980799894896336,200,10332
17645180.304785002,large,/large/large_05.html,0.8961599996837322,200,512093
17645182.758359,small,/small/small_07.html,0.4936239965900313,200,10332
17645183.93527,small,/small/small_10.html,0.41105600030277856,200,10332
17645186.174523003,small,/small/small_16.html,0.39517899858765304,200,10332
17645188.303129002,small,/small/small_42.html,0.41816300290520303,200,10332
17645190.635695,large,/large/large_06.html,0.8875179992173798,200,512093
17645191.906239,small,/small/small_10.html,0.41639299888629466,200,10332
17645194.165738,small,/small/small_11.html,0.40437799907522276,200,10332
17645196.293565,small,/small/small_38.html,0.39511599970865063,200,10332
17645198.556293,small,/small/small_15.html,0.3947340010199696,200,10332
17645199.729795,large,/large/large_15.html,0.9262499988835771,200,512093
17645202.181705,small,/small/small_02.html,0.40235199776361696,200,10332
17645204.305775,small,/small/small_02.html,0.4019190018880181,200,10332
17645206.641959,small,/small/small_29.html,0.4485259996727109,200,10332
17645207.809825998,small,/small/small_04.html,0.39600999662070535,200,10332
17645210.133038,small,/small/small_11.html,0.403871999878902,200,10332
17645212.381786,small,/small/small_04.html,0.38921599843888544,200,10332
17645214.718087003,small,/small/small_48.html,0.4075270007888321,200,10332
17645215.894185,large,/large/large_02.html,0.8931800002756063,200,512093
17645218.221983,small,/small/small_45.html,0.4029200026707258,200,10332
17645220.449051,small,/small/small_05.html,0.39653899875702336,200,10332
17645222.785816,large,/large/large_10.html,0.7060450006974861,200,512093
17645223.959657,small,/small/small_43.html,0.4123049984627869,200,10332
17645226.17639,small,/small/small_32.html,0.39874100184533745,200,10332
17645228.30256,small,/small/small_43.html,0.3942849980376195,200,10332
17645230.634902,small,/small/small_44.html,0.40523300049244426,200,10332
17645231.729335,large,/large/large_10.html,0.8989230009319726,200,512093
17645234.14514,small,/small/small_22.html,0.4013500001747161,200,10332
17645236.282860998,small,/small/small_09.html,0.3947749974031467,200,10332
17645238.622748,small,/small/small_20.html,0.40359999911743216,200,10332
17645239.792441,small,/small/small_29.html,0.40161599827115424,200,10332
17645242.117273,small,/small/small_41.html,0.4032830001960974,200,10332
17645244.236584,small,/small/small_10.html,0.3905459998350125,200,10332
17645246.459438,small,/small/small_06.html,0.39313500019488856,200,10332
17645248.801861998,small,/small/small_43.html,0.4021240019937977,200,10332
17645249.951661002,small,/small/small_43.html,0.4019070001959335,200,10332
17645252.176457003,large,/large/large_02.html,0.877448997925967,200,512093
17645254.594047002,small,/small/small_25.html,0.3931899991584942,200,10332
17645255.76651,small,/small/small_11.html,0.40960299884318374,200,10332
17645258.054063,small,/small/small_31.html,0.3992019992438145,200,10332
17645260.155267,small,/small/small_28.html,0.4028879993711598,200,10332
17645262.285129,small,/small/small_42.html,0.3974999999627471,200,10332
17645264.618094,small,/small/small_40.html,0.3971740006818436,200,10332
17645265.792162,small,/small/small_23.html,0.4092449999006931,200,10332
17645268.112198,small,/small/small_27.html,0.38863699955982156,200,10332
17645270.237329002,small,/small/small_45.html,0.39697600004728884,200,10332
17645272.468392998,small,/small/small_01.html,0.38988300002529286,200,10332
17645274.804532,small,/small/small_23.html,0.40553899816586636,200,10332
17645275.978166,large,/large/large_19.html,0.6862420013931114,200,512093
17645278.177185997,small,/small/small_30.html,0.3993399986939039,200,10332
17645280.296399,small,/small/small_05.html,0.39824900159146637,200,10332
17645282.521640003,large,/large/large_05.html,0.8622870009276085,200,512093
17645283.760428,small,/small/small_02.html,0.41834400326479226,200,10332
17645286.089874,small,/small/small_16.html,0.40107699896907434,200,10332
17645288.216780003,small,/small/small_19.html,0.41831300040939823,200,10332
17645290.570795,small,/small/small_02.html,0.39143100002547726,200,10332
17645291.744215,small,/small/small_16.html,0.39431199911632575,200,10332
17645294.070095,small,/small/small_19.html,0.39746299808030017,200,10332
17645296.240749,small,/small/small_10.html,0.40092900235322304,200,10332
17645298.448117,small,/small/small_12.html,0.39090199788915925,200,10332
17645300.779103,small,/small/small_49.html,0.39821600148570724,200,10332
17645301.955937,large,/large/large_13.html,0.9000350000860635,200,512093
17645304.306704003,small,/small/small_23.html,0.40376800097874366,200,10332
17645306.636157002,small,/small/small_17.html,0.421102002292173,200,10332
17645307.812542,small,/small/small_44.html,0.41277600030298345,200,10332
17645310.132,small,/small/small_08.html,0.3949390011257492,200,10332
17645312.277636,large,/large/large_10.html,0.6833900006313343,200,512093
17645314.589471,small,/small/small_04.html,0.42184099947917275,200,10332
17645315.764086,small,/small/small_38.html,0.40787100078887306,200,10332
17645317.997534,large,/large/large_20.html,0.9068660001503304,200,512093
17645320.452583,small,/small/small_50.html,0.4011719975096639,200,10332
17645322.712506,large,/large/large_06.html,0.9072030006791465,200,512093
17645323.962725,small,/small/small_24.html,0.4391690017655492,200,10332
17645326.144490004,small,/small/small_26.html,0.40572699799668044,200,10332
17645328.27786,small,/small/small_20.html,0.40570700002717786,200,10332
17645330.609299,small,/small/small_08.html,0.40528500176151283,200,10332
17645331.784525,small,/small/small_47.html,0.39803400068194605,200,10332
17645334.083759,small,/small/small_50.html,0.3976779989898205,200,10332
17645336.234504,large,/large/large_11.html,0.8795759968052153,200,512093
17645338.655275997,small,/small/small_06.html,0.45070099804433994,200,10332
17645339.827434,small,/small/small_04.html,0.3959880014008377,200,10332
17645342.172189,small,/small/small_07.html,0.3927280013158452,200,10332
17645344.293522,small,/small/small_11.html,0.39661800110479817,200,10332
17645346.630597,small,/small/small_11.html,0.40091699702315964,200,10332
17645347.72993,small,/small/small_24.html,0.40868100040825084,200,10332
17645349.924463,small,/small/small_15.html,0.40060099854599684,200,10332
17645352.175567,small,/small/small_23.html,0.39367999852402136,200,10332
17645354.302841,small,/small/small_26.html,0.39670700061833486,200,10332
17645356.635208003,small,/small/small_11.html,0.3918490001524333,200,10332
17645357.736376002,small,/small/small_12.html,0.3760270010388922,200,10332
17645359.990607,large,/large/large_01.html,0.8827319979900494,200,512093
17645362.317598,small,/small/small_32.html,0.40848299977369606,200,10332
17645364.650395,small,/small/small_40.html,0.4480860006879084,200,10332
17645365.830956,large,/large/large_16.html,0.692016001266893,200,512093
17645368.058036003,small,/small/small_36.html,0.40202099989983253,200,10332
17645370.170987,small,/small/small_48.html,0.3992769998149015,200,10332
17645372.297367003,small,/small/small_14.html,0.4086279986950103,200,10332
17645374.628091,small,/small/small_34.html,0.3994750004494563,200,10332
17645375.756792,small,/small/small_28.html,0.4012569988844916,200,10332
