ts_ms,file_type,uri,latency_ms,status,bytes_received
14316137.259394,large,/large/large_19.html,0.9005430001707282,200,512093
14316147.459888,small,/small/small_02.html,0.40709700078878086,200,10332
14316157.716141999,small,/small/small_31.html,0.5495169989444548,200,10332
14316167.923594,small,/small/small_13.html,0.46967800153652206,200,10332
14316178.183061,small,/small/small_18.html,0.3995789993496146,200,10332
14316188.303301,small,/small/small_44.html,0.4207639995001955,200,10332
14316198.648583,small,/small/small_20.html,0.4634399992937688,200,10332
14316208.898919,small,/small/small_13.html,0.43183799971302506,200,10332
14316219.100844,small,/small/small_32.html,0.4083399999217363,200,10332
14316229.224498,large,/large/large_02.html,0.8993600004032487,200,512093
14316239.350088,large,/large/large_04.html,0.657813001453178,200,512093
14316244.527668,large,/large/large_17.html,0.6530470000143396,200,512093
14316254.757652,small,/small/small_03.html,0.4261189988028491,200,10332
14316265.014161,small,/small/small_48.html,0.40116400123224594,200,10332
14316275.164177999,large,/large/large_19.html,0.8602050002082251,200,512093
14316285.293387,large,/large/large_16.html,0.6546199983858969,200,512093
14316295.628788998,large,/large/large_11.html,0.8130210007948335,200,512093
14316305.890428001,small,/small/small_09.html,0.41916000009223353,200,10332
14316316.160381,small,/small/small_04.html,0.4098780009371694,200,10332
14316326.28888,small,/small/small_28.html,0.40356899990001693,200,10332
14316336.626276,large,/large/large_20.html,0.8795560006547021,200,512093
14316346.972384,small,/small/small_41.html,0.41728600081114564,200,10332
14316357.225998,small,/small/small_01.html,0.402592000682489,200,10332
14316367.450541,small,/small/small_17.html,0.4434460006450536,200,10332
14316377.798974,large,/large/large_14.html,0.8684580006956821,200,512093
14316388.167416,large,/large/large_03.html,0.8425989999523154,200,512093
14316398.292748999,small,/small/small_18.html,0.424328000008245,200,10332
14316408.512856,small,/small/small_11.html,0.5079220009065466,200,10332
14316418.755233001,small,/small/small_34.html,0.5073789998277789,200,10332
14316429.13778,large,/large/large_04.html,0.8749009994062362,200,512093
14316439.223335002,small,/small/small_31.html,0.4102059992874274,200,10332
14316449.452107,small,/small/small_32.html,0.3971410005760845,200,10332
14316454.624385,small,/small/small_48.html,0.3990459990745876,200,10332
14316464.96298,small,/small/small_24.html,0.4045140012749471,200,10332
14316475.157101,small,/small/small_27.html,0.4014879996248055,200,10332
14316485.280864999,small,/small/small_27.html,0.4031950011267327,200,10332
14316495.623853,small,/small/small_23.html,0.39460199877794366,200,10332
14316505.945387,small,/small/small_17.html,0.4113910017622402,200,10332
14316516.158787,small,/small/small_28.html,0.3956099990318762,200,10332
14316526.307355,large,/large/large_04.html,0.684872999045183,200,512093
14316536.645570999,large,/large/large_12.html,0.8203599991247756,200,512093
14316546.997855999,large,/large/large_15.html,0.882155998624512,200,512093
14316557.23716,small,/small/small_16.html,0.4089089998160489,200,10332
14316567.463112,small,/small/small_39.html,0.39973599996301346,200,10332
14316577.807621999,small,/small/small_01.html,0.4148090010858141,200,10332
14316588.037543,small,/small/small_29.html,0.3987560012319591,200,10332
14316598.226613,small,/small/small_21.html,0.402861000111443,200,10332
14316608.381147,small,/small/small_36.html,0.39785800072422717,200,10332
14316618.599740999,large,/large/large_06.html,0.7533600000897422,200,512093
14316628.838385,small,/small/small_40.html,0.4347520007286221,200,10332
14316639.160848001,small,/small/small_30.html,0.4182169996056473,200,10332
14316649.291227998,large,/large/large_03.html,0.8855230007611681,200,512093
14316654.45824,small,/small/small_08.html,0.4070489994774107,200,10332
14316664.703906002,large,/large/large_01.html,0.8709290013939608,200,512093
14316675.054445999,large,/large/large_01.html,0.874699999258155,200,512093
14316685.227196,small,/small/small_16.html,0.43348300096113235,200,10332
14316695.392082,small,/small/small_17.html,0.4216409997752635,200,10332
14316705.723017,small,/small/small_10.html,0.4185939997114474,200,10332
14316715.914391,small,/small/small_28.html,0.4189770006632898,200,10332
14316726.181242,large,/large/large_18.html,0.7217519996629562,200,512093
14316736.39681,small,/small/small_27.html,0.4162280001764884,200,10332
14316746.729482,small,/small/small_47.html,0.41374499960511457,200,10332
14316757.058793,small,/small/small_17.html,0.39619800008949824,200,10332
14316767.236178001,large,/large/large_07.html,0.8716039992577862,200,512093
14316777.465747,small,/small/small_16.html,0.40523500138078816,200,10332
14316787.801252,small,/small/small_17.html,0.4098640001757303,200,10332
14316798.120172,small,/small/small_44.html,0.4061149993503932,200,10332
14316808.23459,large,/large/large_02.html,0.9618799995223526,200,512093
14316818.461296,small,/small/small_09.html,0.4437850002432242,200,10332
14316828.799656,small,/small/small_23.html,0.40514600004826207,200,10332
14316839.124343,large,/large/large_16.html,0.6666419994871831,200,512093
14316849.238188999,small,/small/small_14.html,0.4119889999856241,200,10332
14316859.57501,large,/large/large_04.html,0.924724001379218,200,512093
14316864.747985,large,/large/large_08.html,0.8563510000385577,200,512093
14316875.071562001,large,/large/large_20.html,0.8611640005256049,200,512093
14316885.161459,large,/large/large_03.html,0.6943549997231457,200,512093
14316895.292775,large,/large/large_05.html,0.9049829986906843,200,512093
14316905.579317,small,/small/small_20.html,0.41562899968994316,200,10332
14316915.807359999,small,/small/small_12.html,0.4378829999041045,200,10332
14316926.05799,small,/small/small_11.html,0.4168899995420361,200,10332
14316936.225476,large,/large/large_03.html,0.9042080000654096,200,512093
14316946.443204,small,/small/small_07.html,0.4094579999218695,200,10332
14316956.775511,small,/small/small_16.html,0.409017000492895,200,10332
14316967.09778,small,/small/small_37.html,0.40430300032312516,200,10332
14316977.218297,small,/small/small_17.html,0.39909800034365617,200,10332
14316987.422516,large,/large/large_06.html,0.8383229996979935,200,512093
14316997.761151,large,/large/large_16.html,0.9150969999609515,200,512093
14317008.046274,small,/small/small_23.html,0.4123329999856651,200,10332
14317018.214971,small,/small/small_24.html,0.3976799998781644,200,10332
14317028.447267,small,/small/small_09.html,0.4039750001538778,200,10332
14317038.789593,small,/small/small_16.html,0.4056090001540724,200,10332
14317049.165045,large,/large/large_08.html,0.8459639993816381,200,512093
14317059.403789,large,/large/large_13.html,0.9246190002158983,200,512093
14317064.580649,small,/small/small_04.html,0.41230600072594825,200,10332
14317074.930343,small,/small/small_04.html,0.4499549995671259,200,10332
14317085.185395999,small,/small/small_11.html,0.4046239992021583,200,10332
14317095.312064001,small,/small/small_07.html,0.3966759995819302,200,10332
14317105.600232,large,/large/large_11.html,0.9677289999672212,200,512093
14317115.946348,small,/small/small_03.html,0.4450449996511452,200,10332
14317126.192905,small,/small/small_29.html,0.40174999958253466,200,10332
14317136.420142,small,/small/small_46.html,0.3933450007025385,200,10332
14317146.757322,small,/small/small_25.html,0.4017810006189393,200,10332
14317157.073472999,small,/small/small_19.html,0.42238599962729495,200,10332
14317167.229256,small,/small/small_05.html,0.4433129997778451,200,10332
14317177.455949001,small,/small/small_42.html,0.4094729993084911,200,10332
14317187.792904,small,/small/small_14.html,0.40427000021736603,200,10332
14317198.045949,small,/small/small_05.html,0.401106999561307,200,10332
14317208.218803,small,/small/small_32.html,0.40417499985778704,200,10332
14317218.447398,small,/small/small_30.html,0.39196600118884817,200,10332
14317228.706663,small,/small/small_03.html,0.394796999898972,200,10332
14317239.051496001,small,/small/small_05.html,0.39905700032250024,200,10332
14317249.179735,large,/large/large_03.html,0.8907850005925866,200,512093
14317259.506575,small,/small/small_28.html,0.4227129993523704,200,10332
14317264.678732,small,/small/small_07.html,0.4357759989943588,200,10332
14317275.018849999,small,/small/small_36.html,0.38132000008772593,200,10332
14317285.216897,small,/small/small_32.html,0.39904100049170665,200,10332
14317295.451085,small,/small/small_14.html,0.39804399966669735,200,10332
14317305.662610998,small,/small/small_10.html,0.4718060008599423,200,10332
14317316.005904,small,/small/small_19.html,0.4121330002817558,200,10332
14317326.166679,small,/small/small_03.html,0.39635600114706904,200,10332
14317336.294098001,small,/small/small_39.html,0.3925119999621529,200,10332
14317346.63464,small,/small/small_12.html,0.42010899960587267,200,10332
14317356.966187999,large,/large/large_13.html,0.8576850013923831,200,512093
14317367.169456,small,/small/small_34.html,0.4091850005352171,200,10332
14317377.297348,large,/large/large_05.html,0.6876340012240689,200,512093
14317387.633438,large,/large/large_17.html,0.6557090000569588,200,512093
14317397.924596,small,/small/small_48.html,0.4261979993316345,200,10332
14317408.149331,large,/large/large_10.html,1.1145469998155022,200,512093
14317418.32698,small,/small/small_46.html,0.46097799895505887,200,10332
14317428.556539001,large,/large/large_16.html,0.7278850007423898,200,512093
14317438.890187,large,/large/large_16.html,0.6982300001254771,200,512093
14317449.106474,small,/small/small_04.html,0.4034200010210043,200,10332
14317459.255727999,small,/small/small_45.html,0.4057580008520745,200,10332
14317469.482136,small,/small/small_29.html,0.4073150012118276,200,10332
14317474.651145,large,/large/large_09.html,0.8312989994010422,200,512093
14317484.989232,small,/small/small_41.html,0.41005499952007085,200,10332
14317495.223774,small,/small/small_31.html,0.3998929987574229,200,10332
14317505.364025999,small,/small/small_39.html,0.3999370001110947,200,10332
14317515.670395,large,/large/large_11.html,0.6394470001396257,200,512093
14317525.918705,small,/small/small_49.html,0.4127470001549227,200,10332
14317536.164089,small,/small/small_36.html,0.4016700004285667,200,10332
14317546.287727,small,/small/small_15.html,0.3988509997725487,200,10332
14317556.629129,large,/large/large_04.html,0.6862450009066379,200,512093
14317566.970268,small,/small/small_30.html,0.4463820005184971,200,10332
14317577.229992999,large,/large/large_16.html,0.6970329995965585,200,512093
14317587.359879,small,/small/small_25.html,0.41287900057795923,200,10332
14317597.699370999,small,/small/small_14.html,0.4031059997942066,200,10332
14317608.042438,small,/small/small_32.html,0.40046499998425134,200,10332
14317618.164433,small,/small/small_35.html,0.4026610004075337,200,10332
14317628.294341,small,/small/small_35.html,0.40787900070426986,200,10332
14317638.55326,small,/small/small_44.html,0.3921169991372153,200,10332
14317648.901956,small,/small/small_04.html,0.4046079993713647,200,10332
14317659.093362,small,/small/small_17.html,0.523312000950682,200,10332
14317669.156206999,small,/small/small_34.html,0.43080499926873017,200,10332
14317679.308449,small,/small/small_39.html,0.4065709999849787,200,10332
14317684.483342,small,/small/small_05.html,0.40771299973130226,200,10332
14317694.818105,small,/small/small_15.html,0.44249099846638273,200,10332
14317705.097377,small,/small/small_31.html,0.4046520007250365,200,10332
14317715.225895999,small,/small/small_40.html,0.3958160014008172,200,10332
14317725.460743,small,/small/small_17.html,0.4463160003069788,200,10332
14317735.791536001,small,/small/small_01.html,0.4006529998150654,200,10332
14317746.112094998,small,/small/small_18.html,0.41642100040917285,200,10332
14317756.227267,small,/small/small_27.html,0.39897100032249,200,10332
14317766.460282,small,/small/small_41.html,0.3931520004698541,200,10332
14317776.720305001,small,/small/small_05.html,0.3831489993899595,200,10332
14317787.054099001,small,/small/small_22.html,0.4005289993074257,200,10332
14317797.21638,small,/small/small_46.html,0.39389699850289617,200,10332
14317807.373264,small,/small/small_03.html,0.44048099880455993,200,10332
14317817.57761,large,/large/large_11.html,0.7084230001055403,200,512093
14317827.90371,large,/large/large_14.html,0.887280999450013,200,512093
14317838.186884,small,/small/small_39.html,0.4112349997740239,200,10332
14317848.40767,large,/large/large_12.html,0.8689850001246668,200,512093
14317858.753238998,small,/small/small_35.html,0.43054900015704334,200,10332
14317869.075943999,small,/small/small_18.html,0.3916080004273681,200,10332
14317879.221808,small,/small/small_47.html,0.4026769984193379,200,10332
14317889.402875,large,/large/large_17.html,0.8978559999377467,200,512093
14317894.582523,small,/small/small_22.html,0.3934719989047153,200,10332
14317904.932846999,small,/small/small_41.html,0.4103230003238423,200,10332
14317915.188793,large,/large/large_02.html,0.9801530013646698,200,512093
14317925.309212,large,/large/large_07.html,0.9084289995371364,200,512093
14317935.640054,large,/large/large_19.html,0.7170590015448397,200,512093
14317945.979106,small,/small/small_28.html,0.4285730010451516,200,10332
14317956.166996,small,/small/small_46.html,0.40335499943466857,200,10332
14317966.292728001,large,/large/large_19.html,0.9192480010824511,200,512093
14317976.628357999,small,/small/small_12.html,0.39850599932833575,200,10332
14317986.959862001,small,/small/small_11.html,0.41441299981670454,200,10332
14317997.160013,small,/small/small_07.html,0.4146470000705449,200,10332
14318007.285186,small,/small/small_48.html,0.39487499998358544,200,10332
14318017.513972,small,/small/small_38.html,0.3919160008081235,200,10332
14318027.757465001,small,/small/small_35.html,0.4605750000337139,200,10332
14318037.923542999,small,/small/small_44.html,0.663554999846383,200,10332
14318048.183085,small,/small/small_33.html,0.49754499923437834,200,10332
14318058.41507,small,/small/small_45.html,0.4236719996697502,200,10332
14318068.754651,small,/small/small_32.html,0.4491990002861712,200,10332
14318079.073541999,small,/small/small_50.html,0.401300998419174,200,10332
14318089.230644,small,/small/small_23.html,0.406864999604295,200,10332
14318099.397225,small,/small/small_31.html,0.3933299994969275,200,10332
14318104.573463,large,/large/large_19.html,0.6877420000819257,200,512093
14318114.834444001,small,/small/small_17.html,0.45308999870030675,200,10332
14318125.142935,small,/small/small_43.html,0.4037039998365799,200,10332
14318135.293474,small,/small/small_15.html,0.40307499875780195,200,10332
14318145.625056,small,/small/small_14.html,0.4035239999211626,200,10332
14318155.911166001,small,/small/small_04.html,0.40425999941362534,200,10332
14318166.156736001,small,/small/small_11.html,0.4413879996718606,200,10332
14318176.282532,small,/small/small_43.html,0.41276000047218986,200,10332
14318186.613701,large,/large/large_20.html,0.6959080001252005,200,512093
14318196.952138,large,/large/large_07.html,0.6949899998289766,200,512093
14318207.157703001,small,/small/small_27.html,0.40711499968892895,200,10332
14318217.384196,small,/small/small_05.html,0.4054399996675784,200,10332
14318227.613971999,small,/small/small_01.html,0.40524100040784106,200,10332
14318237.930659,small,/small/small_44.html,0.40709499990043696,200,10332
14318248.19401,small,/small/small_31.html,0.3982660000474425,200,10332
14318258.324721001,large,/large/large_04.html,0.9142799990513595,200,512093
14318268.632091,small,/small/small_21.html,0.4154349990130868,200,10332
14318278.967019,small,/small/small_41.html,0.4077520006831037,200,10332
14318289.21118,small,/small/small_46.html,0.41106800017587375,200,10332
14318299.336015,large,/large/large_14.html,0.7120339996617986,200,512093
14318304.516199,large,/large/large_06.html,0.8939789986470714,200,512093
14318314.851605998,small,/small/small_47.html,0.49724500058800913,200,10332
14318325.166538,small,/small/small_44.html,0.40252000144391786,200,10332
14318335.296338,large,/large/large_19.html,0.8663400003570132,200,512093
14318345.634671,large,/large/large_14.html,0.9032189991557971,200,512093
14318355.98073,small,/small/small_16.html,0.4169330004515359,200,10332
14318366.242730001,small,/small/small_04.html,0.39894600013212766,200,10332
14318376.477305,small,/small/small_47.html,0.40817099943524227,200,10332
14318386.817197999,small,/small/small_32.html,0.5158580006536795,200,10332
14318397.172126,large,/large/large_17.html,0.97196999922744,200,512093
14318407.496104999,large,/large/large_16.html,0.9580179994372884,200,512093
14318417.734636,small,/small/small_35.html,0.5206290006753989,200,10332
14318428.109275999,small,/small/small_50.html,0.41640100062068086,200,10332
14318438.20638,small,/small/small_29.html,0.4013149991806131,200,10332
14318448.45476,small,/small/small_21.html,0.40680100028112065,200,10332
14318458.770794999,small,/small/small_20.html,0.4201120009383885,200,10332
14318469.087306,small,/small/small_26.html,0.39710400051262695,200,10332
14318479.237153001,small,/small/small_23.html,0.3989670003647916,200,10332
14318489.466270002,small,/small/small_13.html,0.3864720001729438,200,10332
14318494.63732,small,/small/small_50.html,0.4462589986360399,200,10332
14318504.96861,large,/large/large_16.html,0.8914230002119439,200,512093
14318515.210281001,small,/small/small_11.html,0.40647099922352936,200,10332
14318525.442969,large,/large/large_08.html,0.6672660001640907,200,512093
14318535.802586,large,/large/large_01.html,0.9006679993035505,200,512093
14318546.048264999,large,/large/large_19.html,0.8599270004197024,200,512093
14318556.242852999,small,/small/small_37.html,0.4134920000069542,200,10332
14318566.405212,small,/small/small_04.html,0.42787900019902736,200,10332
14318576.751386,large,/large/large_17.html,0.8942320000642212,200,512093
14318587.134696,large,/large/large_19.html,0.7228169997688383,200,512093
14318597.251511998,small,/small/small_26.html,0.4161449996900046,200,10332
14318607.482311,small,/small/small_01.html,0.401830000555492,200,10332
14318617.824338,small,/small/small_40.html,0.4475189998629503,200,10332
14318628.169906,small,/small/small_45.html,0.4035760011902312,200,10332
14318638.302817,large,/large/large_14.html,0.9461919999012025,200,512093
14318648.620911,small,/small/small_46.html,0.41130099998554215,200,10332
14318658.87743,large,/large/large_10.html,1.0475550006958656,200,512093
14318668.991236,small,/small/small_02.html,0.49999300063063856,200,10332
14318679.138343,small,/small/small_17.html,0.42102400038857013,200,10332
14318689.232188001,large,/large/large_11.html,0.9890359997370979,200,512093
14318699.467476001,small,/small/small_21.html,0.4119630011700792,200,10332
14318704.643925,small,/small/small_11.html,0.4361219998827437,200,10332
14318714.989906998,small,/small/small_13.html,0.4479970011743717,200,10332
14318725.279298,small,/small/small_35.html,0.4569259999698261,200,10332
14318735.5898,large,/large/large_17.html,0.9100080005737254,200,512093
14318745.922479,small,/small/small_33.html,0.4125789982936112,200,10332
14318756.170471001,small,/small/small_31.html,0.40011099918046966,200,10332
14318766.295064999,large,/large/large_08.html,0.6921080002939561,200,512093
14318776.639821999,small,/small/small_19.html,0.4664189982577227,200,10332
14318786.965175001,small,/small/small_37.html,0.41534900083206594,200,10332
14318797.182027,small,/small/small_31.html,0.39425099930667784,200,10332
14318807.43409,small,/small/small_24.html,0.4459370011318242,200,10332
14318817.775053,small,/small/small_40.html,0.4308719999244204,200,10332
14318828.011002,small,/small/small_08.html,0.4033699988212902,200,10332
14318838.219701,large,/large/large_13.html,0.710796999555896,200,512093
14318848.454287,large,/large/large_13.html,0.6737200001225574,200,512093
14318858.788482001,large,/large/large_13.html,0.6992719991103513,200,512093
14318869.093992,small,/small/small_37.html,0.42471599954296835,200,10332
14318879.23237,small,/small/small_03.html,0.4022860011900775,200,10332
14318889.47033,small,/small/small_14.html,0.40696500036574434,200,10332
14318894.642409,small,/small/small_27.html,0.39519299934909213,200,10332
14318904.992287,small,/small/small_12.html,0.40581600114819594,200,10332
14318915.126416,small,/small/small_23.html,0.44323700058157556,200,10332
14318925.218169,small,/small/small_10.html,0.4080929993506288,200,10332
14318935.550954,small,/small/small_43.html,0.41132099977403414,200,10332
14318945.834165001,large,/large/large_04.html,0.8795800004008925,200,512093
14318956.128612,small,/small/small_13.html,0.41287500062026083,200,10332
14318966.271003,large,/large/large_05.html,0.6517880010505905,200,512093
14318976.608407,small,/small/small_47.html,0.42904600013571326,200,10332
14318986.734996,small,/small/small_14.html,0.43575599920586683,200,10332
14318997.074617,small,/small/small_26.html,0.4049910003232071,200,10332
14319007.243015999,large,/large/large_05.html,0.8551129994884832,200,512093
14319017.401508,large,/large/large_12.html,0.8843119994708104,200,512093
14319027.66478,large,/large/large_20.html,0.8389650010940386,200,512093
14319038.009202,small,/small/small_29.html,0.4087920005986234,200,10332
14319048.229429,small,/small/small_45.html,0.4137599989917362,200,10332
14319058.400078,small,/small/small_27.html,0.3782029998546932,200,10332
14319068.738374,large,/large/large_02.html,0.6925010002305498,200,512093
14319079.087679,small,/small/small_17.html,0.4089740014023846,200,10332
14319089.226929,large,/large/large_19.html,0.9253180014638929,200,512093
14319099.454286002,small,/small/small_07.html,0.4192220003460534,200,10332
14319104.632596,small,/small/small_01.html,0.3957509998144815,200,10332
14319114.864871,small,/small/small_35.html,0.4005450009572087,200,10332
14319125.168379,small,/small/small_35.html,0.3987679992860649,200,10332
14319135.298720999,small,/small/small_16.html,0.39059399932739325,200,10332
14319145.641242,small,/small/small_32.html,0.3873009991366416,200,10332
14319155.980266,small,/small/small_11.html,0.40394799907517154,200,10332
14319166.118726,large,/large/large_11.html,0.7335850004892563,200,512093
14319176.243751999,large,/large/large_14.html,0.6585920000361511,200,512093
14319186.479617,small,/small/small_38.html,0.42210799983877223,200,10332
14319196.819678,small,/small/small_20.html,0.4086939989065286,200,10332
14319207.163953,large,/large/large_12.html,0.9185960007016547,200,512093
14319217.291532999,small,/small/small_34.html,0.39812099930713885,200,10332
14319227.628043,small,/small/small_17.html,0.411229000746971,200,10332
14319237.854648,small,/small/small_24.html,0.39931899846123997,200,10332
14319248.117806999,small,/small/small_39.html,0.4107309996470576,200,10332
14319258.226458,small,/small/small_09.html,0.41287699968961533,200,10332
14319268.456418,large,/large/large_16.html,0.6388189995050197,200,512093
14319278.790382002,small,/small/small_49.html,0.4188250004517613,200,10332
14319289.107214,large,/large/large_15.html,0.8861740006977925,200,512093
14319299.223444,small,/small/small_46.html,0.40306299888470676,200,10332
14319309.561713,small,/small/small_29.html,0.4038990009576082,200,10332
14319314.735574,large,/large/large_08.html,0.6735129991284339,200,512093
14319325.056088999,small,/small/small_47.html,0.4774190001626266,200,10332
14319335.229427999,small,/small/small_29.html,0.3996399991592625,200,10332
14319345.452428998,small,/small/small_30.html,0.39805800042813644,200,10332
14319355.708342,large,/large/large_14.html,0.8922329998313216,200,512093
14319365.980375,small,/small/small_19.html,0.4467840008146595,200,10332
14319376.170546,small,/small/small_22.html,0.4050799998367438,200,10332
14319386.428029,small,/small/small_46.html,0.41176900049322285,200,10332
14319396.76928,small,/small/small_27.html,0.4397939992486499,200,10332
14319407.175228,small,/small/small_35.html,0.40128200089384336,200,10332
14319417.260995,small,/small/small_41.html,0.4340739997132914,200,10332
14319427.496728,small,/small/small_45.html,0.39030399966577534,200,10332
14319437.739479002,small,/small/small_17.html,0.40103100036503747,200,10332
14319447.970248,small,/small/small_17.html,0.4501350013015326,200,10332
14319458.223972,small,/small/small_08.html,0.42454600043129176,200,10332
14319468.481879,small,/small/small_02.html,0.423546000092756,200,10332
14319478.816977,small,/small/small_26.html,0.40820700087351725,200,10332
14319489.166425,large,/large/large_02.html,0.6683699994027847,200,512093
14319499.38585,small,/small/small_16.html,0.4133120000915369,200,10332
14319504.561197,small,/small/small_17.html,0.39834400013205595,200,10332
14319514.896703,small,/small/small_24.html,0.4031270000268705,200,10332
14319525.156395001,small,/small/small_06.html,0.40929100032371935,200,10332
14319535.284326,small,/small/small_25.html,0.396625000576023,200,10332
14319545.626265,large,/large/large_01.html,0.6743030007783091,200,512093
14319555.936629,large,/large/large_07.html,0.921753999136854,200,512093
14319566.173571,large,/large/large_04.html,0.9052299992617918,200,512093
14319576.300637,small,/small/small_44.html,0.4214330001559574,200,10332
14319586.638833,small,/small/small_22.html,0.3880540007230593,200,10332
14319596.984141001,large,/large/large_17.html,0.8908170002541738,200,512093
14319607.219027001,small,/small/small_33.html,0.40432300011161715,200,10332
14319617.450973999,large,/large/large_16.html,0.7030759988992941,200,512093
14319627.791331,small,/small/small_26.html,0.4494580007303739,200,10332
14319638.16748,small,/small/small_24.html,0.4043059998366516,200,10332
14319648.274902,small,/small/small_03.html,0.3999599994131131,200,10332
14319658.640263,small,/small/small_06.html,0.38400899939006194,200,10332
14319668.875643,small,/small/small_04.html,0.48968400005833246,200,10332
14319679.198600002,large,/large/large_03.html,0.9785120000742609,200,512093
14319689.322579,small,/small/small_25.html,0.4170120009803213,200,10332
14319694.495288,small,/small/small_07.html,0.40796800021780655,200,10332
14319704.841927,large,/large/large_16.html,0.9039929991558893,200,512093
14319715.094312,small,/small/small_48.html,0.4407399992487626,200,10332
14319725.209933,small,/small/small_39.html,0.44050200085621327,200,10332
14319735.433585,small,/small/small_13.html,0.41247000081057195,200,10332
14319745.772529,large,/large/large_01.html,0.6972419996600365,200,512093
14319756.112215,small,/small/small_48.html,0.4006389990536263,200,10332
14319766.229158,small,/small/small_23.html,0.40690400055609643,200,10332
14319776.45637,small,/small/small_48.html,0.40338699909625575,200,10332
14319786.791956,large,/large/large_11.html,0.7233529995573917,200,512093
14319797.094503999,small,/small/small_16.html,0.40840200017555617,200,10332
14319807.23203,small,/small/small_26.html,0.4354780012363335,200,10332
14319817.460041,small,/small/small_10.html,0.44321299901639577,200,10332
14319827.802341001,small,/small/small_44.html,0.4041290012537502,200,10332
14319838.165253,large,/large/large_09.html,0.7047169983707136,200,512093
14319848.31869,large,/large/large_05.html,0.8726960004423745,200,512093
14319858.650152,large,/large/large_05.html,0.9174000006169081,200,512093
14319869.004785,small,/small/small_32.html,0.45407699872157536,200,10332
14319879.232921999,small,/small/small_48.html,0.408903000788996,200,10332
14319889.467737999,large,/large/large_08.html,0.9242329997505294,200,512093
14319894.646069,small,/small/small_27.html,0.46263100011856295,200,10332
14319904.908807999,large,/large/large_12.html,0.7060719999572029,200,512093
14319915.06619,small,/small/small_38.html,0.4969040001014946,200,10332
14319925.225976,large,/large/large_02.html,0.9100309998757439,200,512093
14319935.465730999,small,/small/small_09.html,0.4177739992883289,200,10332
14319945.802748,large,/large/large_13.html,0.6809389997215476,200,512093
14319956.133169001,small,/small/small_09.html,0.4149819997110171,200,10332
14319966.278622,small,/small/small_08.html,0.40516199987905566,200,10332
14319976.614101,small,/small/small_01.html,0.4086129993083887,200,10332
14319986.955933,large,/large/large_13.html,0.649101000817609,200,512093
14319997.161132,small,/small/small_40.html,0.4066380006406689,200,10332
14320007.290664,small,/small/small_34.html,0.4038799997942988,200,10332
14320017.613007,large,/large/large_02.html,0.9034810009325156,200,512093
14320027.948399,small,/small/small_07.html,0.4120780013181502,200,10332
14320038.142621001,small,/small/small_49.html,0.4083170006197179,200,10332
14320048.332701001,large,/large/large_12.html,0.8073019998846576,200,512093
14320058.498957,small,/small/small_47.html,0.5714130002161255,200,10332
14320068.785246,small,/small/small_14.html,0.48061300003610086,200,10332
14320079.175075,large,/large/large_07.html,0.9206289996654959,200,512093
14320089.290249,large,/large/large_02.html,0.7382600015262142,200,512093
14320099.505406,large,/large/large_04.html,0.6845360003353562,200,512093
14320104.611538,small,/small/small_45.html,0.42538500019873027,200,10332
14320114.955233999,small,/small/small_13.html,0.402805999328848,200,10332
14320125.211056,small,/small/small_10.html,0.41149999924527947,200,10332
14320135.447666,small,/small/small_45.html,0.40028500006883405,200,10332
14320145.675600002,small,/small/small_09.html,0.4304960002627922,200,10332
14320156.017042,large,/large/large_05.html,0.6812240008002846,200,512093
14320166.167932,small,/small/small_46.html,0.470886998300557,200,10332
14320176.29636,large,/large/large_19.html,0.9056650014827028,200,512093
14320186.606249,large,/large/large_14.html,0.8831690010993043,200,512093
14320196.949003,small,/small/small_17.html,0.4133180009375792,200,10332
14320207.155059,large,/large/large_02.html,0.9072489992831834,200,512093
14320217.282521,small,/small/small_32.html,0.4122320005990332,200,10332
14320227.621805,large,/large/large_12.html,0.8926159989641747,200,512093
14320237.96341,small,/small/small_01.html,0.4139039992878679,200,10332
14320248.171229,large,/large/large_10.html,0.8885119987098733,200,512093
14320258.297286,small,/small/small_40.html,0.4117640000913525,200,10332
14320268.633465001,small,/small/small_43.html,0.47068300045793876,200,10332
14320278.977115,small,/small/small_08.html,0.4048259997944115,200,10332
14320289.172479998,small,/small/small_49.html,0.3994069993495941,200,10332
14320299.293134,large,/large/large_06.html,0.6724820013914723,200,512093
14320304.460703,large,/large/large_14.html,0.8633400011603953,200,512093
14320314.798718,small,/small/small_47.html,0.41228000009141397,200,10332
14320325.137636,small,/small/small_19.html,0.3960980011470383,200,10332
14320335.234151,small,/small/small_08.html,0.4476490012166323,200,10332
14320345.463625,small,/small/small_09.html,0.39931200080900453,200,10332
14320355.808941,small,/small/small_08.html,0.4458580006030388,200,10332
14320366.163786,large,/large/large_19.html,0.953112999923178,200,512093
14320376.303847998,large,/large/large_12.html,0.8898630003386643,200,512093
14320386.640909001,small,/small/small_03.html,0.47160099893517327,200,10332
14320396.950379,small,/small/small_10.html,0.4484670007514069,200,10332
14320407.209397001,small,/small/small_11.html,0.4121950005355757,200,10332
14320417.355457,small,/small/small_41.html,0.44290900041232817,200,10332
14320427.686711,small,/small/small_09.html,0.43417400047474075,200,10332
14320438.029294001,small,/small/small_45.html,0.4042689997731941,200,10332
14320448.221893001,small,/small/small_02.html,0.40533399987907615,200,10332
14320458.450841999,small,/small/small_12.html,0.3998629999841796,200,10332
14320468.679940999,large,/large/large_17.html,0.674382999932277,200,512093
