ts_ms,file_type,uri,latency_ms,status,bytes_received
17273786.10732,small,/small/small_05.html,0.3933490006602369,200,10332
17273787.186735,large,/large/large_01.html,0.6943119988136459,200,512093
17273789.308372002,small,/small/small_35.html,0.40555699888500385,200,10332
17273791.640603002,small,/small/small_40.html,0.45510799827752635,200,10332
17273793.981812,large,/large/large_11.html,0.8934050019888673,200,512093
17273795.253689002,small,/small/small_26.html,0.4046969988849014,200,10332
17273797.485673,large,/large/large_15.html,0.85841799955233,200,512093
17273799.886007,small,/small/small_33.html,0.4210980005154852,200,10332
17273802.179488,small,/small/small_39.html,0.4012670033262111,200,10332
17273803.246742997,small,/small/small_03.html,0.40701599937165156,200,10332
17273805.471692003,small,/small/small_23.html,0.39721900247968733,200,10332
17273807.816232003,small,/small/small_11.html,0.39898999966681004,200,10332
17273810.096366,small,/small/small_28.html,0.435212001320906,200,10332
17273812.231025,small,/small/small_23.html,0.4445990016392898,200,10332
17273813.344062,large,/large/large_13.html,0.8977049983514007,200,512093
17273815.70361,small,/small/small_22.html,0.43023100079153664,200,10332
17273818.030961,small,/small/small_29.html,0.40145399907487445,200,10332
17273820.229551997,small,/small/small_43.html,0.4030720010632649,200,10332
17273821.298268,small,/small/small_04.html,0.4020510023110546,200,10332
17273823.63264,small,/small/small_37.html,0.40435100163449533,200,10332
17273825.974317,small,/small/small_28.html,0.4134539994993247,200,10332
17273828.177336,small,/small/small_20.html,0.3988170028605964,200,10332
17273829.243561,small,/small/small_27.html,0.3985559997090604,200,10332
17273831.470148,small,/small/small_39.html,0.4342800020822324,200,10332
17273833.69696,small,/small/small_15.html,0.41146199873765,200,10332
17273836.037460003,large,/large/large_01.html,0.6925109992153011,200,512093
17273838.177796997,small,/small/small_07.html,0.39727799958200194,200,10332
17273839.247917,large,/large/large_18.html,0.6723710030200891,200,512093
17273841.58566,small,/small/small_13.html,0.39774399920133874,200,10332
17273843.927474,small,/small/small_02.html,0.40375200114795007,200,10332
17273846.177844,small,/small/small_42.html,0.39750900032231584,200,10332
17273847.241994,small,/small/small_35.html,0.3950950012949761,200,10332
17273849.471702002,small,/small/small_27.html,0.40045099740382284,200,10332
17273851.80659,small,/small/small_15.html,0.40142400030163117,200,10332
17273854.122457,small,/small/small_09.html,0.3990029981650878,200,10332
17273856.236725003,small,/small/small_41.html,0.40249300218420103,200,10332
17273857.305698,large,/large/large_04.html,0.8799720017123036,200,512093
17273859.716784,small,/small/small_29.html,0.40863499816623516,200,10332
17273862.059995,small,/small/small_48.html,0.4136500028835144,200,10332
17273864.233028002,large,/large/large_03.html,0.6450110013247468,200,512093
17273865.362983,small,/small/small_08.html,0.4064050008310005,200,10332
17273867.703941,large,/large/large_04.html,0.9107659971050452,200,512093
17273870.171102,small,/small/small_31.html,0.40956500015454367,200,10332
17273871.238478,small,/small/small_25.html,0.3992020028817933,200,10332
17273873.467058998,small,/small/small_29.html,0.40939400059869513,200,10332
17273875.797272,small,/small/small_41.html,0.40549799814471044,200,10332
17273878.118881,small,/small/small_05.html,0.396095998439705,200,10332
17273880.233046,small,/small/small_19.html,0.3981749978265725,200,10332
17273881.304008998,small,/small/small_09.html,0.39586800266988575,200,10332
17273883.637264,small,/small/small_17.html,0.40151299981516786,200,10332
17273885.799172,small,/small/small_39.html,0.3854159986076411,200,10332
17273888.102336,large,/large/large_16.html,0.673794998874655,200,512093
17273889.178243,small,/small/small_45.html,0.40178000199375674,200,10332
17273891.30829,small,/small/small_01.html,0.40221599920187145,200,10332
17273893.641132,small,/small/small_35.html,0.40324500150745735,200,10332
17273895.921949,small,/small/small_50.html,0.4121650017623324,200,10332
17273898.180436,large,/large/large_12.html,0.8695369979250245,200,512093
17273899.373405,small,/small/small_18.html,0.4018750005343463,200,10332
17273901.712497,small,/small/small_09.html,0.4173910019744653,200,10332
17273904.057479,small,/small/small_27.html,0.40812199949868955,200,10332
17273906.229702998,large,/large/large_09.html,0.8554990017728414,200,512093
17273907.417463,small,/small/small_47.html,0.40741700286162086,200,10332
17273909.650309,small,/small/small_24.html,0.45308799963095225,200,10332
17273911.92453,large,/large/large_20.html,0.894188997335732,200,512093
17273913.205819,small,/small/small_34.html,0.4049420022056438,200,10332
17273915.336335,small,/small/small_15.html,0.40186299884226173,200,10332
17273917.686979998,small,/small/small_19.html,0.41749299998627976,200,10332
17273920.047973998,small,/small/small_46.html,0.4101859994989354,200,10332
17273922.181277,small,/small/small_26.html,0.40169299973058514,200,10332
17273923.239791997,small,/small/small_14.html,0.39955399915925227,200,10332
17273925.572433,large,/large/large_17.html,0.8995610005513299,200,512093
17273928.020455003,small,/small/small_44.html,0.4335249977884814,200,10332
17273930.226337,small,/small/small_47.html,0.4056450015923474,200,10332
17273931.298081,small,/small/small_37.html,0.3998930005764123,200,10332
17273933.62649,small,/small/small_28.html,0.39666199882049114,200,10332
17273935.782107,large,/large/large_03.html,0.8734709990676492,200,512093
17273938.182296,small,/small/small_07.html,0.4080319995409809,200,10332
17273939.233323,small,/small/small_43.html,0.39914200169732794,200,10332
17273941.462076,large,/large/large_10.html,0.8528500002285,200,512093
17273943.853322003,large,/large/large_07.html,0.8807599988358561,200,512093
17273946.168105002,small,/small/small_32.html,0.4043320004711859,200,10332
17273947.239444997,small,/small/small_48.html,0.40071800322039053,200,10332
17273949.466829,small,/small/small_18.html,0.4166920007264707,200,10332
17273951.804304,small,/small/small_45.html,0.3972179983975366,200,10332
17273954.124334,small,/small/small_34.html,0.40117200114764273,200,10332
17273956.232943002,small,/small/small_38.html,0.3968050004914403,200,10332
17273957.300434,small,/small/small_38.html,0.3967849988839589,200,10332
17273959.635955002,small,/small/small_22.html,0.39545899926451966,200,10332
17273961.79373,small,/small/small_29.html,0.3816490025201347,200,10332
17273964.176906,large,/large/large_18.html,0.8641839995107148,200,512093
17273965.422077,small,/small/small_25.html,0.38745599886169657,200,10332
17273967.677371003,small,/small/small_36.html,0.43008899956475943,200,10332
17273970.014241,small,/small/small_04.html,0.3916340028808918,200,10332
17273972.228563003,small,/small/small_23.html,0.3987739983131178,200,10332
17273973.297943,small,/small/small_01.html,0.4011719975096639,200,10332
17273975.593971003,small,/small/small_12.html,0.38182499702088535,200,10332
17273977.921412,small,/small/small_27.html,0.4047149996040389,200,10332
17273980.169767,small,/small/small_06.html,0.40370699935010634,200,10332
17273981.237436,large,/large/large_05.html,0.6844170020485763,200,512093
17273983.570227,small,/small/small_23.html,0.4038090009998996,200,10332
17273985.907316,small,/small/small_48.html,0.40868699943530373,200,10332
17273988.173095,small,/small/small_09.html,0.396285999158863,200,10332
17273989.239846,small,/small/small_41.html,0.3964649986301083,200,10332
17273991.469063,large,/large/large_02.html,0.6583569993381388,200,512093
17273993.802714,large,/large/large_15.html,0.8640849991934374,200,512093
17273996.144039,small,/small/small_14.html,0.40497100053471513,200,10332
17273997.178542,small,/small/small_02.html,0.3976090010837652,200,10332
17273999.303033,small,/small/small_16.html,0.394603001041105,200,10332
17274001.63021,large,/large/large_11.html,0.8697279990883544,200,512093
17274003.967290998,small,/small/small_48.html,0.409357002354227,200,10332
17274006.182317,small,/small/small_39.html,0.3972140002588276,200,10332
17274007.251576,small,/small/small_19.html,0.39522400038549677,200,10332
17274009.482645,small,/small/small_47.html,0.39840300087234937,200,10332
17274011.812108003,large,/large/large_13.html,0.8612580022600014,200,512093
17274014.135492,small,/small/small_24.html,0.39644700154894963,200,10332
17274015.207018003,small,/small/small_23.html,0.38826400123070925,200,10332
17274017.462703,large,/large/large_18.html,0.8472189983876888,200,512093
17274019.862933002,small,/small/small_20.html,0.408945998060517,200,10332
17274022.180109,small,/small/small_45.html,0.40485199860995635,200,10332
17274023.245511003,small,/small/small_04.html,0.3994589969806839,200,10332
17274025.57838,small,/small/small_40.html,0.3916419991583098,200,10332
17274027.918174002,small,/small/small_08.html,0.408520001656143,200,10332
17274030.174388003,small,/small/small_39.html,0.38413299989770167,200,10332
17274031.243901,small,/small/small_41.html,0.4000549997726921,200,10332
17274033.575803,large,/large/large_18.html,0.6921359999978449,200,512093
17274035.731443,small,/small/small_08.html,0.40553500002715737,200,10332
17274038.032423,small,/small/small_11.html,0.3996150007878896,200,10332
17274039.179008,small,/small/small_12.html,0.40431099841953255,200,10332
17274041.306123,small,/small/small_08.html,0.39081099748727866,200,10332
17274043.640418,small,/small/small_13.html,0.45995800246600993,200,10332
17274045.834625997,small,/small/small_39.html,0.40082000123220496,200,10332
17274048.17572,small,/small/small_03.html,0.4239029985910747,200,10332
17274049.238415997,small,/small/small_23.html,0.396203002310358,200,10332
17274051.575784,small,/small/small_50.html,0.39556200135848485,200,10332
17274053.917435,small,/small/small_26.html,0.40157399780582637,200,10332
17274056.17088,small,/small/small_46.html,0.402765999751864,200,10332
17274057.236982,small,/small/small_15.html,0.4041979991598055,200,10332
17274059.465765,small,/small/small_35.html,0.4007559982710518,200,10332
17274061.603954,large,/large/large_12.html,1.0541839983488899,200,512093
17274063.779352,small,/small/small_01.html,0.45345100079430267,200,10332
17274065.853378,small,/small/small_42.html,0.4336649981269147,200,10332
17274068.128819,small,/small/small_01.html,0.4026589995191898,200,10332
17274070.224247,large,/large/large_10.html,0.8642799984954763,200,512093
17274071.419467,small,/small/small_43.html,0.40400299985776655,200,10332
17274073.75796,small,/small/small_07.html,0.3883889985445421,200,10332
17274076.019712,large,/large/large_08.html,0.681728997733444,200,512093
17274078.153616,large,/large/large_05.html,0.887664999027038,200,512093
17274079.423456997,small,/small/small_44.html,0.39549100256408565,200,10332
17274081.768872,small,/small/small_35.html,0.4031979988212697,200,10332
17274084.094788,small,/small/small_27.html,0.40221599920187145,200,10332
17274085.180942,small,/small/small_22.html,0.400053002522327,200,10332
17274087.304429,small,/small/small_22.html,0.3892700005962979,200,10332
17274089.639424,small,/small/small_39.html,0.45526000030804425,200,10332
17274091.983343,small,/small/small_15.html,0.4022549983346835,200,10332
17274094.176656,small,/small/small_30.html,0.3954339990741573,200,10332
17274095.243246,small,/small/small_15.html,0.39270300112548284,200,10332
17274097.469188,large,/large/large_18.html,0.8499399991706014,200,512093
17274099.843412,small,/small/small_24.html,0.4028709990961943,200,10332
17274102.175813,small,/small/small_24.html,0.3949729980377015,200,10332
17274103.240022,large,/large/large_12.html,0.8941740015870892,200,512093
17274105.681823,small,/small/small_34.html,0.41514699842082337,200,10332
17274108.023764998,small,/small/small_06.html,0.3994030012108851,200,10332
17274109.189849,small,/small/small_24.html,0.38953399780439213,200,10332
17274111.312635,small,/small/small_03.html,0.4035659985675011,200,10332
17274113.648318,small,/small/small_08.html,0.44121300015831366,200,10332
17274115.989178002,large,/large/large_05.html,0.6685420012217946,200,512093
17274118.223162,small,/small/small_29.html,0.4114599978493061,200,10332
17274119.292412,small,/small/small_17.html,0.3986729971074965,200,10332
17274121.620109,small,/small/small_13.html,0.3967790034948848,200,10332
17274123.934825,small,/small/small_04.html,0.41417600004933774,200,10332
17274126.161375,small,/small/small_29.html,0.40802899820846505,200,10332
17274127.246786,small,/small/small_46.html,0.4075309989275411,200,10332
17274129.466973003,small,/small/small_44.html,0.395064998883754,200,10332
17274131.810469,small,/small/small_27.html,0.40383299710811116,200,10332
17274134.127696,small,/small/small_33.html,0.3918430011253804,200,10332
17274135.154365998,small,/small/small_25.html,0.3976029984187335,200,10332
17274137.308937,large,/large/large_04.html,0.9109669990721159,200,512093
17274139.766728,small,/small/small_01.html,0.4117480020795483,200,10332
17274142.091439,small,/small/small_41.html,0.40760699994280003,200,10332
17274144.230205998,large,/large/large_16.html,0.8660189996589907,200,512093
17274145.414952,small,/small/small_06.html,0.3898779978044331,200,10332
17274147.751762,small,/small/small_25.html,0.40233099934994243,200,10332
17274150.075956002,large,/large/large_19.html,0.8921290027501527,200,512093
17274151.356962,small,/small/small_05.html,0.40442400131723844,200,10332
17274153.695079,small,/small/small_06.html,0.4143719997955486,200,10332
17274156.034615,small,/small/small_16.html,0.4008919968327973,200,10332
17274158.221571002,small,/small/small_23.html,0.3983230017183814,200,10332
17274159.290699,small,/small/small_21.html,0.39866799852461554,200,10332
17274161.627876002,small,/small/small_09.html,0.3972269987571053,200,10332
17274163.807516,small,/small/small_13.html,0.40356099998462014,200,10332
17274166.104431,small,/small/small_13.html,0.3995320003014058,200,10332
17274167.187615998,small,/small/small_43.html,0.40119100231095217,200,10332
17274169.313769,small,/small/small_39.html,0.39239700345206074,200,10332
17274171.645483,small,/small/small_49.html,0.4430780027178116,200,10332
17274173.834687002,small,/small/small_44.html,0.3997189996880479,200,10332
17274176.027718,small,/small/small_19.html,0.4016290004074108,200,10332
17274178.166293,small,/small/small_07.html,0.39262800055439584,200,10332
17274179.235464998,small,/small/small_46.html,0.3966709991800599,200,10332
17274181.462881,small,/small/small_38.html,0.4485669996938668,200,10332
17274183.798793003,small,/small/small_15.html,0.40069600072456524,200,10332
17274186.121191,small,/small/small_14.html,0.40168300256482325,200,10332
17274188.227288,small,/small/small_49.html,0.4011060009361245,200,10332
17274189.295307998,small,/small/small_05.html,0.39331900188699365,200,10332
17274191.629554998,small,/small/small_34.html,0.3997630010417197,200,10332
17274193.814208,small,/small/small_05.html,0.4158039992034901,200,10332
17274196.136606,small,/small/small_35.html,0.3974640021624509,200,10332
17274197.227312002,large,/large/large_14.html,0.679930999467615,200,512093
17274199.554165,small,/small/small_11.html,0.3996899977209978,200,10332
17274201.870823998,small,/small/small_09.html,0.4073710006196052,200,10332
17274204.167455997,small,/small/small_23.html,0.4011019991594367,200,10332
17274205.234648,small,/small/small_36.html,0.39805999767850153,200,10332
17274207.44374,small,/small/small_13.html,0.4061660001752898,200,10332
17274209.786123,small,/small/small_37.html,0.4006589988421183,200,10332
17274212.123159,large,/large/large_13.html,0.8907459996407852,200,512093
17274213.398253,small,/small/small_40.html,0.3981280024163425,200,10332
17274215.732600998,small,/small/small_31.html,0.40511699990020134,200,10332
17274217.991746,small,/small/small_48.html,0.39787200148566626,200,10332
17274220.225658,small,/small/small_28.html,0.4044130000693258,200,10332
17274221.297015,small,/small/small_42.html,0.3911719977622852,200,10332
17274223.550548,large,/large/large_06.html,0.6823170006100554,200,512093
17274225.865748998,small,/small/small_02.html,0.4041819993290119,200,10332
17274228.177233998,small,/small/small_04.html,0.39648600068176165,200,10332
17274229.24242,large,/large/large_18.html,0.8761019998928532,200,512093
17274231.614944,large,/large/large_10.html,0.675814000715036,200,512093
17274233.879478,large,/large/large_15.html,0.8741000019654166,200,512093
17274236.172252,small,/small/small_34.html,0.4020970009150915,200,10332
17274237.237702,small,/small/small_12.html,0.4093790012120735,200,10332
17274239.471302,small,/small/small_01.html,0.40265999996336177,200,10332
17274241.736981,small,/small/small_15.html,0.40546400123275816,200,10332
17274244.060867,small,/small/small_33.html,0.39506599932792597,200,10332
17274245.178132,small,/small/small_20.html,0.3968419987359084,200,10332
17274247.409135003,small,/small/small_10.html,0.4016660022898577,200,10332
17274249.739475,small,/small/small_06.html,0.40081199767882936,200,10332
17274252.052045997,large,/large/large_15.html,0.8880290006345604,200,512093
17274253.316899,small,/small/small_43.html,0.3969899989897385,200,10332
17274255.652209997,small,/small/small_19.html,0.43814099990413524,200,10332
17274257.925227,large,/large/large_04.html,0.8987449982669204,200,512093
17274259.210269,small,/small/small_05.html,0.41419200351811014,200,10332
17274261.339061,small,/small/small_26.html,0.4008819996670354,200,10332
17274263.674259,small,/small/small_21.html,0.4354369993961882,200,10332
17274266.018208,small,/small/small_24.html,0.3946010001527611,200,10332
17274267.178454,small,/small/small_04.html,0.402154000767041,200,10332
17274269.301721,small,/small/small_36.html,0.39355199987767264,200,10332
17274271.638379,small,/small/small_31.html,0.4584199996315874,200,10332
17274273.900917,small,/small/small_13.html,0.406383001973154,200,10332
17274276.156064,large,/large/large_12.html,0.8664359993417747,200,512093
17274277.353498,large,/large/large_01.html,0.8907219998945948,200,512093
17274279.78094,small,/small/small_50.html,0.41232200237573124,200,10332
17274282.051457003,small,/small/small_50.html,0.3970139987359289,200,10332
17274284.238036003,small,/small/small_16.html,0.39904900040710345,200,10332
17274285.301351,small,/small/small_50.html,0.39806199856684543,200,10332
17274287.63911,small,/small/small_14.html,0.45838000005460344,200,10332
17274289.973954,small,/small/small_23.html,0.4022269968118053,200,10332
17274292.16794,small,/small/small_23.html,0.39747299888404086,200,10332
17274293.241716,small,/small/small_26.html,0.4065180000907276,200,10332
17274295.469977997,small,/small/small_10.html,0.38844799928483553,200,10332
17274297.806681,small,/small/small_21.html,0.39147300049080513,200,10332
17274300.132681,large,/large/large_19.html,0.8975210002972744,200,512093
17274301.412592,small,/small/small_34.html,0.4338040016591549,200,10332
17274303.689662,small,/small/small_09.html,0.4141589997743722,200,10332
17274306.028375,small,/small/small_46.html,0.39794699841877446,200,10332
17274307.183927003,small,/small/small_13.html,0.3975450017605908,200,10332
17274309.30576,small,/small/small_42.html,0.3980490000685677,200,10332
17274311.43099,small,/small/small_34.html,0.41398599933017977,200,10332
17274313.558529,small,/small/small_37.html,0.37199399957899004,200,10332
17274315.722772,small,/small/small_48.html,0.44107299981988035,200,10332
17274317.959468,small,/small/small_41.html,0.41652599975350313,200,10332
17274320.098814998,small,/small/small_38.html,0.40042699765763246,200,10332
17274322.226604,small,/small/small_39.html,0.39679000110481866,200,10332
17274323.295318,large,/large/large_03.html,0.8969840018835384,200,512093
17274325.741986,large,/large/large_06.html,0.8784849997027777,200,512093
17274328.100522,small,/small/small_03.html,0.40957099918159656,200,10332
17274330.232372,small,/small/small_12.html,0.39936699977261014,200,10332
17274331.400901,small,/small/small_11.html,0.40724499922362156,200,10332
17274333.744638998,large,/large/large_05.html,0.8610589975432958,200,512093
17274336.089403,small,/small/small_37.html,0.40525700023863465,200,10332
17274338.232081,small,/small/small_14.html,0.4070510003657546,200,10332
17274339.319498003,large,/large/large_16.html,0.8840650007186923,200,512093
17274341.758775,small,/small/small_09.html,0.3979130015068222,200,10332
17274344.082256,small,/small/small_30.html,0.40476499998476356,200,10332
17274346.231893,small,/small/small_28.html,0.39115100298658945,200,10332
17274347.301549003,small,/small/small_45.html,0.3971600017393939,200,10332
17274349.527993,small,/small/small_35.html,0.3848950000246987,200,10332
17274351.867487,small,/small/small_34.html,0.4116220006835647,200,10332
17274354.168521002,small,/small/small_40.html,0.3910670020559337,200,10332
17274355.248231,small,/small/small_17.html,0.3953649975301232,200,10332
17274357.473913997,small,/small/small_25.html,0.40502000047126785,200,10332
17274359.806022,small,/small/small_10.html,0.40383899977314286,200,10332
17274362.134546,large,/large/large_18.html,0.8976370008895174,200,512093
17274363.415868,large,/large/large_03.html,0.677907002682332,200,512093
17274365.755807,large,/large/large_02.html,0.880648000020301,200,512093
17274368.17386,large,/large/large_05.html,0.6728490006935317,200,512093
17274369.241837002,large,/large/large_01.html,0.886021000042092,200,512093
17274371.634223,small,/small/small_49.html,0.4632179989130236,200,10332
17274373.923628997,small,/small/small_50.html,0.4057340011058841,200,10332
17274376.150917,large,/large/large_10.html,0.9028120002767537,200,512093
17274377.429477002,small,/small/small_43.html,0.41492999662295915,200,10332
17274379.766066,small,/small/small_06.html,0.4116099989914801,200,10332
17274381.977414,small,/small/small_14.html,0.40569500197307207,200,10332
17274384.223438,large,/large/large_15.html,0.8760069977142848,200,512093
17274385.475811,small,/small/small_06.html,0.40530999831389636,200,10332
17274387.814079,small,/small/small_25.html,0.4002429996035062,200,10332
17274390.136788,small,/small/small_03.html,0.4027049981232267,200,10332
17274391.220734,small,/small/small_02.html,0.3976779989898205,200,10332
17274393.447171003,small,/small/small_49.html,0.4030109994346276,200,10332
17274395.783466,large,/large/large_08.html,0.8948149989009835,200,512093
17274398.164353,small,/small/small_06.html,0.4108749999431893,200,10332
17274399.231328,large,/large/large_07.html,0.8560790010960773,200,512093
17274401.580068,small,/small/small_20.html,0.399602999095805,200,10332
17274403.761894,small,/small/small_22.html,0.4137899995839689,200,10332
17274406.026334,small,/small/small_44.html,0.40231299863080494,200,10332
17274408.227835,small,/small/small_21.html,0.39747700066072866,200,10332
17274409.298962,small,/small/small_32.html,0.39283499791054055,200,10332
17274411.635692,small,/small/small_09.html,0.44553200132213533,200,10332
17274413.819585,small,/small/small_04.html,0.4229589976603165,200,10332
17274416.06572,small,/small/small_39.html,0.39711400313535705,200,10332
17274418.232210997,small,/small/small_32.html,0.41308800064143725,200,10332
17274419.279111,large,/large/large_03.html,0.6719830016663764,200,512093
17274421.476476,small,/small/small_26.html,0.40126399835571647,200,10332
17274423.818505,small,/small/small_16.html,0.4018220024590846,200,10332
17274426.139411,small,/small/small_14.html,0.4005009977845475,200,10332
17274427.223725002,small,/small/small_33.html,0.4043830012960825,200,10332
17274429.390619,small,/small/small_30.html,0.3871989974868484,200,10332
17274431.724332,small,/small/small_32.html,0.43187800110899843,200,10332
17274433.963856,large,/large/large_06.html,0.8917240011214744,200,512093
17274435.240250003,small,/small/small_05.html,0.40518999958294444,200,10332
17274437.475596003,small,/small/small_44.html,0.4033149998576846,200,10332
17274439.807885,small,/small/small_14.html,0.3981629997724667,200,10332
17274442.058056,small,/small/small_41.html,0.4057869991811458,200,10332
17274444.188912,small,/small/small_37.html,0.403868001740193,200,10332
17274445.251435,small,/small/small_30.html,0.4014890000689775,200,10332
17274447.484497,small,/small/small_42.html,0.39834999915910885,200,10332
17274449.730255,small,/small/small_32.html,0.4080359976796899,200,10332
17274452.079272,large,/large/large_17.html,0.8856610002112575,200,512093
17274453.338450998,small,/small/small_22.html,0.4033289988001343,200,10332
17274455.672763,small,/small/small_47.html,0.4273770027793944,200,10332
17274458.01851,small,/small/small_24.html,0.39875699803815223,200,10332
17274460.233066,small,/small/small_13.html,0.41398599933017977,200,10332
17274461.299762,small,/small/small_19.html,0.3967589982494246,200,10332
17274463.632138997,small,/small/small_28.html,0.40764799996395595,200,10332
17274465.817605,large,/large/large_18.html,0.8743830003368203,200,512093
17274468.109896,small,/small/small_17.html,0.4002880014013499,200,10332
17274470.225012,large,/large/large_06.html,0.6735200004186481,200,512093
17274471.393416,small,/small/small_18.html,0.40897099825087935,200,10332
17274473.728705,small,/small/small_46.html,0.4148339976381976,200,10332
17274476.031259,large,/large/large_05.html,0.8521199997630902,200,512093
17274477.221084,small,/small/small_32.html,0.40299800093634985,200,10332
17274479.450845,small,/small/small_07.html,0.4016439997940324,200,10332
17274481.867207,small,/small/small_09.html,0.40687799992156215,200,10332
17274484.178562,large,/large/large_08.html,0.6927260001248214,200,512093
17274485.239527,small,/small/small_22.html,0.4067209993081633,200,10332
17274487.572618,small,/small/small_11.html,0.3971030018874444,200,10332
17274489.910125002,small,/small/small_30.html,0.39913399814395234,200,10332
17274492.179458,small,/small/small_04.html,0.3961669972341042,200,10332
17274493.249773,small,/small/small_25.html,0.3984559989476111,200,10332
17274495.474839002,small,/small/small_20.html,0.4024879999633413,200,10332
17274497.811859,large,/large/large_01.html,0.8848360012052581,200,512093
17274500.17865,small,/small/small_37.html,0.4029850024380721,200,10332
17274501.235362,small,/small/small_38.html,0.4032889992231503,200,10332
17274503.471519,small,/small/small_26.html,0.4010759985249024,200,10332
17274505.808941003,small,/small/small_10.html,0.403034999180818,200,10332
17274508.134504,large,/large/large_18.html,0.8919559986679815,200,512093
17274509.406631,small,/small/small_18.html,0.400707998778671,200,10332
17274511.747996,small,/small/small_11.html,0.4134359987801872,200,10332
17274514.070523,large,/large/large_15.html,0.8449540000583511,200,512093
17274515.320735,small,/small/small_44.html,0.40493299820809625,200,10332
17274517.657603,large,/large/large_15.html,0.8680370010551997,200,512093
17274520.056317,small,/small/small_22.html,0.42388099973322824,200,10332
17274522.225070998,large,/large/large_14.html,0.8818579990474973,200,512093
17274523.484834,small,/small/small_23.html,0.40890000309445895,200,10332
17274525.822811,large,/large/large_08.html,0.8821979972708505,200,512093
17274528.173436,small,/small/small_46.html,0.39914999797474593,200,10332
17274529.239807002,large,/large/large_06.html,0.6606130009458866,200,512093
17274531.574686,small,/small/small_24.html,0.48345399773097597,200,10332
17274533.870596,small,/small/small_33.html,0.41494199831504375,200,10332
17274536.173054,small,/small/small_09.html,0.40070199975161813,200,10332
17274537.239008002,small,/small/small_01.html,0.39297100011026487,200,10332
17274539.468558,small,/small/small_32.html,0.39842499973019585,200,10332
17274541.751923,small,/small/small_31.html,0.39333499807980843,200,10332
17274543.920459,small,/small/small_35.html,0.40948799869511276,200,10332
17274546.165602997,small,/small/small_30.html,0.39819799712859094,200,10332
17274547.233489,small,/small/small_16.html,0.4042089967697393,200,10332
17274549.462309998,small,/small/small_16.html,0.39758200000505894,200,10332
17274551.725382,small,/small/small_18.html,0.43172000005142763,200,10332
17274554.056546,small,/small/small_18.html,0.39181900137919,200,10332
17274556.231900997,small,/small/small_05.html,0.4484549972403329,200,10332
17274557.301757,small,/small/small_07.html,0.4011470009572804,200,10332
17274559.633882,small,/small/small_13.html,0.3976719999627676,200,10332
17274561.855938,small,/small/small_23.html,0.4580389977490995,200,10332
17274563.899893,small,/small/small_30.html,0.42858400047407486,200,10332
17274566.061777,small,/small/small_45.html,0.405700000555953,200,10332
17274568.171733,small,/small/small_17.html,0.4094100004294887,200,10332
17274569.232343,small,/small/small_35.html,0.4132490030315239,200,10332
17274571.461419,small,/small/small_44.html,0.39438100066035986,200,10332
17274573.800742,large,/large/large_03.html,0.8930629992391914,200,512093
17274576.154445,small,/small/small_42.html,0.4105580010218546,200,10332
17274577.246106,small,/small/small_45.html,0.3989380020357203,200,10332
17274579.482268,small,/small/small_26.html,0.4083499989064876,200,10332
17274581.822032,small,/small/small_45.html,0.40786899990052916,200,10332
17274584.161301002,small,/small/small_47.html,0.3993969985458534,200,10332
17274585.236071,small,/small/small_08.html,0.40102899947669357,200,10332
17274587.463197,large,/large/large_20.html,0.657205000607064,200,512093
17274589.804945,small,/small/small_36.html,0.4101820013602264,200,10332
17274592.133518,small,/small/small_20.html,0.4098009994777385,200,10332
17274593.214920998,large,/large/large_01.html,0.8824230026220903,200,512093
17274595.637434,small,/small/small_36.html,0.4678190016420558,200,10332
17274597.934132997,small,/small/small_07.html,0.4059790007886477,200,10332
17274600.179874,small,/small/small_44.html,0.39294199814321473,200,10332
17274601.248553,small,/small/small_12.html,0.39576899871462956,200,10332
17274603.500415,small,/small/small_03.html,0.40107099994202144,200,10332
17274605.8327,large,/large/large_13.html,0.6823969997640233,200,512093
17274608.177659,large,/large/large_05.html,0.6738539996149484,200,512093
17274609.242615998,small,/small/small_41.html,0.40571700083091855,200,10332
17274611.476090003,small,/small/small_07.html,0.40160199932870455,200,10332
17274613.809052,small,/small/small_37.html,0.40443400212097913,200,10332
17274616.132338,small,/small/small_28.html,0.40230300146504305,200,10332
17274618.229519002,small,/small/small_20.html,0.4028980001749005,200,10332
17274619.297476,small,/small/small_31.html,0.39538000055472367,200,10332
17274621.636179,small,/small/small_45.html,0.46171499707270414,200,10332
17274623.82224,small,/small/small_13.html,0.4012650024378672,200,10332
17274626.164552998,large,/large/large_08.html,0.8872619982867036,200,512093
17274627.429803,large,/large/large_08.html,0.6476890011981595,200,512093
17274629.766751003,small,/small/small_10.html,0.3882269993482623,200,10332
17274631.934394002,large,/large/large_18.html,0.9015050018206239,200,512093
17274633.195108,small,/small/small_12.html,0.44257999979890883,200,10332
17274635.320437998,small,/small/small_47.html,0.41836599848465994,200,10332
17274637.652602,small,/small/small_12.html,0.4529170000751037,200,10332
17274639.998891998,small,/small/small_02.html,0.4128960026719142,200,10332
17274642.232741,small,/small/small_02.html,0.3969059980590828,200,10332
17274643.302235,small,/small/small_13.html,0.3977679989475291,200,10332
17274645.556817997,large,/large/large_06.html,0.9152060010819696,200,512093
17274648.02488,large,/large/large_01.html,0.9026100015034899,200,512093
17274649.315503,small,/small/small_45.html,0.40618700222694315,200,10332
17274651.595155,large,/large/large_07.html,0.8917429986468051,200,512093
