ts_ms,file_type,uri,latency_ms,status,bytes_received
9953735.243575,small,/small/small_01.html,0.4067209993081633,200,10332
9953745.473739,small,/small/small_33.html,0.4027300001325784,200,10332
9953755.807705,small,/small/small_45.html,0.40088300011120737,200,10332
9953766.155304,small,/small/small_24.html,0.4030359996249899,200,10332
9953776.278220002,large,/large/large_06.html,0.6585149985767202,200,512093
9953786.61523,small,/small/small_34.html,0.41421300011279527,200,10332
9953796.967321,small,/small/small_24.html,0.4111479993298417,200,10332
9953807.169471,small,/small/small_35.html,0.402192999899853,200,10332
9953812.234507,small,/small/small_25.html,0.3974800001742551,200,10332
9953822.469402999,small,/small/small_22.html,0.40847899981599767,200,10332
9953832.808609001,small,/small/small_36.html,0.4459280007722555,200,10332
9953843.094835,small,/small/small_19.html,0.4003329995612148,200,10332
9953853.305851,large,/large/large_20.html,0.9092740001506172,200,512093
9953863.553387,large,/large/large_12.html,1.1199260006833356,200,512093
9953873.844730001,large,/large/large_12.html,0.8664840006531449,200,512093
9953884.166013,small,/small/small_35.html,0.41515100019751117,200,10332
9953894.294745,small,/small/small_09.html,0.41404600051464513,200,10332
9953904.628620999,small,/small/small_08.html,0.41019300078914966,200,10332
9953914.887621,small,/small/small_27.html,0.39727600051264744,200,10332
9953925.156757,small,/small/small_24.html,0.3966919994127238,200,10332
9953935.2777,small,/small/small_01.html,0.39432400080841035,200,10332
9953945.548228,small,/small/small_43.html,0.3905970006599091,200,10332
9953955.887349999,small,/small/small_35.html,0.40638400059833657,200,10332
9953966.161893,small,/small/small_26.html,0.3972890008299146,200,10332
9953976.283704,small,/small/small_12.html,0.3917110007023439,200,10332
9953986.572774,large,/large/large_15.html,0.9062650005944306,200,512093
9953996.908953,small,/small/small_24.html,0.4162049990554806,200,10332
9954007.167991,large,/large/large_02.html,0.8948180002334993,200,512093
9954012.232565999,small,/small/small_15.html,0.4104609997739317,200,10332
9954022.462956,large,/large/large_11.html,0.89643100000103,200,512093
9954032.804336,small,/small/small_44.html,0.443734001237317,200,10332
9954043.164348999,small,/small/small_35.html,0.4116650015930645,200,10332
9954053.304568,small,/small/small_13.html,0.40550199992139824,200,10332
9954063.481849,small,/small/small_05.html,0.41601000157243107,200,10332
9954073.762483,small,/small/small_45.html,0.40051200085144956,200,10332
9954084.104917,small,/small/small_42.html,0.39774799915903714,200,10332
9954094.216841001,small,/small/small_45.html,0.401182000132394,200,10332
9954104.557105,small,/small/small_11.html,0.4090090005774982,200,10332
9954114.747497,small,/small/small_21.html,0.546744999155635,200,10332
9954125.040849,small,/small/small_35.html,0.4217570003675064,200,10332
9954135.229251,small,/small/small_31.html,0.40938999882200733,200,10332
9954145.457765,large,/large/large_04.html,0.8772460005275207,200,512093
9954155.799377,small,/small/small_20.html,0.41322600009152666,200,10332
9954166.115805,small,/small/small_13.html,0.41074000000662636,200,10332
9954176.227399,small,/small/small_40.html,0.39934500091476366,200,10332
9954186.451161,large,/large/large_19.html,0.8557769997423748,200,512093
9954196.789458,large,/large/large_15.html,0.8790179999778047,200,512093
9954207.111407,large,/large/large_11.html,0.8861220012477133,200,512093
9954212.161326999,small,/small/small_49.html,0.4074810003658058,200,10332
9954222.291112999,large,/large/large_16.html,0.8662019990879344,200,512093
9954232.624042999,small,/small/small_11.html,0.40682899998500943,200,10332
9954242.960919,large,/large/large_04.html,0.864460000229883,200,512093
9954253.137378,small,/small/small_40.html,0.4233549989294261,200,10332
9954263.28906,small,/small/small_45.html,0.40518599962524604,200,10332
9954273.597233,large,/large/large_05.html,0.6575610004802002,200,512093
9954283.957794,small,/small/small_05.html,0.4544990006252192,200,10332
9954294.220593,small,/small/small_34.html,0.40379600068263244,200,10332
9954304.449756,small,/small/small_40.html,0.4127890006202506,200,10332
9954314.768118,large,/large/large_15.html,0.9476059985900065,200,512093
9954325.110549,small,/small/small_45.html,0.4185599991615163,200,10332
9954335.243251,small,/small/small_16.html,0.3775209988816641,200,10332
9954345.471766999,large,/large/large_07.html,0.629276999461581,200,512093
9954355.735204,small,/small/small_41.html,0.4302319994167192,200,10332
9954365.866453,small,/small/small_02.html,0.4677600009017624,200,10332
9954376.063674001,small,/small/small_24.html,0.4217139994580066,200,10332
9954386.229289,small,/small/small_05.html,0.3973760012740968,200,10332
9954396.453645,small,/small/small_47.html,0.4087150009581819,200,10332
9954406.739232,small,/small/small_11.html,0.41085699922405183,200,10332
9954417.064593,large,/large/large_09.html,0.8635849990241695,200,512093
9954427.210663,small,/small/small_48.html,0.4189930004940834,200,10332
9954432.276908,large,/large/large_07.html,0.8871330010151723,200,512093
9954442.609997999,large,/large/large_15.html,0.8917380000639241,200,512093
9954452.946486998,small,/small/small_18.html,0.42288600161555223,200,10332
9954463.158657,small,/small/small_01.html,0.40850500045053195,200,10332
9954473.288335001,large,/large/large_10.html,0.8720780006115092,200,512093
9954483.602767,small,/small/small_06.html,0.4264679992047604,200,10332
9954493.824778,large,/large/large_18.html,0.85931499961589,200,512093
9954504.077452,small,/small/small_39.html,0.4145700004301034,200,10332
9954514.20843,large,/large/large_05.html,0.8795749999990221,200,512093
9954524.334786,small,/small/small_35.html,0.4237239991198294,200,10332
9954534.561863,small,/small/small_30.html,0.4095599997526733,200,10332
9954544.75034,large,/large/large_08.html,1.0289509991707746,200,512093
9954555.082012001,small,/small/small_48.html,0.4448220006452175,200,10332
9954565.236025,large,/large/large_17.html,0.7948060010676272,200,512093
9954575.574941,small,/small/small_45.html,0.39421500150638167,200,10332
9954585.918135999,small,/small/small_03.html,0.4213230004097568,200,10332
9954596.166371,small,/small/small_14.html,0.4028870007459773,200,10332
9954606.295237,small,/small/small_24.html,0.3960780013585463,200,10332
9954616.484996999,small,/small/small_23.html,0.5093409999972209,200,10332
9954626.697378,small,/small/small_02.html,0.5059000013716286,200,10332
9954637.056646999,small,/small/small_50.html,0.41415799933020025,200,10332
9954647.166697,large,/large/large_12.html,0.9032260004460113,200,512093
9954652.234679,small,/small/small_11.html,0.4071910007041879,200,10332
9954662.445594,small,/small/small_47.html,0.39585800004715566,200,10332
9954672.788227001,large,/large/large_13.html,0.8766650007601129,200,512093
9954683.108560001,small,/small/small_49.html,0.40979400000651367,200,10332
9954693.222927,small,/small/small_12.html,0.41927399979613256,200,10332
9954703.456577001,small,/small/small_33.html,0.4131780005991459,200,10332
9954713.792855,small,/small/small_13.html,0.41629299994383473,200,10332
9954724.053600999,small,/small/small_16.html,0.452639000286581,200,10332
9954734.231271,small,/small/small_07.html,0.40107300083036534,200,10332
9954744.458969,small,/small/small_23.html,0.40152700057660695,200,10332
9954754.798161998,small,/small/small_31.html,0.40476799949829,200,10332
9954765.11758,small,/small/small_38.html,0.38974500057520345,200,10332
9954775.2573,small,/small/small_14.html,0.39948099947650917,200,10332
9954785.590597,small,/small/small_01.html,0.3825210005743429,200,10332
9954795.937475001,large,/large/large_10.html,0.8777220009505982,200,512093
9954806.164208999,small,/small/small_09.html,0.42785200093931053,200,10332
9954816.314883001,small,/small/small_39.html,0.397064000935643,200,10332
9954826.544925999,small,/small/small_09.html,0.3853980015264824,200,10332
9954836.882694,large,/large/large_06.html,0.8455560000584228,200,512093
9954847.16711,small,/small/small_07.html,0.40499600072507747,200,10332
9954852.239024,large,/large/large_14.html,0.865377000081935,200,512093
9954862.520561999,large,/large/large_14.html,0.9107410005526617,200,512093
9954872.791875,large,/large/large_14.html,0.8951429990702309,200,512093
9954883.179376,small,/small/small_07.html,0.42832299914152827,200,10332
9954893.285901,small,/small/small_12.html,0.4315130008762935,200,10332
9954903.61658,small,/small/small_10.html,0.40134699884220026,200,10332
9954913.956131,small,/small/small_42.html,0.40277900006913114,200,10332
9954924.129321,large,/large/large_13.html,0.8586949988966808,200,512093
9954934.224595,small,/small/small_07.html,0.4151580014877254,200,10332
9954944.453008,small,/small/small_37.html,0.39630600076634437,200,10332
9954954.791148,large,/large/large_06.html,0.8774210000410676,200,512093
9954965.134843,small,/small/small_35.html,0.40379199890594464,200,10332
9954975.228179999,small,/small/small_42.html,0.3953399991587503,200,10332
9954985.458351001,small,/small/small_07.html,0.3998890006187139,200,10332
9954995.793328,small,/small/small_13.html,0.40527300006942824,200,10332
9955006.050164,small,/small/small_50.html,0.3998539996246109,200,10332
9955016.219165,small,/small/small_07.html,0.4378100002213614,200,10332
9955026.446134,small,/small/small_14.html,0.3986649990110891,200,10332
9955036.735093,large,/large/large_10.html,0.6528600006276974,200,512093
9955047.056021,small,/small/small_39.html,0.39176500104076695,200,10332
9955052.166649,small,/small/small_37.html,0.4001399993285304,200,10332
9955062.295388,small,/small/small_23.html,0.40410000110568944,200,10332
9955072.626472,small,/small/small_31.html,0.3979069988417905,200,10332
9955082.962714,large,/large/large_06.html,0.8895840001059696,200,512093
9955093.167345,small,/small/small_10.html,0.40942499981611036,200,10332
9955103.297205,small,/small/small_47.html,0.397904999772436,200,10332
9955113.6011,large,/large/large_02.html,0.9023999991768505,200,512093
9955123.829821,large,/large/large_02.html,0.9128700003202539,200,512093
9955134.145525001,small,/small/small_14.html,0.41002099897013977,200,10332
9955144.296535,small,/small/small_17.html,0.4094239993719384,200,10332
9955154.637002,large,/large/large_09.html,0.8970300004875753,200,512093
9955164.956437,small,/small/small_17.html,0.4517500001384178,200,10332
9955175.194403,small,/small/small_30.html,0.3967970005760435,200,10332
9955185.445498,small,/small/small_16.html,0.41592299930925947,200,10332
9955195.695955,large,/large/large_14.html,0.6640230003540637,200,512093
9955206.052517,small,/small/small_15.html,0.4074020016560098,200,10332
9955216.222532999,large,/large/large_04.html,0.8496829996147426,200,512093
9955226.415033,small,/small/small_07.html,0.4114640014449833,200,10332
9955236.761001999,small,/small/small_32.html,0.4033520017401315,200,10332
9955247.094129,large,/large/large_08.html,0.8781209999142447,200,512093
9955252.168126998,small,/small/small_03.html,0.40565999915997963,200,10332
9955262.292191,small,/small/small_25.html,0.3995589995611226,200,10332
9955272.621976001,small,/small/small_35.html,0.3960230005759513,200,10332
9955282.963887999,small,/small/small_20.html,0.4148959997110069,200,10332
9955293.168094,small,/small/small_40.html,0.3931739993277006,200,10332
9955303.403997999,large,/large/large_17.html,0.861202999658417,200,512093
9955313.683748,large,/large/large_14.html,0.8809779992589029,200,512093
9955323.953610001,small,/small/small_34.html,0.4409200009831693,200,10332
9955334.222126001,large,/large/large_16.html,0.8927630005928222,200,512093
9955344.588614,small,/small/small_27.html,0.4106500000489177,200,10332
9955354.827739,large,/large/large_14.html,0.7216159992822213,200,512093
9955364.96697,small,/small/small_04.html,0.6207250007719267,200,10332
9955375.238646,small,/small/small_30.html,0.4138469994359184,200,10332
9955385.364813,large,/large/large_08.html,0.6693630002700957,200,512093
9955395.587773,large,/large/large_17.html,0.8736060008232016,200,512093
9955405.924279,large,/large/large_03.html,0.8597510004619835,200,512093
9955416.174629,small,/small/small_28.html,0.4233719992043916,200,10332
9955426.299782999,large,/large/large_01.html,0.8745609993638936,200,512093
9955436.63554,small,/small/small_32.html,0.45605000013893005,200,10332
9955446.969947,small,/small/small_13.html,0.41973599945777096,200,10332
9955457.161771001,small,/small/small_09.html,0.3998439988208702,200,10332
9955462.231978,large,/large/large_14.html,0.8682780007802648,200,512093
9955472.463449,large,/large/large_07.html,0.8424930001638131,200,512093
9955482.799863001,small,/small/small_26.html,0.42135100011364557,200,10332
9955493.168229999,small,/small/small_43.html,0.3972849990532268,200,10332
9955503.304135,small,/small/small_25.html,0.39635399843973573,200,10332
9955513.567653999,small,/small/small_21.html,0.40582200017524883,200,10332
9955523.913851999,small,/small/small_15.html,0.4006350009149173,200,10332
9955534.166605001,small,/small/small_09.html,0.4077459998370614,200,10332
9955544.312580999,small,/small/small_06.html,0.5263219991320511,200,10332
9955554.658143,small,/small/small_19.html,0.46784000005573034,200,10332
9955564.962457,small,/small/small_35.html,0.40952800009108614,200,10332
9955575.224506,small,/small/small_11.html,0.3927729994757101,200,10332
9955585.563811,small,/small/small_47.html,0.400668999645859,200,10332
9955595.831623001,small,/small/small_20.html,0.40424799954053015,200,10332
9955606.182392001,small,/small/small_47.html,0.3952709994337056,200,10332
9955616.307331,large,/large/large_06.html,0.9329900003649527,200,512093
9955626.656658,small,/small/small_41.html,0.46969800132501405,200,10332
9955637.006974999,small,/small/small_27.html,0.40030300078797154,200,10332
9955642.182669,large,/large/large_04.html,0.8255060001829406,200,512093
9955652.30306,small,/small/small_20.html,0.41750299897103105,200,10332
9955662.642088,small,/small/small_29.html,0.40057300066109747,200,10332
9955672.905008,small,/small/small_28.html,0.39850999928603414,200,10332
9955683.112733,large,/large/large_13.html,0.8430649995716522,200,512093
9955693.228052,large,/large/large_11.html,0.8607910003775032,200,512093
9955703.409277001,small,/small/small_46.html,0.40772100146568846,200,10332
9955713.739511,large,/large/large_13.html,0.820499999463209,200,512093
9955724.014957001,small,/small/small_36.html,0.4791430001205299,200,10332
9955734.235563,small,/small/small_08.html,0.40936799996416084,200,10332
9955744.462384,small,/small/small_42.html,0.3952489987568697,200,10332
9955754.79951,small,/small/small_13.html,0.4053569991810946,200,10332
9955765.140414,small,/small/small_25.html,0.40964399886433966,200,10332
9955775.270162,large,/large/large_09.html,0.8805850011412986,200,512093
9955785.610451,small,/small/small_39.html,0.4246280004736036,200,10332
9955795.953954,small,/small/small_28.html,0.4061479994561523,200,10332
9955806.159363,small,/small/small_18.html,0.4082079994986998,200,10332
9955816.291005,large,/large/large_08.html,0.8920069994928781,200,512093
9955826.629253,small,/small/small_02.html,0.39852600093581714,200,10332
9955836.974214,small,/small/small_03.html,0.4111380003450904,200,10332
9955842.203873001,small,/small/small_43.html,0.404653999794391,200,10332
9955852.300511,large,/large/large_10.html,0.9000950012705289,200,512093
9955862.432211,large,/large/large_15.html,1.075624999430147,200,512093
9955872.777578,large,/large/large_03.html,0.7023590005701408,200,512093
9955883.160253001,small,/small/small_07.html,0.4321689993957989,200,10332
9955893.272646,small,/small/small_33.html,0.40693300070415717,200,10332
9955903.500167,large,/large/large_01.html,0.8519759994669585,200,512093
9955913.832142,large,/large/large_12.html,0.852659999509342,200,512093
9955924.168203998,small,/small/small_31.html,0.4181639997113962,200,10332
9955934.297695,small,/small/small_02.html,0.4031039989058627,200,10332
9955944.543132,small,/small/small_15.html,0.42643999950087164,200,10332
9955954.762845,small,/small/small_06.html,0.5484690009325277,200,10332
9955965.084542,small,/small/small_39.html,0.4718330001196591,200,10332
9955975.229004,small,/small/small_09.html,0.4076509994774824,200,10332
9955985.433335999,small,/small/small_27.html,0.4061050003656419,200,10332
9955995.793324001,small,/small/small_38.html,0.4402619997563306,200,10332
9956006.178553,small,/small/small_04.html,0.4117299995414214,200,10332
9956016.302092,small,/small/small_07.html,0.4032020005979575,200,10332
9956026.636785,small,/small/small_43.html,0.4361379997135373,200,10332
9956036.988831,small,/small/small_39.html,0.4096220000064932,200,10332
9956042.176434001,small,/small/small_08.html,0.397236999560846,200,10332
9956052.411212001,small,/small/small_05.html,0.4003080011898419,200,10332
9956062.753022999,small,/small/small_14.html,0.4101939994143322,200,10332
9956073.061863,small,/small/small_47.html,0.40974900002765935,200,10332
9956083.170025,large,/large/large_16.html,0.9454190003452823,200,512093
9956093.311838,small,/small/small_37.html,0.4123580001760274,200,10332
9956103.54533,small,/small/small_19.html,0.39787599962437525,200,10332
9956113.836284999,small,/small/small_21.html,0.5027869992773049,200,10332
9956124.10917,small,/small/small_18.html,0.4296770002838457,200,10332
9956134.234617,small,/small/small_33.html,0.4090210004505934,200,10332
9956144.471013,small,/small/small_34.html,0.40580400127510075,200,10332
9956154.808736,small,/small/small_15.html,0.44594800056074746,200,10332
9956165.160432,small,/small/small_21.html,0.44013300066580996,200,10332
9956175.281259,small,/small/small_33.html,0.41849000081128906,200,10332
9956185.534432,small,/small/small_20.html,0.41146500007016584,200,10332
9956195.868796,small,/small/small_27.html,0.3977760006819153,200,10332
9956206.171679,large,/large/large_17.html,0.8727109998289961,200,512093
9956216.294614,small,/small/small_39.html,0.4038860006403411,200,10332
9956226.463463,large,/large/large_14.html,0.8354159999726107,200,512093
9956236.792731,large,/large/large_09.html,0.8806210007605841,200,512093
9956247.127137,large,/large/large_20.html,0.6789039998693625,200,512093
9956252.168032,large,/large/large_05.html,0.871248999828822,200,512093
9956262.293461,large,/large/large_05.html,0.8819350005069282,200,512093
9956272.630945,large,/large/large_18.html,0.8024610015127109,200,512093
9956282.97353,small,/small/small_17.html,0.43053499939560425,200,10332
9956293.176449,large,/large/large_06.html,0.9039769993250957,200,512093
9956303.306858001,small,/small/small_45.html,0.41959000009228475,200,10332
9956313.559065,small,/small/small_13.html,0.40183300006901845,200,10332
9956323.83086,small,/small/small_12.html,0.43709000055969227,200,10332
9956334.167176,large,/large/large_04.html,0.6912280005053617,200,512093
9956344.293460999,small,/small/small_07.html,0.40608999916003086,200,10332
9956354.635095,small,/small/small_42.html,0.4290209999453509,200,10332
9956364.863578,small,/small/small_44.html,0.5450000007840572,200,10332
9956375.193738,small,/small/small_13.html,0.40779600021778606,200,10332
9956385.294146001,large,/large/large_13.html,0.8718139997654362,200,512093
9956395.614901999,small,/small/small_28.html,0.41553600021870807,200,10332
9956405.952569,small,/small/small_43.html,0.40817499939294066,200,10332
9956416.344651999,small,/small/small_48.html,0.40328599970962387,200,10332
9956426.647119,large,/large/large_10.html,0.8037879997573327,200,512093
9956436.987504,small,/small/small_37.html,0.41160299952025525,200,10332
9956442.172042,small,/small/small_26.html,0.4016839993710164,200,10332
9956452.297451,small,/small/small_10.html,0.40270399949804414,200,10332
9956462.547832,large,/large/large_11.html,0.806751999334665,200,512093
9956472.888517,large,/large/large_15.html,0.6815750002715504,200,512093
9956483.166714001,small,/small/small_06.html,0.4246619992045453,200,10332
9956493.389695998,small,/small/small_48.html,0.39985500006878283,200,10332
9956503.738285001,small,/small/small_36.html,0.40982199971040245,200,10332
9956514.085123,large,/large/large_12.html,0.8653579989186255,200,512093
9956524.175320001,large,/large/large_09.html,0.876812000569771,200,512093
9956534.295211,large,/large/large_15.html,0.8552020008210093,200,512093
9956544.597048,small,/small/small_20.html,0.5275829989841441,200,10332
9956554.976303,small,/small/small_12.html,0.4518909991020337,200,10332
9956565.235135,large,/large/large_06.html,0.7044840003800346,200,512093
9956575.468465,small,/small/small_10.html,0.415901000451413,200,10332
9956585.794459,large,/large/large_17.html,0.8836300003167707,200,512093
9956596.107178,small,/small/small_22.html,0.43006899977626745,200,10332
9956606.250343,large,/large/large_17.html,0.8862689992383821,200,512093
9956616.488138,small,/small/small_46.html,0.45423499977914616,200,10332
9956626.680142,small,/small/small_22.html,0.44016900028509554,200,10332
9956636.848635001,large,/large/large_10.html,1.0249269998894306,200,512093
9956647.073601,small,/small/small_18.html,0.5129889996169368,200,10332
9956652.178197,small,/small/small_01.html,0.4136770003242418,200,10332
9956662.316428,large,/large/large_08.html,0.9062720000656554,200,512093
9956672.652743,small,/small/small_01.html,0.4207340007269522,200,10332
9956682.998625,small,/small/small_41.html,0.41715899897099007,200,10332
9956693.225181,small,/small/small_01.html,0.4042780001327628,200,10332
9956703.452265,small,/small/small_15.html,0.39580100019520614,200,10332
9956713.774629999,small,/small/small_16.html,0.3993200007244013,200,10332
9956724.052691001,small,/small/small_07.html,0.44276100015849806,200,10332
9956734.227277,small,/small/small_27.html,0.4026459992019227,200,10332
9956744.455235,small,/small/small_33.html,0.3976879997935612,200,10332
9956754.796517,small,/small/small_29.html,0.4042780001327628,200,10332
9956765.148954,small,/small/small_04.html,0.40115200135915074,200,10332
9956775.270465,small,/small/small_03.html,0.3917110007023439,200,10332
9956785.608266,large,/large/large_04.html,0.9485440004937118,200,512093
9956795.844537001,large,/large/large_19.html,0.8761579993006308,200,512093
9956806.136377,small,/small/small_46.html,0.41500499901303556,200,10332
9956816.294599,small,/small/small_45.html,0.4023480014438974,200,10332
9956826.628583,small,/small/small_10.html,0.3870979999192059,200,10332
9956836.936654,large,/large/large_05.html,0.8553380012017442,200,512093
9956847.100472,large,/large/large_15.html,0.8454079998045927,200,512093
9956852.190034,small,/small/small_26.html,0.4079810005350737,200,10332
9956862.395445,small,/small/small_06.html,0.5117750006320421,200,10332
9956872.66422,large,/large/large_19.html,0.9215909994964022,200,512093
9956883.03039,large,/large/large_11.html,0.8663520002301084,200,512093
9956893.218806,small,/small/small_13.html,0.4132980011490872,200,10332
9956903.448782999,large,/large/large_19.html,0.8415760003117612,200,512093
9956913.780925,small,/small/small_04.html,0.4157390012551332,200,10332
9956924.102188,large,/large/large_12.html,0.866999998834217,200,512093
9956934.231573999,small,/small/small_03.html,0.4144079994148342,200,10332
9956944.387668,small,/small/small_46.html,0.4155000005994225,200,10332
9956954.715564,large,/large/large_09.html,0.8558600002288586,200,512093
9956965.049611999,small,/small/small_28.html,0.4048160008096602,200,10332
9956975.156685999,large,/large/large_15.html,0.8639029983896762,200,512093
9956985.289754,small,/small/small_30.html,0.4146730007050792,200,10332
9956995.622047,large,/large/large_11.html,0.8972550003818469,200,512093
9957005.966804,large,/large/large_20.html,0.8671680006955285,200,512093
9957016.175138,small,/small/small_08.html,0.41934699947887566,200,10332
9957026.297799999,small,/small/small_44.html,0.3713229998538736,200,10332
9957036.558234,small,/small/small_46.html,0.3927830002794508,200,10332
9957046.771739,small,/small/small_09.html,0.42046700036735274,200,10332
9957057.035814,small,/small/small_43.html,0.4040039984829491,200,10332
9957067.155735,small,/small/small_22.html,0.39639700116822496,200,10332
9957072.22706,large,/large/large_15.html,0.907394000023487,200,512093
9957082.569582,small,/small/small_03.html,0.4034450012113666,200,10332
9957092.906549,small,/small/small_12.html,0.4110310001124162,200,10332
9957103.174332,large,/large/large_02.html,0.6829939993622247,200,512093
9957113.274235,small,/small/small_05.html,0.6175300004542805,200,10332
9957123.530794999,small,/small/small_02.html,0.42081399988092016,200,10332
9957133.877154,small,/small/small_31.html,0.4528619992925087,200,10332
9957144.128312001,large,/large/large_17.html,0.8784449983068043,200,512093
9957154.249321,large,/large/large_14.html,0.8595580002292991,200,512093
9957164.477969,small,/small/small_09.html,0.41592100023990497,200,10332
9957174.819988001,large,/large/large_19.html,0.6564309987879824,200,512093
9957185.175608,small,/small/small_22.html,0.4179110001132358,200,10332
9957195.289613001,small,/small/small_32.html,0.40395600080955774,200,10332
9957205.62457,small,/small/small_04.html,0.4047330003231764,200,10332
9957215.96556,small,/small/small_33.html,0.4107650001969887,200,10332
9957226.171910001,small,/small/small_03.html,0.39165599991974887,200,10332
9957236.301408,small,/small/small_28.html,0.4317070015531499,200,10332
9957246.637275001,small,/small/small_22.html,0.4025110010843491,200,10332
9957256.960998,large,/large/large_01.html,0.8725520001462428,200,512093
9957267.161861,small,/small/small_04.html,0.4037420003442094,200,10332
9957272.225926999,large,/large/large_16.html,0.8568089997424977,200,512093
9957282.500887001,small,/small/small_24.html,0.39913799992064014,200,10332
9957292.826978,large,/large/large_19.html,0.8648530001664767,200,512093
9957303.170363,small,/small/small_21.html,0.4151400007685879,200,10332
9957313.299101999,small,/small/small_25.html,0.4076870009157574,200,10332
9957323.635107001,small,/small/small_27.html,0.4078390011272859,200,10332
9957333.984232001,small,/small/small_05.html,0.44400099977792706,200,10332
9957344.229229,small,/small/small_34.html,0.39942399962455966,200,10332
9957354.358370999,small,/small/small_32.html,0.40396199983661063,200,10332
9957364.660071,small,/small/small_43.html,0.4545920000964543,200,10332
9957374.972539,small,/small/small_47.html,0.4602530007105088,200,10332
9957385.238217,small,/small/small_33.html,0.395958000808605,200,10332
9957395.465445,small,/small/small_08.html,0.38898300044820644,200,10332
9957405.753531,large,/large/large_16.html,0.6810670001868857,200,512093
9957416.10784,large,/large/large_10.html,0.8387799989577616,200,512093
9957426.218556,small,/small/small_27.html,0.4127570009586634,200,10332
9957436.448836,small,/small/small_18.html,0.4043180015287362,200,10332
9957446.704883,small,/small/small_01.html,0.4169209987594513,200,10332
9957457.051817,large,/large/large_08.html,0.867912000103388,200,512093
9957462.165385999,small,/small/small_30.html,0.4042959990329109,200,10332
9957472.294491,small,/small/small_19.html,0.4006279996247031,200,10332
9957482.633282,small,/small/small_39.html,0.4048909995617578,200,10332
9957492.959102001,small,/small/small_22.html,0.40744699981587473,200,10332
9957503.225798,small,/small/small_16.html,0.40198500028054696,200,10332
9957513.558311,large,/large/large_19.html,0.9193839996441966,200,512093
9957523.896192001,small,/small/small_37.html,0.41581699952075724,200,10332
9957534.176444,large,/large/large_01.html,0.6982800005062018,200,512093
9957544.319722999,small,/small/small_36.html,0.5040110008849297,200,10332
9957554.667799,small,/small/small_38.html,0.47083500066946726,200,10332
9957565.035393,large,/large/large_20.html,0.8951849995355587,200,512093
9957575.223709,large,/large/large_10.html,0.8790900010353653,200,512093
9957585.418512,small,/small/small_35.html,0.41276599949924275,200,10332
9957595.672141,small,/small/small_19.html,0.4331130003265571,200,10332
9957606.014127001,large,/large/large_01.html,0.8851180009514792,200,512093
9957616.200899,small,/small/small_46.html,0.4685260009864578,200,10332
9957626.331497,large,/large/large_02.html,0.6437140000343788,200,512093
9957636.669484,large,/large/large_08.html,0.8997919994726544,200,512093
9957646.966895,small,/small/small_42.html,0.43456899948068894,200,10332
9957657.158339,small,/small/small_17.html,0.40130600064003374,200,10332
9957662.226963,small,/small/small_25.html,0.4008840005553793,200,10332
9957672.557267,large,/large/large_17.html,0.6953829997655703,200,512093
9957682.894823,large,/large/large_11.html,0.8915739999793004,200,512093
9957693.166036,small,/small/small_10.html,0.434622999819112,200,10332
9957703.300067,large,/large/large_04.html,0.8895350001694169,200,512093
9957713.633746,small,/small/small_34.html,0.39566700070281513,200,10332
9957723.875318,large,/large/large_12.html,0.9454589999222662,200,512093
9957734.169507,small,/small/small_29.html,0.41953300024033524,200,10332
9957744.288755,small,/small/small_36.html,0.4099239995412063,200,10332
9957754.621733,large,/large/large_10.html,0.8604340000601951,200,512093
9957764.960254999,large,/large/large_01.html,0.8788670002104482,200,512093
9957775.162541,small,/small/small_32.html,0.42003799899248406,200,10332
9957785.293247,small,/small/small_08.html,0.3990440000052331,200,10332
9957795.623786,small,/small/small_01.html,0.39750699943397194,200,10332
9957805.966625,small,/small/small_36.html,0.44327299838187173,200,10332
9957816.183469,small,/small/small_48.html,0.3937500005122274,200,10332
9957826.313381,small,/small/small_22.html,0.3940679998777341,200,10332
9957836.657444999,small,/small/small_25.html,0.4321140004321933,200,10332
9957846.996607,small,/small/small_20.html,0.4911579999316018,200,10332
9957857.188823,small,/small/small_03.html,0.4007919997093268,200,10332
9957862.233891001,small,/small/small_08.html,0.4989709996152669,200,10332
9957872.589224,large,/large/large_15.html,0.8684200001880527,200,512093
9957882.940047,small,/small/small_10.html,0.46805300007690676,200,10332
9957893.162903,small,/small/small_08.html,0.40602500121167395,200,10332
9957903.289636001,small,/small/small_10.html,0.3985500006820075,200,10332
9957913.618841,large,/large/large_08.html,0.8712700000614859,200,512093
9957923.957232,large,/large/large_02.html,0.8715020012459718,200,512093
9957934.16447,large,/large/large_09.html,0.878111999554676,200,512093
9957944.291611,small,/small/small_50.html,0.4278639989934163,200,10332
9957954.621323,small,/small/small_29.html,0.40820499998517334,200,10332
9957964.961068,small,/small/small_21.html,0.41959599911933765,200,10332
9957975.159779,large,/large/large_05.html,0.883888998941984,200,512093
9957985.288994,large,/large/large_11.html,0.6621640004595974,200,512093
9957995.624604,large,/large/large_13.html,0.9231379990524147,200,512093
9958005.96998,small,/small/small_44.html,0.45502499961003195,200,10332
9958016.231701,small,/small/small_18.html,0.40873599937185645,200,10332
9958026.410175,large,/large/large_20.html,0.8895599985407898,200,512093
9958036.752671,small,/small/small_09.html,0.4543750001175795,200,10332
9958047.127331,small,/small/small_24.html,0.4088440000487026,200,10332
9958052.182454,large,/large/large_08.html,0.8946439993451349,200,512093
9958062.31548,small,/small/small_02.html,0.4046079993713647,200,10332
