ts_ms,file_type,uri,latency_ms,status,bytes_received
21691985.602943,small,/small/small_10.html,0.417294999351725,200,10332
21691987.942741003,small,/small/small_17.html,0.4027050017612055,200,10332
21691990.169064,large,/large/large_19.html,0.8597960004408378,200,512093
21691992.537577,small,/small/small_33.html,0.3980679975938983,200,10332
21691993.714537,small,/small/small_19.html,0.4111319976800587,200,10332
21691996.066056,small,/small/small_29.html,0.3987759992014617,200,10332
21691998.332414,large,/large/large_07.html,0.8379140017495956,200,512093
21691999.511508,large,/large/large_02.html,0.8387019988731481,200,512093
21692001.874443997,small,/small/small_10.html,0.4151210014242679,200,10332
21692004.172755003,small,/small/small_11.html,0.3989350007032044,200,10332
21692006.29767,small,/small/small_01.html,0.3965700016124174,200,10332
21692008.634922,small,/small/small_22.html,0.43662399912136607,200,10332
21692009.738629,small,/small/small_02.html,0.4286310031602625,200,10332
21692011.9179,large,/large/large_15.html,0.8623120011179708,200,512093
21692014.196691003,small,/small/small_02.html,0.4480740026338026,200,10332
21692016.33939,small,/small/small_13.html,0.39701499918010086,200,10332
21692017.510668,large,/large/large_09.html,0.8245749995694496,200,512093
21692019.864718,large,/large/large_07.html,0.8502099990437273,200,512093
21692022.16806,large,/large/large_07.html,0.8207190003304277,200,512093
21692024.463526,small,/small/small_04.html,0.3932049985451158,200,10332
21692025.635262,small,/small/small_13.html,0.47325199921033345,200,10332
21692027.976415,small,/small/small_27.html,0.3993799982708879,200,10332
21692030.166752,small,/small/small_41.html,0.4078519996255636,200,10332
21692032.301593002,small,/small/small_48.html,0.40169699786929414,200,10332
21692034.628246997,small,/small/small_23.html,0.3936079992854502,200,10332
21692035.769915,small,/small/small_48.html,0.36846699731540866,200,10332
21692038.091398,large,/large/large_17.html,0.8558059998904355,200,512093
21692040.480520003,small,/small/small_11.html,0.40939800237538293,200,10332
21692041.652668,small,/small/small_13.html,0.40787499892758206,200,10332
21692043.976141002,large,/large/large_09.html,0.8625390000815969,200,512093
21692046.304714,small,/small/small_16.html,0.4042130021844059,200,10332
21692048.636942,small,/small/small_49.html,0.45143699753680266,200,10332
21692049.810027998,small,/small/small_28.html,0.40848099888535216,200,10332
21692052.134401,small,/small/small_28.html,0.39232600101968274,200,10332
21692054.23223,small,/small/small_30.html,0.40439599979436025,200,10332
21692056.461401,small,/small/small_21.html,0.4022009998152498,200,10332
21692057.617778998,small,/small/small_20.html,0.39335199835477397,200,10332
21692059.953181,small,/small/small_19.html,0.4028170005767606,200,10332
21692062.176053002,small,/small/small_47.html,0.3962240007240325,200,10332
21692064.302623,small,/small/small_24.html,0.40630500006955117,200,10332
21692066.631414,small,/small/small_31.html,0.4041719985252712,200,10332
21692067.809242,small,/small/small_28.html,0.39147699862951413,200,10332
21692069.990632,small,/small/small_14.html,0.3979880020779092,200,10332
21692072.233733002,large,/large/large_12.html,0.8750070010137279,200,512093
21692074.624598,large,/large/large_05.html,0.8581119982409291,200,512093
21692075.815251,small,/small/small_19.html,0.3755649995582644,200,10332
21692078.169414,small,/small/small_24.html,0.3965340001741424,200,10332
21692080.242133,small,/small/small_42.html,0.4027979994134512,200,10332
21692082.472129002,small,/small/small_39.html,0.40603299930808134,200,10332
21692083.637528997,small,/small/small_22.html,0.380841000151122,200,10332
21692085.865677,small,/small/small_38.html,0.4166729995631613,200,10332
21692088.172087,small,/small/small_13.html,0.3900180017808452,200,10332
21692090.403803,small,/small/small_36.html,0.3932979998353403,200,10332
21692091.579864997,large,/large/large_13.html,0.8309879995067604,200,512093
21692093.861749,small,/small/small_05.html,0.4091689988854341,200,10332
21692096.17704,large,/large/large_08.html,0.8699509999132715,200,512093
21692098.560317002,small,/small/small_04.html,0.3977760025009047,200,10332
21692099.73818,small,/small/small_33.html,0.4165799982729368,200,10332
21692102.060214,large,/large/large_03.html,0.680768000165699,200,512093
21692104.157245003,small,/small/small_15.html,0.40493300184607506,200,10332
21692106.288266,small,/small/small_36.html,0.3998629981651902,200,10332
21692108.620671,small,/small/small_29.html,0.3918110014637932,200,10332
21692109.792854,small,/small/small_07.html,0.40235599954030477,200,10332
21692112.11514,small,/small/small_31.html,0.3983959977631457,200,10332
21692114.236053,large,/large/large_04.html,0.70829900141689,200,512093
21692116.358078003,large,/large/large_12.html,0.8651530006318353,200,512093
21692117.576658998,large,/large/large_14.html,0.8634570003778208,200,512093
21692119.840944,small,/small/small_11.html,0.41589600004954264,200,10332
21692122.184807003,small,/small/small_48.html,0.4099460020370316,200,10332
21692124.306739,small,/small/small_18.html,0.39921300049172714,200,10332
21692126.636691,small,/small/small_15.html,0.46302000191644765,200,10332
21692127.737616,small,/small/small_50.html,0.421795997681329,200,10332
21692129.996228,small,/small/small_09.html,0.4043139997520484,200,10332
21692132.236622002,small,/small/small_45.html,0.4026970018458087,200,10332
21692134.464256,small,/small/small_46.html,0.40277700099977665,200,10332
21692135.643230002,small,/small/small_23.html,0.4579659980663564,200,10332
21692137.916621998,small,/small/small_01.html,0.4602410008374136,200,10332
21692140.029275,small,/small/small_35.html,0.4634629985957872,200,10332
21692142.181961,large,/large/large_02.html,0.8754480004427023,200,512093
21692144.617548,small,/small/small_44.html,0.4085969994775951,200,10332
21692145.787903,small,/small/small_12.html,0.4017060018668417,200,10332
21692148.073543,small,/small/small_09.html,0.39074599771993235,200,10332
21692150.232035,large,/large/large_04.html,0.6619269988732412,200,512093
21692152.551773,small,/small/small_28.html,0.3941629984183237,200,10332
21692153.726919003,small,/small/small_46.html,0.41923699973267503,200,10332
21692156.057976,large,/large/large_16.html,0.8390069997403771,200,512093
21692158.308071002,small,/small/small_36.html,0.41176499871653505,200,10332
21692160.643417,large,/large/large_17.html,0.8538030015188269,200,512093
21692161.857863,small,/small/small_09.html,0.41658299960545264,200,10332
21692164.099015,small,/small/small_36.html,0.40040400199359283,200,10332
21692166.241986,small,/small/small_19.html,0.4029650008305907,200,10332
21692168.468916,large,/large/large_10.html,0.6430009998439346,200,512093
21692169.641411003,large,/large/large_12.html,0.8730629997444339,200,512093
21692172.03723,small,/small/small_31.html,0.40983800136018544,200,10332
21692174.234472,small,/small/small_15.html,0.40755699956207536,200,10332
21692176.462101,small,/small/small_02.html,0.40229499791166745,200,10332
21692177.550859,small,/small/small_04.html,0.3934780033887364,200,10332
21692179.908548,small,/small/small_07.html,0.405507002142258,200,10332
21692182.17988,small,/small/small_04.html,0.397044001147151,200,10332
21692184.305178,small,/small/small_44.html,0.39138600186561234,200,10332
21692186.635923002,large,/large/large_16.html,0.8769189989834558,200,512093
21692187.877633,small,/small/small_25.html,0.41586999941500835,200,10332
21692190.15149,small,/small/small_12.html,0.39861099867266603,200,10332
21692192.29699,large,/large/large_10.html,0.6865100003778934,200,512093
21692194.598523002,small,/small/small_20.html,0.3963550007028971,200,10332
21692195.771232,large,/large/large_10.html,0.8603560017945711,200,512093
21692198.034165997,small,/small/small_39.html,0.39935699896886945,200,10332
21692200.175424002,small,/small/small_47.html,0.41213400254491717,200,10332
21692202.300106,small,/small/small_24.html,0.3968130004068371,200,10332
21692204.633105002,small,/small/small_05.html,0.4068500020366628,200,10332
21692205.731233,small,/small/small_31.html,0.3769850009121001,200,10332
21692207.99164,small,/small/small_22.html,0.39651599945500493,200,10332
21692210.230303,small,/small/small_25.html,0.40149699998437427,200,10332
21692212.458446,large,/large/large_02.html,0.8299629989778623,200,512093
21692213.647846997,small,/small/small_01.html,0.45711200073128566,200,10332
21692215.906526,small,/small/small_31.html,0.3956040018238127,200,10332
21692218.080098,small,/small/small_33.html,0.3934969972760882,200,10332
21692220.236457,small,/small/small_21.html,0.39565300176036544,200,10332
21692222.562798,small,/small/small_20.html,0.40123700091498904,200,10332
21692223.737229,large,/large/large_12.html,0.8392840027227066,200,512093
21692226.058686,small,/small/small_45.html,0.40058500235318206,200,10332
21692228.183268,large,/large/large_13.html,0.8385719993384555,200,512093
21692230.497933,large,/large/large_11.html,0.8419289988523815,200,512093
21692231.695106998,small,/small/small_50.html,0.40973100112751126,200,10332
21692234.03379,small,/small/small_31.html,0.39855100112617947,200,10332
21692236.105946,small,/small/small_41.html,0.39280200144276023,200,10332
21692238.234421,large,/large/large_18.html,0.8417280005232897,200,512093
21692240.53277,small,/small/small_34.html,0.4069150018040091,200,10332
21692241.688043,small,/small/small_23.html,0.40980000267154537,200,10332
21692244.02472,small,/small/small_33.html,0.40260099922306836,200,10332
21692246.166562,large,/large/large_09.html,0.8504469988110941,200,512093
21692248.534143,small,/small/small_35.html,0.4066830006195232,200,10332
21692249.699118998,small,/small/small_30.html,0.4134289993089624,200,10332
21692252.037458997,small,/small/small_38.html,0.4082689993083477,200,10332
21692254.234849,small,/small/small_38.html,0.3946090000681579,200,10332
21692256.466452,small,/small/small_48.html,0.39420499888365157,200,10332
21692257.604403,small,/small/small_48.html,0.3895679983543232,200,10332
21692259.94633,small,/small/small_45.html,0.40629000068292953,200,10332
21692262.167621,small,/small/small_17.html,0.3933420011890121,200,10332
21692264.301055,small,/small/small_22.html,0.4091689988854341,200,10332
21692266.638690997,large,/large/large_16.html,0.6738390002283268,200,512093
21692267.699856,small,/small/small_05.html,0.4133399997954257,200,10332
21692270.053776,large,/large/large_13.html,0.8431589994870592,200,512093
21692272.32581,small,/small/small_01.html,0.3967630000261124,200,10332
21692274.658404,large,/large/large_17.html,0.8533070031262469,200,512093
21692275.848435003,small,/small/small_08.html,0.3892129971063696,200,10332
21692278.167923,large,/large/large_01.html,0.8534500011592172,200,512093
21692280.521746002,small,/small/small_25.html,0.38717599818482995,200,10332
21692281.698142,small,/small/small_12.html,0.42217900045216084,200,10332
21692283.9375,small,/small/small_14.html,0.40316800004802644,200,10332
21692286.17077,small,/small/small_46.html,0.4088099994987715,200,10332
21692288.301705,large,/large/large_17.html,0.8769669984758366,200,512093
21692289.531015,small,/small/small_39.html,0.398875999962911,200,10332
21692291.873121,small,/small/small_40.html,0.41432999933022074,200,10332
21692294.181861997,small,/small/small_26.html,0.3994670005340595,200,10332
21692296.303776998,small,/small/small_39.html,0.39933700099936686,200,10332
21692298.642904,large,/large/large_19.html,0.8174909999070223,200,512093
21692299.81449,small,/small/small_14.html,0.4088969981239643,200,10332
21692302.097577002,small,/small/small_02.html,0.4030819982290268,200,10332
21692304.23629,small,/small/small_16.html,0.3997109997726511,200,10332
21692306.464095,small,/small/small_01.html,0.4035599995404482,200,10332
21692307.611273997,small,/small/small_28.html,0.398837000830099,200,10332
21692309.944702,small,/small/small_29.html,0.40296999941347167,200,10332
21692312.173153,small,/small/small_17.html,0.3931740029656794,200,10332
21692314.294242002,small,/small/small_49.html,0.4072350020578597,200,10332
21692316.625701003,small,/small/small_34.html,0.40158799674827605,200,10332
21692317.799556,small,/small/small_26.html,0.4008470023109112,200,10332
21692320.118084002,small,/small/small_47.html,0.4097480014024768,200,10332
21692322.22445,small,/small/small_19.html,0.39813499824958853,200,10332
21692324.455658,small,/small/small_43.html,0.3953619998355862,200,10332
21692325.627314,small,/small/small_31.html,0.39257999742403626,200,10332
21692327.965383,small,/small/small_36.html,0.40835700201569125,200,10332
21692330.170387,small,/small/small_06.html,0.3951339967898093,200,10332
21692332.345193002,small,/small/small_06.html,0.3945889984606765,200,10332
21692333.510863002,large,/large/large_02.html,0.8586690019001253,200,512093
21692335.894056,small,/small/small_19.html,0.4058419981447514,200,10332
21692338.109762,small,/small/small_04.html,0.4029600022477098,200,10332
21692340.233681,large,/large/large_07.html,0.8657590005896054,200,512093
21692342.618211,small,/small/small_31.html,0.4037389990116935,200,10332
21692343.79115,small,/small/small_11.html,0.40249999801744707,200,10332
21692346.116529,small,/small/small_08.html,0.39408300290233456,200,10332
21692348.232832998,small,/small/small_35.html,0.3979599969170522,200,10332
21692350.464376,small,/small/small_28.html,0.40568099939264357,200,10332
21692351.637476,small,/small/small_02.html,0.4202939999231603,200,10332
21692353.821324,small,/small/small_31.html,0.3913389991794247,200,10332
21692356.176004,small,/small/small_48.html,0.3970379984821193,200,10332
21692358.298128,small,/small/small_21.html,0.3970439975091722,200,10332
21692360.63227,small,/small/small_35.html,0.3917319991160184,200,10332
21692361.698797002,large,/large/large_03.html,0.8089579969237093,200,512093
21692363.9539,large,/large/large_19.html,0.8484860009048134,200,512093
21692366.166465998,small,/small/small_39.html,0.40509699829271995,200,10332
21692368.297474,small,/small/small_34.html,0.4579070009640418,200,10332
21692370.553763002,large,/large/large_06.html,0.8935879995988216,200,512093
21692371.798506,large,/large/large_02.html,0.8431850001215935,200,512093
21692374.129949,large,/large/large_17.html,0.8362560001842212,200,512093
21692376.331765,small,/small/small_18.html,0.4130279994569719,200,10332
21692378.662575,small,/small/small_09.html,0.444859000708675,200,10332
21692379.839059,small,/small/small_49.html,0.39763499808032066,200,10332
21692382.181195,small,/small/small_28.html,0.39731499782647006,200,10332
21692384.403354,small,/small/small_02.html,0.391518999094842,200,10332
21692385.575994,small,/small/small_25.html,0.40120699850376695,200,10332
21692387.810463,small,/small/small_03.html,0.4416189985931851,200,10332
21692389.920998,large,/large/large_11.html,0.9604269980627578,200,512093
21692392.33879,small,/small/small_17.html,0.467472000309499,200,10332
21692394.652014997,large,/large/large_01.html,0.8745279992581345,200,512093
21692395.891453,large,/large/large_18.html,0.8695940014149528,200,512093
21692398.179839,small,/small/small_02.html,0.41852399954223074,200,10332
21692400.305997,small,/small/small_04.html,0.40510500184609555,200,10332
21692402.643724,small,/small/small_15.html,0.466477002191823,200,10332
21692403.812707003,small,/small/small_15.html,0.403267997171497,200,10332
21692406.13696,large,/large/large_05.html,0.85670499902335,200,512093
21692408.506512,small,/small/small_18.html,0.39041399941197596,200,10332
21692409.681755003,small,/small/small_43.html,0.4268399970897008,200,10332
21692412.023291,small,/small/small_15.html,0.4002839996246621,200,10332
21692414.223996,small,/small/small_10.html,0.4134520022489596,200,10332
21692416.450385,large,/large/large_17.html,0.8448429980489891,200,512093
21692417.628887,small,/small/small_14.html,0.4221300005156081,200,10332
21692419.759804,large,/large/large_12.html,0.8951259987952653,200,512093
21692422.147044,small,/small/small_27.html,0.4127929969399702,200,10332
21692424.283943,small,/small/small_36.html,0.4018010004074313,200,10332
21692426.581737,large,/large/large_08.html,0.8761819990468211,200,512093
21692427.807037,large,/large/large_12.html,0.8678099984535947,200,512093
21692430.164881,small,/small/small_07.html,0.41756799691938795,200,10332
21692432.466156,small,/small/small_46.html,0.4048770024382975,200,10332
21692433.644288,small,/small/small_41.html,0.44763800178770907,200,10332
21692435.977149997,large,/large/large_09.html,0.8315070008393377,200,512093
21692438.165668003,small,/small/small_05.html,0.4100699989066925,200,10332
21692440.388472002,small,/small/small_24.html,0.39539399949717335,200,10332
21692441.562133,small,/small/small_29.html,0.38984799903118983,200,10332
21692443.900777,small,/small/small_02.html,0.40238699875772,200,10332
21692446.161799,small,/small/small_44.html,0.3959560017392505,200,10332
21692448.399844002,small,/small/small_22.html,0.3999010004918091,200,10332
21692449.563327998,large,/large/large_20.html,0.8771050015639048,200,512093
21692451.941087,small,/small/small_31.html,0.41360899922437966,200,10332
21692454.178045,small,/small/small_14.html,0.39599999945494346,200,10332
21692456.305567,small,/small/small_41.html,0.4095469994354062,200,10332
21692458.638484,small,/small/small_18.html,0.39915399975143373,200,10332
21692459.737159,large,/large/large_02.html,0.851941997098038,200,512093
21692462.079064,small,/small/small_25.html,0.39372399987769313,200,10332
21692464.228171002,small,/small/small_32.html,0.4068730013386812,200,10332
21692466.457179002,small,/small/small_20.html,0.4071510011272039,200,10332
21692467.63121,small,/small/small_08.html,0.4021259992441628,200,10332
21692469.817554,small,/small/small_28.html,0.41118300214293413,200,10332
21692472.113656,small,/small/small_32.html,0.4026729984616395,200,10332
21692474.227706,small,/small/small_17.html,0.3922930009139236,200,10332
21692476.460512,large,/large/large_09.html,0.6455660004576202,200,512093
21692477.632625,small,/small/small_42.html,0.3916080022463575,200,10332
21692479.974933002,small,/small/small_37.html,0.4152879992034286,200,10332
21692482.176337,large,/large/large_19.html,0.9292599970649462,200,512093
21692484.569437,small,/small/small_11.html,0.42768600178533234,200,10332
21692485.639053002,small,/small/small_16.html,0.45727799806627445,200,10332
21692487.897779,large,/large/large_11.html,0.8780960015428718,200,512093
21692490.17388,small,/small/small_10.html,0.3994170001533348,200,10332
21692492.300646,small,/small/small_12.html,0.39190299867186695,200,10332
21692494.635105997,small,/small/small_31.html,0.40912300028139725,200,10332
21692495.808053996,small,/small/small_18.html,0.40866099880076945,200,10332
21692498.011569,small,/small/small_38.html,0.39650400140089914,200,10332
21692500.231875002,small,/small/small_23.html,0.39075200038496405,200,10332
21692502.45841,small,/small/small_11.html,0.394070000766078,200,10332
21692503.631160002,small,/small/small_14.html,0.40758899922366254,200,10332
21692505.971168,small,/small/small_20.html,0.41272700036643073,200,10332
21692508.169892002,small,/small/small_09.html,0.396436000301037,200,10332
21692510.302102,small,/small/small_44.html,0.3912639986083377,200,10332
21692512.635031,small,/small/small_24.html,0.3925359997083433,200,10332
21692513.73701,large,/large/large_13.html,0.9377429996675346,200,512093
21692516.164467,small,/small/small_46.html,0.4028109979117289,200,10332
21692518.305058002,small,/small/small_13.html,0.4072150004503783,200,10332
21692520.629786998,small,/small/small_20.html,0.3963190029026009,200,10332
21692521.741559003,small,/small/small_22.html,0.40901600004872307,200,10332
21692524.042454,large,/large/large_10.html,0.8194039983209223,200,512093
21692526.234349,small,/small/small_12.html,0.39959199784789234,200,10332
21692528.457973,small,/small/small_50.html,0.39461999767809175,200,10332
21692529.633536,small,/small/small_44.html,0.3943880001315847,200,10332
21692531.970108002,small,/small/small_40.html,0.397198000428034,200,10332
21692534.178349,small,/small/small_11.html,0.39594299960299395,200,10332
21692536.299287,small,/small/small_10.html,0.39240499972947873,200,10332
21692538.639293,small,/small/small_22.html,0.4584890011756215,200,10332
21692539.736932997,small,/small/small_09.html,0.41176900049322285,200,10332
21692542.057572998,small,/small/small_31.html,0.40216699926531874,200,10332
21692544.235067997,small,/small/small_10.html,0.3993560021626763,200,10332
21692546.558707,small,/small/small_08.html,0.40171100044972263,200,10332
21692547.736845,large,/large/large_07.html,0.6761420008842833,200,512093
21692550.060095,small,/small/small_22.html,0.4065650027769152,200,10332
21692552.228537,large,/large/large_15.html,0.8606610026618,200,512093
21692554.598677002,small,/small/small_24.html,0.3960390022257343,200,10332
21692555.771130998,large,/large/large_04.html,0.8014099985302892,200,512093
21692558.12492,small,/small/small_37.html,0.40522700146539137,200,10332
21692560.228567,small,/small/small_44.html,0.3991920020780526,200,10332
21692562.458287,small,/small/small_20.html,0.3947389996028505,200,10332
21692563.629568998,large,/large/large_15.html,0.8390299990423955,200,512093
21692566.064217,large,/large/large_10.html,0.8443779988738243,200,512093
21692568.288169,small,/small/small_43.html,0.4006749986729119,200,10332
21692570.615036998,small,/small/small_45.html,0.39259800178115256,200,10332
21692571.791397,small,/small/small_27.html,0.39302900040638633,200,10332
21692574.118081,small,/small/small_16.html,0.3844210004899651,200,10332
21692576.235422,small,/small/small_48.html,0.40118499964592047,200,10332
21692578.462307,small,/small/small_25.html,0.4047170004923828,200,10332
21692579.634992,small,/small/small_25.html,0.39567999920109287,200,10332
21692581.794427,large,/large/large_02.html,0.8371959993382916,200,512093
21692584.140385,small,/small/small_45.html,0.42638800005079247,200,10332
21692586.269906998,small,/small/small_28.html,0.41920900184777565,200,10332
21692588.604578,small,/small/small_46.html,0.4039189989271108,200,10332
21692589.777638,small,/small/small_50.html,0.41129500095848925,200,10332
21692592.075436,large,/large/large_12.html,0.8474639980704524,200,512093
21692594.350215,small,/small/small_11.html,0.4110529989702627,200,10332
21692595.507567998,small,/small/small_24.html,0.3975510007876437,200,10332
21692597.846003998,small,/small/small_22.html,0.419238000176847,200,10332
21692600.174468,small,/small/small_44.html,0.39104199822759256,200,10332
21692602.299605,large,/large/large_01.html,0.6530419996124692,200,512093
21692604.640875,small,/small/small_24.html,0.40165500104194507,200,10332
21692605.69991,small,/small/small_37.html,0.3768129972741008,200,10332
21692607.991743,small,/small/small_35.html,0.4106420019525103,200,10332
21692610.23291,small,/small/small_32.html,0.4017309984192252,200,10332
21692612.461873,large,/large/large_01.html,0.6493490000138991,200,512093
21692613.634783,small,/small/small_06.html,0.45559200225397944,200,10332
21692615.934609,large,/large/large_14.html,0.8230859966715798,200,512093
21692618.161645003,small,/small/small_30.html,0.3996030027337838,200,10332
21692620.401362002,large,/large/large_15.html,0.8115759992506355,200,512093
21692622.668189,large,/large/large_05.html,0.689844000589801,200,512093
21692623.841269,small,/small/small_34.html,0.40246299977297895,200,10332
21692626.088972,small,/small/small_09.html,0.4034550001961179,200,10332
21692628.228563,small,/small/small_27.html,0.3930489983758889,200,10332
21692630.45927,large,/large/large_15.html,0.6546919976244681,200,512093
21692631.627580002,small,/small/small_42.html,0.40947999877971597,200,10332
21692633.860425003,small,/small/small_16.html,0.41509799848427065,200,10332
21692636.172616,small,/small/small_14.html,0.3975319996243343,200,10332
21692638.279214,small,/small/small_46.html,0.45275299999048,200,10332
21692640.44355,small,/small/small_27.html,0.41394499930902384,200,10332
21692642.575788,small,/small/small_13.html,0.3930219972971827,200,10332
21692643.747495,small,/small/small_07.html,0.3868370004056487,200,10332
21692646.094086997,small,/small/small_44.html,0.40476499998476356,200,10332
21692648.219165,small,/small/small_38.html,0.3959360001317691,200,10332
21692650.449481,small,/small/small_17.html,0.39707600080873817,200,10332
21692651.622823,small,/small/small_35.html,0.4031690004921984,200,10332
21692653.969113,small,/small/small_04.html,0.4069110000273213,200,10332
21692656.178891,small,/small/small_02.html,0.4008370015071705,200,10332
21692658.400776,large,/large/large_02.html,0.8797200025583152,200,512093
21692659.635844,small,/small/small_43.html,0.3853150010399986,200,10332
21692661.97475,small,/small/small_42.html,0.40659400110598654,200,10332
21692664.169818,small,/small/small_32.html,0.39275200106203556,200,10332
21692666.301472,small,/small/small_36.html,0.40002400055527687,200,10332
21692668.63132,small,/small/small_35.html,0.39417199877789244,200,10332
21692669.731868003,small,/small/small_49.html,0.4319420004321728,200,10332
21692671.914119,small,/small/small_32.html,0.42698700053733774,200,10332
21692674.182289,small,/small/small_21.html,0.39756999831297435,200,10332
21692676.305467002,small,/small/small_49.html,0.3962089976994321,200,10332
21692678.637414,small,/small/small_17.html,0.39943400042830035,200,10332
21692679.741823003,large,/large/large_15.html,0.8335259990417399,200,512093
21692682.058369,small,/small/small_06.html,0.4009549993497785,200,10332
21692684.233298,small,/small/small_25.html,0.3959559981012717,200,10332
21692686.473394997,small,/small/small_08.html,0.40360600178246386,200,10332
21692687.644810002,small,/small/small_44.html,0.46279099842649885,200,10332
21692689.990466,small,/small/small_44.html,0.4039189989271108,200,10332
21692692.175813,small,/small/small_14.html,0.39800199738238007,200,10332
21692694.297565002,small,/small/small_38.html,0.3997089988843072,200,10332
21692696.638986,small,/small/small_15.html,0.4618200000550132,200,10332
21692697.816422,small,/small/small_25.html,0.44689599963021465,200,10332
21692700.09984,small,/small/small_38.html,0.39600200034328736,200,10332
21692702.232746,large,/large/large_17.html,0.8667410002090037,200,512093
21692704.627879,small,/small/small_11.html,0.4062080006406177,200,10332
21692705.693315003,large,/large/large_18.html,0.8273590028693434,200,512093
21692707.981386,large,/large/large_02.html,0.8661709980515298,200,512093
21692710.266452998,small,/small/small_39.html,0.39659500180277973,200,10332
21692712.600182,small,/small/small_37.html,0.40613199962535873,200,10332
21692713.778625,small,/small/small_18.html,0.41134999992209487,200,10332
21692716.012470998,large,/large/large_17.html,0.6703779981762636,200,512093
21692718.148884,small,/small/small_34.html,0.4109410001547076,200,10332
21692720.28606,small,/small/small_47.html,0.408370000513969,200,10332
21692722.460845,small,/small/small_47.html,0.43001800077036023,200,10332
21692723.552256,small,/small/small_48.html,0.39444199865101837,200,10332
21692725.895029,small,/small/small_13.html,0.4035839992866386,200,10332
21692728.129917,small,/small/small_25.html,0.3944669988413807,200,10332
21692730.236373,large,/large/large_14.html,0.8854000006977003,200,512093
21692732.639597002,small,/small/small_29.html,0.4093969982932322,200,10332
21692733.812179003,small,/small/small_20.html,0.39212000046973117,200,10332
21692736.075218998,small,/small/small_03.html,0.405897997552529,200,10332
21692738.179927,small,/small/small_30.html,0.4048949995194562,200,10332
21692740.306809,small,/small/small_06.html,0.40945699947769754,200,10332
21692742.63822,large,/large/large_03.html,0.8647670001664665,200,512093
21692743.864986997,small,/small/small_42.html,0.3979270004492719,200,10332
21692746.146965,small,/small/small_04.html,0.4009429976576939,200,10332
21692748.231622003,small,/small/small_16.html,0.3962880000472069,200,10332
21692750.456841,large,/large/large_18.html,0.8276739972643554,200,512093
21692751.638561,small,/small/small_46.html,0.4582250003295485,200,10332
21692753.942004003,small,/small/small_35.html,0.4052399999636691,200,10332
21692756.186428,small,/small/small_21.html,0.3909980005118996,200,10332
21692758.295406003,large,/large/large_06.html,0.8374229983019177,200,512093
21692760.666384,small,/small/small_21.html,0.4306459995859768,200,10332
21692761.835541002,large,/large/large_13.html,0.8514040018781088,200,512093
21692764.122057002,small,/small/small_47.html,0.4076100012753159,200,10332
21692766.229706,large,/large/large_02.html,0.8483259989588987,200,512093
21692768.558056,small,/small/small_23.html,0.4005170012533199,200,10332
21692769.734909,small,/small/small_13.html,0.4096630000276491,200,10332
21692772.055106003,small,/small/small_50.html,0.39571799788973294,200,10332
21692774.232845,large,/large/large_01.html,0.8518909999111202,200,512093
21692776.527076,small,/small/small_49.html,0.3849360000458546,200,10332
21692777.701031998,small,/small/small_09.html,0.4079690006619785,200,10332
21692780.056481,small,/small/small_50.html,0.3961360016546678,200,10332
21692782.233328,small,/small/small_03.html,0.3979920002166182,200,10332
21692784.463231,small,/small/small_09.html,0.41112300095846877,200,10332
21692785.576501,small,/small/small_29.html,0.39139599903137423,200,10332
21692787.8347,small,/small/small_24.html,0.4009200019936543,200,10332
21692790.16636,small,/small/small_46.html,0.39626700163353235,200,10332
21692792.30128,small,/small/small_24.html,0.3934960004698951,200,10332
21692794.630322002,large,/large/large_09.html,0.8589240023866296,200,512093
21692795.85691,small,/small/small_42.html,0.430452997534303,200,10332
21692798.103207,small,/small/small_26.html,0.39699699846096337,200,10332
21692800.236155998,small,/small/small_21.html,0.40426999839837663,200,10332
21692802.463932,small,/small/small_39.html,0.39847600055509247,200,10332
21692803.642327,large,/large/large_13.html,0.8488700004818384,200,512093
21692806.014932,small,/small/small_44.html,0.4027290015073959,200,10332
21692808.174195,small,/small/small_27.html,0.4001279994554352,200,10332
21692810.296001,small,/small/small_03.html,0.395562998164678,200,10332
21692812.626854,small,/small/small_34.html,0.39360699884127825,200,10332
21692813.806758,small,/small/small_03.html,0.39821799873607233,200,10332
21692816.123770002,small,/small/small_30.html,0.4009420008515008,200,10332
21692818.267555997,large,/large/large_03.html,0.8678900012455415,200,512093
21692820.666485,small,/small/small_28.html,0.4411109985085204,200,10332
21692821.820925,small,/small/small_33.html,0.4118130018468946,200,10332
21692824.086955,small,/small/small_43.html,0.397423002141295,200,10332
21692826.232728,large,/large/large_15.html,0.8308510005008429,200,512093
21692828.46266,large,/large/large_04.html,0.8553070001653396,200,512093
21692829.688561,small,/small/small_21.html,0.41499500002828427,200,10332
21692832.015506,small,/small/small_19.html,0.4065200009790715,200,10332
21692834.232559998,small,/small/small_11.html,0.40131800051312894,200,10332
21692836.461827,small,/small/small_04.html,0.3931680003006477,200,10332
21692837.575754,small,/small/small_19.html,0.3836389987554867,200,10332
21692839.837476,small,/small/small_20.html,0.4440689990587998,200,10332
21692842.100631002,large,/large/large_18.html,0.8455260031041689,200,512093
21692844.324895,large,/large/large_01.html,0.8349509989784565,200,512093
21692846.632412,large,/large/large_08.html,0.8638520012027584,200,512093
21692847.826396998,small,/small/small_43.html,0.3882000019075349,200,10332
21692850.096225,small,/small/small_13.html,0.404670001444174,200,10332
21692852.232506,large,/large/large_03.html,0.8878260014171246,200,512093
