ts_ms,file_type,uri,latency_ms,status,bytes_received
11197176.568936,large,/large/large_15.html,0.7130020003387472,200,512093
11197181.743229002,small,/small/small_16.html,0.40631099909660406,200,10332
11197192.062341,small,/small/small_39.html,0.4056430007040035,200,10332
11197202.22574,small,/small/small_01.html,0.3997690000687726,200,10332
11197212.455229001,small,/small/small_29.html,0.3987160016549751,200,10332
11197222.79236,small,/small/small_21.html,0.4012710014649201,200,10332
11197233.052086,small,/small/small_36.html,0.4079609989275923,200,10332
11197243.215526,large,/large/large_06.html,0.6795999997848412,200,512093
11197253.544889,small,/small/small_40.html,0.40860399894881994,200,10332
11197263.884104,small,/small/small_30.html,0.4174759997113142,200,10332
11197274.163243001,large,/large/large_03.html,0.8922079996409593,200,512093
11197284.288784,small,/small/small_08.html,0.4060850005771499,200,10332
11197294.620254,large,/large/large_01.html,0.8621479992143577,200,512093
11197304.968967998,large,/large/large_01.html,0.6837190012447536,200,512093
11197315.229417,small,/small/small_16.html,0.4219149996060878,200,10332
11197325.460272001,small,/small/small_17.html,0.395176000893116,200,10332
11197335.643539,small,/small/small_10.html,0.48032099948613904,200,10332
11197345.998125,small,/small/small_28.html,0.44364000132190995,200,10332
11197356.236173,large,/large/large_18.html,0.9049349991983036,200,512093
11197366.476158,small,/small/small_27.html,0.41170400072587654,200,10332
11197371.645855,small,/small/small_47.html,0.46951600052125286,200,10332
11197381.989752999,small,/small/small_17.html,0.44364600034896284,200,10332
11197392.204589,large,/large/large_07.html,0.8874879986251472,200,512093
11197402.422337,small,/small/small_16.html,0.40515999899071176,200,10332
11197412.741874,small,/small/small_17.html,0.39487100002588704,200,10332
11197423.056707,small,/small/small_44.html,0.4049640010634903,200,10332
11197433.231679,large,/large/large_02.html,0.8236080011556624,200,512093
11197443.467549,small,/small/small_09.html,0.4043929984618444,200,10332
11197453.808467,small,/small/small_23.html,0.4057539990753867,200,10332
11197464.146962,large,/large/large_16.html,0.8800809991953429,200,512093
11197474.375949,small,/small/small_14.html,0.40536899905418977,200,10332
11197484.711819999,large,/large/large_04.html,0.8953110009315424,200,512093
11197495.037438,large,/large/large_08.html,0.874889999977313,200,512093
11197505.240417,large,/large/large_20.html,0.6581319994438672,200,512093
11197515.396917,large,/large/large_03.html,0.9715730011521373,200,512093
11197525.693332,large,/large/large_05.html,0.7014949987933505,200,512093
11197535.96544,small,/small/small_20.html,0.4182900011073798,200,10332
11197546.167819,small,/small/small_12.html,0.3949880010623019,200,10332
11197556.50825,small,/small/small_11.html,0.39749500137986615,200,10332
11197561.677237,large,/large/large_03.html,0.8398480003961595,200,512093
11197572.021496,small,/small/small_07.html,0.4094890009582741,200,10332
11197582.210430998,small,/small/small_16.html,0.6186139999044826,200,10332
11197592.543401001,small,/small/small_37.html,0.4067210011271527,200,10332
11197602.881602,small,/small/small_17.html,0.41211999996448867,200,10332
11197613.176694,large,/large/large_06.html,0.9073880009964341,200,512093
11197623.288939,large,/large/large_16.html,0.8492899996781489,200,512093
11197633.629119,small,/small/small_23.html,0.45930000123917125,200,10332
11197643.959847001,small,/small/small_24.html,0.3950950012949761,200,10332
11197654.191278,small,/small/small_09.html,0.4055159988638479,200,10332
11197664.309808,small,/small/small_16.html,0.3991740013589151,200,10332
11197674.65905,large,/large/large_08.html,0.8806420009932481,200,512093
11197684.997177001,large,/large/large_13.html,0.684583999827737,200,512093
11197695.265889,small,/small/small_04.html,0.4130099987378344,200,10332
11197705.504283,small,/small/small_04.html,0.4087960005563218,200,10332
11197715.825727,small,/small/small_11.html,0.421828000980895,200,10332
11197726.106405,small,/small/small_07.html,0.43758999890997075,200,10332
11197736.208266,large,/large/large_11.html,0.8788239993009483,200,512093
11197746.458028,small,/small/small_03.html,0.4128439995838562,200,10332
11197751.636615999,small,/small/small_29.html,0.42457599920453504,200,10332
11197761.93634,small,/small/small_46.html,0.43046000064350665,200,10332
11197772.170908,small,/small/small_25.html,0.40259100023831706,200,10332
11197782.292678999,small,/small/small_19.html,0.405818998842733,200,10332
11197792.633191,small,/small/small_05.html,0.43679400005203206,200,10332
11197802.866024,small,/small/small_42.html,0.4072310002811719,200,10332
11197813.081620999,small,/small/small_14.html,0.39907900099933613,200,10332
11197823.22047,small,/small/small_05.html,0.4023870005767094,200,10332
11197833.422642,small,/small/small_32.html,0.45925099948362913,200,10332
11197843.708833,small,/small/small_30.html,0.40080399958242197,200,10332
11197854.050925,small,/small/small_03.html,0.400799000999541,200,10332
11197864.227953,small,/small/small_05.html,0.3978360000473913,200,10332
11197874.460221,large,/large/large_03.html,0.6691350008622976,200,512093
11197884.80261,small,/small/small_28.html,0.45224099994811695,200,10332
11197895.179074999,small,/small/small_07.html,0.4078149995621061,200,10332
11197905.294181,small,/small/small_36.html,0.3923379990737885,200,10332
11197915.627471,small,/small/small_32.html,0.39174899939098395,200,10332
11197925.938550001,small,/small/small_14.html,0.3990759996668203,200,10332
11197936.166347,small,/small/small_10.html,0.38984599996183533,200,10332
11197946.288353,small,/small/small_19.html,0.4022450011689216,200,10332
11197951.457027,small,/small/small_03.html,0.39927800025907345,200,10332
11197961.792598,small,/small/small_39.html,0.4015829999843845,200,10332
11197972.118003,small,/small/small_12.html,0.40018400068220217,200,10332
11197982.225241,large,/large/large_13.html,0.860076999742887,200,512093
11197992.451341001,small,/small/small_34.html,0.4017310002382146,200,10332
11198002.796759,large,/large/large_05.html,0.8791920008661691,200,512093
11198013.152580999,large,/large/large_17.html,0.854926000101841,200,512093
11198023.393507,small,/small/small_48.html,0.4005110004072776,200,10332
11198033.661562,large,/large/large_10.html,0.661992000459577,200,512093
11198043.998217,small,/small/small_46.html,0.41618799878051504,200,10332
11198054.227465,large,/large/large_16.html,0.88176900135295,200,512093
11198064.358805,large,/large/large_16.html,0.8798069993645186,200,512093
11198074.693472,small,/small/small_04.html,0.444381001216243,200,10332
11198084.942915,small,/small/small_45.html,0.5949500009592157,200,10332
11198095.227261,small,/small/small_29.html,0.4146979990764521,200,10332
11198105.460942,large,/large/large_09.html,0.8689759997650981,200,512093
11198115.79365,small,/small/small_41.html,0.4130399993300671,200,10332
11198126.112383,small,/small/small_31.html,0.41096699897025246,200,10332
11198136.235078,small,/small/small_39.html,0.39741399996273685,200,10332
11198146.470543,large,/large/large_11.html,0.8498989991494454,200,512093
11198151.641063,small,/small/small_49.html,0.44759499905921984,200,10332
11198161.97832,small,/small/small_36.html,0.40197099951910786,200,10332
11198172.167837,small,/small/small_15.html,0.3981829995609587,200,10332
11198182.285905,large,/large/large_04.html,0.9506509995844681,200,512093
11198192.623285,small,/small/small_30.html,0.41156400038744323,200,10332
11198202.963425,large,/large/large_16.html,0.6687780005449895,200,512093
11198213.164692001,small,/small/small_25.html,0.41817400051513687,200,10332
11198223.413113,small,/small/small_14.html,0.42155499977525324,200,10332
11198233.673175,small,/small/small_32.html,0.41749499905563425,200,10332
11198243.908139,small,/small/small_35.html,0.41276000047218986,200,10332
11198254.148819,small,/small/small_35.html,0.3983550013799686,200,10332
11198264.281928001,small,/small/small_44.html,0.40540500049246475,200,10332
11198274.609826,small,/small/small_04.html,0.4091579994565109,200,10332
11198284.952731999,small,/small/small_17.html,0.44536400127981324,200,10332
11198295.171273999,small,/small/small_34.html,0.3669860016088933,200,10332
11198305.299727999,small,/small/small_39.html,0.402403000407503,200,10332
11198315.632051,small,/small/small_05.html,0.39536100121040363,200,10332
11198325.972541,small,/small/small_15.html,0.41056800000660587,200,10332
11198336.096369,small,/small/small_31.html,0.5172609999135602,200,10332
11198346.229876,small,/small/small_40.html,0.4102259990759194,200,10332
11198356.460197,small,/small/small_17.html,0.4006729996035574,200,10332
11198361.630872,small,/small/small_01.html,0.4124829993088497,200,10332
11198371.970456,small,/small/small_18.html,0.4052360000059707,200,10332
11198382.177792,small,/small/small_27.html,0.41030800093722064,200,10332
11198392.300203001,small,/small/small_41.html,0.3931070004909998,200,10332
11198402.628335,small,/small/small_05.html,0.39511999966634903,200,10332
11198412.966727002,small,/small/small_22.html,0.4011090004496509,200,10332
11198423.157969,small,/small/small_46.html,0.3970559992012568,200,10332
11198433.285569001,small,/small/small_03.html,0.39640300019527785,200,10332
11198443.615041,large,/large/large_11.html,0.911208999241353,200,512093
11198453.952038001,large,/large/large_14.html,0.6460250006057322,200,512093
11198464.162843,small,/small/small_39.html,0.4060160008521052,200,10332
11198474.386438,large,/large/large_12.html,0.8839609999995446,200,512093
11198484.72311,small,/small/small_35.html,0.4249070007062983,200,10332
11198494.955679,small,/small/small_18.html,0.4098509998584632,200,10332
11198505.161694,small,/small/small_47.html,0.3947139994124882,200,10332
11198515.290259,large,/large/large_17.html,0.6347020007524407,200,512093
11198525.570137,small,/small/small_22.html,0.389458000427112,200,10332
11198535.913422,small,/small/small_41.html,0.4641470004571602,200,10332
11198546.158662,large,/large/large_02.html,0.667635000354494,200,512093
11198556.293178,large,/large/large_07.html,0.6507420002890285,200,512093
11198561.468046,large,/large/large_19.html,0.8997389995784033,200,512093
11198571.814737001,small,/small/small_28.html,0.45449999925040174,200,10332
11198582.045907,small,/small/small_46.html,0.5915609999647131,200,10332
11198592.165972,large,/large/large_19.html,0.6764879999536788,200,512093
11198602.299239,small,/small/small_12.html,0.422535000325297,200,10332
11198612.635985,small,/small/small_11.html,0.38361000042641535,200,10332
11198622.976160001,small,/small/small_07.html,0.3979960001743166,200,10332
11198633.167337,small,/small/small_48.html,0.38911699994059745,200,10332
11198643.297278,small,/small/small_38.html,0.40577800064056646,200,10332
11198653.556630999,small,/small/small_35.html,0.3937399997084867,200,10332
11198663.834478,small,/small/small_44.html,0.45226300062495284,200,10332
11198673.990063,small,/small/small_33.html,0.44813599924964365,200,10332
11198684.229143001,small,/small/small_45.html,0.401925000915071,200,10332
11198694.464401,small,/small/small_32.html,0.4093769985047402,200,10332
11198704.804518,small,/small/small_50.html,0.43992599967168644,200,10332
11198715.153732,small,/small/small_23.html,0.3969810004491592,200,10332
11198725.275514,small,/small/small_31.html,0.44389100003172643,200,10332
11198735.618423,large,/large/large_19.html,0.7355210000241641,200,512093
11198745.965329,small,/small/small_17.html,0.45545000102720223,200,10332
11198756.19289,small,/small/small_43.html,0.3924430002371082,200,10332
11198766.313444002,small,/small/small_15.html,0.40604300011182204,200,10332
11198771.486164,small,/small/small_14.html,0.40864899892767426,200,10332
11198781.828326,small,/small/small_04.html,0.42678099998738617,200,10332
11198792.168874001,small,/small/small_11.html,0.4039029990963172,200,10332
11198802.29811,small,/small/small_43.html,0.40080600047076587,200,10332
11198812.632167999,large,/large/large_20.html,0.8629190015199129,200,512093
11198822.974387,large,/large/large_07.html,0.6577299991477048,200,512093
11198833.211417,small,/small/small_27.html,0.4985710002074484,200,10332
11198843.339777,small,/small/small_05.html,0.4115699994144961,200,10332
11198853.682977,small,/small/small_01.html,0.41446599971095566,200,10332
11198864.025337,small,/small/small_44.html,0.4077949997736141,200,10332
11198874.228162,small,/small/small_31.html,0.40100799924402963,200,10332
11198884.458488999,large,/large/large_04.html,0.6756950006092666,200,512093
11198894.80175,small,/small/small_21.html,0.45601000056194607,200,10332
11198905.112258,small,/small/small_41.html,0.39927800025907345,200,10332
11198915.224136999,small,/small/small_46.html,0.4080819999217056,200,10332
11198925.452566,large,/large/large_14.html,0.8547279994672863,200,512093
11198935.796823,large,/large/large_06.html,0.9131059996434487,200,512093
11198946.063955,small,/small/small_47.html,0.42385300002933946,200,10332
11198956.223499,small,/small/small_44.html,0.4022610009997152,200,10332
11198966.451444,large,/large/large_19.html,0.8472190002066782,200,512093
11198971.568957001,large,/large/large_14.html,0.88030400002026,200,512093
11198981.888365999,small,/small/small_16.html,0.4493300002650358,200,10332
11198992.126268,small,/small/small_04.html,0.40351700044993777,200,10332
11199002.275512,small,/small/small_47.html,0.3993319987785071,200,10332
11199012.509866,small,/small/small_32.html,0.39834800008975435,200,10332
11199022.852939,large,/large/large_17.html,0.9540869996271795,200,512093
11199033.185126,large,/large/large_16.html,0.8617179992143065,200,512093
11199043.399207,small,/small/small_35.html,0.4113889990549069,200,10332
11199053.628662001,small,/small/small_50.html,0.3999619984824676,200,10332
11199063.972192,small,/small/small_29.html,0.41038099880097434,200,10332
11199074.209959,small,/small/small_21.html,0.41315099952043965,200,10332
11199084.339018,small,/small/small_20.html,0.5027459992561489,200,10332
11199094.571228001,small,/small/small_26.html,0.40150099994207267,200,10332
11199104.830611,small,/small/small_23.html,0.42456799928913824,200,10332
11199115.166608,small,/small/small_13.html,0.3955650008720113,200,10332
11199125.387664,small,/small/small_50.html,0.3951500002585817,200,10332
11199135.72516,large,/large/large_16.html,0.6322059998637997,200,512093
11199146.072583001,small,/small/small_11.html,0.40385499960393645,200,10332
11199156.222885,large,/large/large_08.html,0.6369660004565958,200,512093
11199166.377621,large,/large/large_01.html,0.7434279996232362,200,512093
11199171.484592,large,/large/large_19.html,1.0092429984069895,200,512093
11199181.655245,small,/small/small_37.html,0.5214299999352079,200,10332
11199192.007108001,small,/small/small_04.html,0.4131030000280589,200,10332
11199202.236139001,large,/large/large_17.html,0.6687250006507384,200,512093
11199212.46601,large,/large/large_19.html,0.8685379998496501,200,512093
11199222.695383,small,/small/small_26.html,0.39890300104161724,200,10332
11199233.053518001,small,/small/small_01.html,0.39217199991981033,200,10332
11199243.222966,small,/small/small_40.html,0.404136000724975,200,10332
11199253.45287,small,/small/small_45.html,0.401656001486117,200,10332
11199263.797663,large,/large/large_14.html,0.7079320002958411,200,512093
11199274.119688,small,/small/small_46.html,0.4180649993941188,200,10332
11199284.228250999,large,/large/large_10.html,0.9323790000053123,200,512093
11199294.536106,small,/small/small_02.html,0.402517000111402,200,10332
11199304.870816,small,/small/small_17.html,0.39263200051209424,200,10332
11199315.158081,large,/large/large_11.html,0.8937279999372549,200,512093
11199325.317782,small,/small/small_21.html,0.41023499943548813,200,10332
11199335.557998,small,/small/small_11.html,0.4215749995637452,200,10332
11199345.891680999,small,/small/small_13.html,0.4212120002193842,200,10332
11199356.167993002,small,/small/small_35.html,0.39841299985710066,200,10332
11199366.290190998,large,/large/large_17.html,0.9232890006387606,200,512093
11199371.463057,small,/small/small_33.html,0.40792100116959773,200,10332
11199381.805302,small,/small/small_31.html,0.40085000000544824,200,10332
11199392.072784,large,/large/large_08.html,0.9002290007629199,200,512093
11199402.224408,small,/small/small_19.html,0.4051689993502805,200,10332
11199412.424240999,small,/small/small_37.html,0.394815999243292,200,10332
11199422.756657,small,/small/small_31.html,0.4015100003016414,200,10332
11199433.079819001,small,/small/small_24.html,0.3980900000897236,200,10332
11199443.216794,small,/small/small_40.html,0.3921690004062839,200,10332
11199453.452236,small,/small/small_08.html,0.3951300004700897,200,10332
11199463.78873,large,/large/large_13.html,0.8520379997207783,200,512093
11199474.123964999,large,/large/large_13.html,0.8885690003808122,200,512093
11199484.227865,large,/large/large_13.html,0.6918049984960817,200,512093
11199494.453568,small,/small/small_37.html,0.41271699956269003,200,10332
11199504.79875,small,/small/small_03.html,0.41780699939408805,200,10332
11199515.119580999,small,/small/small_14.html,0.39805399865144864,200,10332
11199525.245988,small,/small/small_27.html,0.40074299977277406,200,10332
11199535.478144,small,/small/small_12.html,0.3931129995180527,200,10332
11199545.741278,small,/small/small_23.html,0.39563499922223855,200,10332
11199556.097679,small,/small/small_10.html,0.4405350009619724,200,10332
11199566.249142999,small,/small/small_43.html,0.4635599998437101,200,10332
11199576.39896,large,/large/large_04.html,0.8957430000009481,200,512093
11199581.611174,small,/small/small_13.html,0.506823998875916,200,10332
11199591.872765,large,/large/large_05.html,0.9264610016543884,200,512093
11199602.178328,small,/small/small_47.html,0.42978300007234793,200,10332
11199612.307612,small,/small/small_14.html,0.4028900002595037,200,10332
11199622.636882002,small,/small/small_26.html,0.3805069991358323,200,10332
11199632.974701,large,/large/large_05.html,0.648603001536685,200,512093
11199643.209738,large,/large/large_12.html,0.9024360006151255,200,512093
11199653.437163,large,/large/large_20.html,0.8510150000802241,200,512093
11199663.749266999,small,/small/small_29.html,0.4141650006204145,200,10332
11199674.089805,small,/small/small_45.html,0.4092229992238572,200,10332
11199684.25833,small,/small/small_27.html,0.406597000619513,200,10332
11199694.47006,large,/large/large_02.html,0.8592449994466733,200,512093
11199704.815729,small,/small/small_17.html,0.4222750012559118,200,10332
11199715.067267999,large,/large/large_19.html,0.7218860009743366,200,512093
11199725.239346,small,/small/small_07.html,0.4704910006694263,200,10332
11199735.374648001,small,/small/small_01.html,0.4435179998836247,200,10332
11199745.660503,small,/small/small_35.html,0.4796390003320994,200,10332
11199756.010621,small,/small/small_35.html,0.4378039993753191,200,10332
11199766.248946,small,/small/small_16.html,0.40085000000544824,200,10332
11199776.478627,small,/small/small_32.html,0.3997900003014365,200,10332
11199781.592536999,small,/small/small_11.html,0.38051599949540105,200,10332
11199791.954098,large,/large/large_11.html,0.73192599847971,200,512093
11199802.158217,large,/large/large_14.html,0.6914429995958926,200,512093
11199812.286659,small,/small/small_38.html,0.4139060001762118,200,10332
11199822.620183,small,/small/small_20.html,0.4023399997095112,200,10332
11199832.853349,large,/large/large_12.html,1.013908000459196,200,512093
11199843.170544,small,/small/small_34.html,0.45440500070981216,200,10332
11199853.392849,small,/small/small_17.html,0.40838700078893453,200,10332
11199863.728800999,small,/small/small_24.html,0.42995199873985257,200,10332
11199873.969702,small,/small/small_39.html,0.4063659998791991,200,10332
11199884.162252,small,/small/small_09.html,0.3972630001953803,200,10332
11199894.386639,large,/large/large_16.html,0.8969959999376442,200,512093
11199904.721098,small,/small/small_49.html,0.42003199996543117,200,10332
11199915.064004999,large,/large/large_15.html,0.9251340015907772,200,512093
11199925.21934,small,/small/small_46.html,0.4104939998796908,200,10332
11199935.425966,small,/small/small_29.html,0.4546290001599118,200,10332
11199945.655193,large,/large/large_08.html,0.9086629997909768,200,512093
11199955.995528,small,/small/small_47.html,0.41044999852601904,200,10332
11199966.228740001,small,/small/small_29.html,0.4026200003863778,200,10332
11199976.458507001,small,/small/small_30.html,0.39674899926467333,200,10332
11199981.635894999,large,/large/large_14.html,0.6881280005472945,200,512093
11199991.967416,small,/small/small_19.html,0.4076059994986281,200,10332
11200002.175622,small,/small/small_22.html,0.4309919986553723,200,10332
11200012.305256,small,/small/small_46.html,0.40222200004791375,200,10332
11200022.636471,small,/small/small_27.html,0.41395100015506614,200,10332
11200032.919799,small,/small/small_35.html,0.44816599984187633,200,10332
11200043.17787,small,/small/small_41.html,0.4044359993713442,200,10332
11200053.308622,small,/small/small_45.html,0.4017470000690082,200,10332
11200063.638568,small,/small/small_17.html,0.4149750002397923,200,10332
11200073.883187,small,/small/small_17.html,0.43253299918433186,200,10332
11200084.117328001,small,/small/small_08.html,0.5378959995141486,200,10332
11200094.199426,small,/small/small_02.html,0.4292960002203472,200,10332
11200104.449403,small,/small/small_26.html,0.4014149999420624,200,10332
11200114.721657999,large,/large/large_02.html,0.9096729991142638,200,512093
11200125.059756,small,/small/small_16.html,0.4149210017203586,200,10332
11200135.14769,small,/small/small_17.html,0.4256429983797716,200,10332
11200145.301755,small,/small/small_24.html,0.4114010007469915,200,10332
11200155.636634,small,/small/small_06.html,0.402520998250111,200,10332
11200165.828264,small,/small/small_25.html,0.4106069991394179,200,10332
11200176.095583,large,/large/large_01.html,0.6567390009877272,200,512093
11200186.242178999,large,/large/large_07.html,0.6708069995511323,200,512093
11200196.410504,large,/large/large_04.html,0.6789510007365607,200,512093
11200201.585262999,small,/small/small_44.html,0.39538000055472367,200,10332
11200211.925741,small,/small/small_22.html,0.41600999975344166,200,10332
11200222.107623,large,/large/large_17.html,0.6657779995293822,200,512093
11200232.223362,small,/small/small_33.html,0.41099900045082904,200,10332
11200242.543210002,large,/large/large_16.html,0.876682999660261,200,512093
11200252.881411,small,/small/small_26.html,0.41403399882256053,200,10332
11200263.172335,small,/small/small_24.html,0.4119770001125289,200,10332
11200273.301417999,small,/small/small_03.html,0.407208999604336,200,10332
11200283.560379,small,/small/small_06.html,0.40503799937141594,200,10332
11200293.897381,small,/small/small_04.html,0.4034330013382714,200,10332
11200304.172881,large,/large/large_03.html,0.916643999516964,200,512093
11200314.299796,small,/small/small_25.html,0.43936499969277065,200,10332
11200324.633705001,small,/small/small_07.html,0.3879269988829037,200,10332
11200334.889635,large,/large/large_16.html,0.9796720005397219,200,512093
11200345.169872,small,/small/small_48.html,0.441794998550904,200,10332
11200355.287774,small,/small/small_39.html,0.42138299977523275,200,10332
11200365.626204,small,/small/small_13.html,0.3978019994974602,200,10332
11200375.964176001,large,/large/large_01.html,0.8848230008879909,200,512093
11200386.220091,small,/small/small_48.html,0.41914999928849284,200,10332
11200396.453972,small,/small/small_23.html,0.4082769992237445,200,10332
11200401.623432001,small,/small/small_48.html,0.3973419989051763,200,10332
11200411.959277,large,/large/large_11.html,0.6952469993848354,200,512093
11200422.166451,small,/small/small_16.html,0.3973790007876232,200,10332
11200432.287062,small,/small/small_26.html,0.4072400006407406,200,10332
11200442.511482,small,/small/small_10.html,0.3961610000260407,200,10332
11200452.844940001,small,/small/small_44.html,0.3998629999841796,200,10332
11200463.089778999,large,/large/large_09.html,0.8865869986038888,200,512093
11200473.196745,large,/large/large_05.html,0.8923360001062974,200,512093
11200483.450772999,large,/large/large_05.html,0.8644289991934784,200,512093
11200493.781779,small,/small/small_32.html,0.46670899973833,200,10332
11200504.106186999,small,/small/small_48.html,0.3854219994536834,200,10332
11200514.229443999,large,/large/large_08.html,0.9777139985089889,200,512093
11200524.455842,small,/small/small_27.html,0.40122300015354995,200,10332
11200534.797314,large,/large/large_12.html,0.8806710011413088,200,512093
11200545.073323999,small,/small/small_38.html,0.4170439988229191,200,10332
11200555.233151,large,/large/large_02.html,0.7035029993858188,200,512093
11200565.417285,small,/small/small_09.html,0.40368299960391596,200,10332
11200575.759902,large,/large/large_13.html,1.1353219997545239,200,512093
11200585.98863,small,/small/small_09.html,0.5406660002336139,200,10332
11200596.248230001,small,/small/small_08.html,0.43461600034788717,200,10332
11200606.469488999,small,/small/small_01.html,0.40022399844019674,200,10332
11200611.644209001,large,/large/large_13.html,0.8651099997223355,200,512093
11200621.984507,small,/small/small_40.html,0.4224339991196757,200,10332
11200632.217232,small,/small/small_34.html,0.4089779995410936,200,10332
11200642.443947999,large,/large/large_02.html,0.8702630002517253,200,512093
11200652.779117,small,/small/small_07.html,0.4250609999871813,200,10332
11200662.968242,small,/small/small_49.html,0.47659499978180975,200,10332
11200673.167135999,large,/large/large_12.html,0.899081000170554,200,512093
11200683.294917,small,/small/small_47.html,0.40343399996345397,200,10332
11200693.628788,small,/small/small_14.html,0.46006400043552276,200,10332
11200703.870097999,large,/large/large_07.html,0.9210890002577798,200,512093
11200714.060934,large,/large/large_02.html,0.6701120000798255,200,512093
11200724.233326,large,/large/large_04.html,0.9924650003085844,200,512093
11200734.463958,small,/small/small_45.html,0.3931500014004996,200,10332
11200744.805938,small,/small/small_13.html,0.4571210010908544,200,10332
11200755.122527,small,/small/small_10.html,0.40806899960443843,200,10332
11200765.275983,small,/small/small_45.html,0.40138300028047524,200,10332
11200775.612003999,small,/small/small_09.html,0.40626600093673915,200,10332
11200785.955125,large,/large/large_05.html,0.9379110015288461,200,512093
11200796.177149002,small,/small/small_46.html,0.4208900008961791,200,10332
11200806.301892,large,/large/large_19.html,0.9919500007526949,200,512093
11200811.471291,large,/large/large_14.html,0.686756000504829,200,512093
11200821.703009,small,/small/small_17.html,0.40766200072539505,200,10332
11200832.065391,large,/large/large_02.html,0.9450210000068182,200,512093
11200842.180951,small,/small/small_32.html,0.45173199941928033,200,10332
11200852.303794,large,/large/large_12.html,0.9109919992624782,200,512093
11200862.642804,small,/small/small_01.html,0.4188470011285972,200,10332
11200872.989485001,large,/large/large_10.html,0.8700180005689617,200,512093
11200883.244972,small,/small/small_40.html,0.41950699960580096,200,10332
11200893.576628,small,/small/small_43.html,0.3900720003002789,200,10332
11200903.912963,small,/small/small_08.html,0.4133420006837696,200,10332
11200914.10799,small,/small/small_49.html,0.39546100015286356,200,10332
11200924.220894,large,/large/large_06.html,0.9246139998140279,200,512093
11200934.456572,large,/large/large_14.html,0.8463479989586631,200,512093
11200944.739076,small,/small/small_47.html,0.4776339992531575,200,10332
11200955.061495,small,/small/small_19.html,0.41419599983782973,200,10332
11200965.252492,small,/small/small_08.html,0.39843299964559264,200,10332
11200975.587394,small,/small/small_09.html,0.39354599903163034,200,10332
11200985.93183,small,/small/small_08.html,0.40445699960400816,200,10332
11200996.161162,large,/large/large_19.html,0.8667059992149007,200,512093
11201006.293019,large,/large/large_12.html,0.6618990009883419,200,512093
11201011.46412,small,/small/small_03.html,0.3919850005331682,200,10332
11201021.800931,small,/small/small_10.html,0.4474300003494136,200,10332
11201032.186143,small,/small/small_11.html,0.4065650009579258,200,10332
11201042.301442,small,/small/small_41.html,0.3967649990954669,200,10332
11201052.53335,small,/small/small_09.html,0.417883000409347,200,10332
11201062.874297,small,/small/small_45.html,0.3972000013163779,200,10332
11201073.165,small,/small/small_02.html,0.3999920008936897,200,10332
11201083.279765,small,/small/small_12.html,0.5218700007389998,200,10332
11201093.647748,large,/large/large_17.html,0.9107930000027409,200,512093
11201103.982601,small,/small/small_23.html,0.42221599869662896,200,10332
11201114.212203,small,/small/small_13.html,0.40139500015357044,200,10332
11201124.438384,small,/small/small_02.html,0.4127039992454229,200,10332
11201134.775975998,large,/large/large_13.html,0.6547880002472084,200,512093
11201145.090139,small,/small/small_06.html,0.4110909994778922,200,10332
11201155.216945998,small,/small/small_46.html,0.40059300044958945,200,10332
11201165.456377001,small,/small/small_27.html,0.40773900036583655,200,10332
11201175.796412999,small,/small/small_35.html,0.4062869993504137,200,10332
11201186.030446,small,/small/small_46.html,0.4730520013254136,200,10332
11201196.141453,small,/small/small_36.html,0.49491499885334633,200,10332
11201206.302759,large,/large/large_14.html,0.767991999964579,200,512093
11201211.471583,small,/small/small_36.html,0.41845300074783154,200,10332
11201221.8004,small,/small/small_50.html,0.48354499995184597,200,10332
11201232.113986,small,/small/small_39.html,0.40665899905434344,200,10332
11201242.229796,small,/small/small_19.html,0.4080790004081791,200,10332
11201252.461335,small,/small/small_07.html,0.4057930000271881,200,10332
11201262.802515,large,/large/large_13.html,0.9316000014223391,200,512093
11201273.177701,large,/large/large_19.html,0.9528329992463114,200,512093
11201283.320463,small,/small/small_21.html,0.4227150002407143,200,10332
11201293.582584,large,/large/large_07.html,0.7329959989874624,200,512093
11201303.869154,small,/small/small_48.html,0.40546399941376876,200,10332
11201314.090669999,large,/large/large_17.html,0.8485569996992126,200,512093
11201324.229657,large,/large/large_15.html,0.6713729999319185,200,512093
11201334.360504001,large,/large/large_13.html,1.0862999988603406,200,512093
11201344.605041001,large,/large/large_02.html,0.8992650000436697,200,512093
11201354.949211,small,/small/small_35.html,0.47510200056422036,200,10332
11201365.209663,large,/large/large_01.html,0.6922129996382864,200,512093
11201375.418542,large,/large/large_05.html,0.89038600162894,200,512093
11201385.759891,small,/small/small_02.html,0.44285399962973315,200,10332
11201396.122390999,small,/small/small_49.html,0.4092580002179602,200,10332
11201406.216845,small,/small/small_21.html,0.39557600030093454,200,10332
11201416.477973,small,/small/small_14.html,0.41403999966860283,200,10332
11201421.642314998,small,/small/small_20.html,0.4556459989544237,200,10332
11201431.982362999,small,/small/small_38.html,0.4169140011072159,200,10332
11201442.215855999,small,/small/small_38.html,0.4013899997517001,200,10332
11201452.442809999,small,/small/small_38.html,0.39878999996290077,200,10332
11201462.775554001,small,/small/small_13.html,0.39997900057642255,200,10332
11201473.043606,small,/small/small_35.html,0.40201299998443574,200,10332
11201483.218949001,small,/small/small_25.html,0.40062700099952053,200,10332
11201493.445108999,large,/large/large_20.html,0.657245000184048,200,512093
11201503.787622,large,/large/large_19.html,0.8429170011368115,200,512093
