ts_ms,file_type,uri,latency_ms,status,bytes_received
10589551.164119,small,/small/small_49.html,0.4052260010212194,200,10332
10589561.290474,large,/large/large_02.html,0.8757329997024499,200,512093
10589571.625184,large,/large/large_20.html,0.8922159995563561,200,512093
10589581.965212999,small,/small/small_35.html,0.4063790001964662,200,10332
10589592.165562,small,/small/small_42.html,0.39330300023721065,200,10332
10589597.230150001,small,/small/small_28.html,0.4019540010631317,200,10332
10589607.462433,small,/small/small_43.html,0.39974799983610865,200,10332
10589617.793852,large,/large/large_06.html,0.8388349997403566,200,512093
10589628.031886,large,/large/large_16.html,0.8217769991460955,200,512093
10589638.219462,small,/small/small_45.html,0.4003140002168948,200,10332
10589648.448502999,small,/small/small_37.html,0.410257000112324,200,10332
10589658.788848002,small,/small/small_24.html,0.41665000026114285,200,10332
10589669.105738,small,/small/small_32.html,0.40223399992100894,200,10332
10589679.22713,small,/small/small_28.html,0.3928829992219107,200,10332
10589689.451378,small,/small/small_04.html,0.3983940005127806,200,10332
10589699.798977,large,/large/large_20.html,0.8539310001651756,200,512093
10589710.120934,large,/large/large_15.html,0.654957999358885,200,512093
10589720.281173,large,/large/large_02.html,1.0259810005663894,200,512093
10589730.498675998,large,/large/large_14.html,1.1289270005363505,200,512093
10589740.758454,small,/small/small_29.html,0.48071800119942054,200,10332
10589751.114588,small,/small/small_29.html,0.41563100057828706,200,10332
10589761.234334001,small,/small/small_20.html,0.40880300002754666,200,10332
10589771.469146,large,/large/large_02.html,0.8456260002276395,200,512093
10589781.816157,small,/small/small_22.html,0.4547650005406467,200,10332
10589792.137312999,small,/small/small_06.html,0.40153100053430535,200,10332
10589797.226659,large,/large/large_13.html,0.8677440000610659,200,512093
10589807.452786999,small,/small/small_35.html,0.4129449989704881,200,10332
10589817.787416,large,/large/large_20.html,0.8603490005043568,200,512093
10589828.112732999,large,/large/large_11.html,0.8787149999989197,200,512093
10589838.227903,large,/large/large_18.html,0.8640630003355909,200,512093
10589848.454838,large,/large/large_02.html,0.8657689995743567,200,512093
10589858.793437999,small,/small/small_37.html,0.4166349990555318,200,10332
10589869.106061,large,/large/large_20.html,0.8758629992371425,200,512093
10589879.229528,small,/small/small_45.html,0.4120740013604518,200,10332
10589889.419888001,large,/large/large_06.html,0.8599800003139535,200,512093
10589899.767129,large,/large/large_05.html,0.8937759994296357,200,512093
10589910.088328999,large,/large/large_04.html,0.6780090006941464,200,512093
10589920.223703,small,/small/small_35.html,0.4116079999221256,200,10332
10589930.458843,small,/small/small_46.html,0.4114050007046899,200,10332
10589940.800274,small,/small/small_40.html,0.4483360007725423,200,10332
10589951.120649,large,/large/large_05.html,0.8399210000789026,200,512093
10589961.272455001,large,/large/large_18.html,0.8454190010525053,200,512093
10589971.607752,large,/large/large_01.html,0.8514239998476114,200,512093
10589981.780718,small,/small/small_39.html,0.6662609994236846,200,10332
10589991.976155002,small,/small/small_36.html,0.519026998517802,200,10332
10590002.234377,large,/large/large_10.html,0.8906349994504126,200,512093
10590007.301132001,small,/small/small_29.html,0.4172850003669737,200,10332
10590017.632848,small,/small/small_44.html,0.46451900016108993,200,10332
10590027.958834,small,/small/small_27.html,0.40571700083091855,200,10332
10590038.165031,small,/small/small_17.html,0.40113000068231486,200,10332
10590048.2938,large,/large/large_08.html,0.8619310010544723,200,512093
10590058.627381,small,/small/small_08.html,0.41937900095945224,200,10332
10590068.966881,small,/small/small_16.html,0.41582099947845563,200,10332
10590079.199273,small,/small/small_12.html,0.397103000068455,200,10332
10590089.326944001,large,/large/large_01.html,0.8564420004404383,200,512093
10590099.666931001,large,/large/large_10.html,0.8486730002914555,200,512093
10590110.010095999,large,/large/large_07.html,0.9091209994949168,200,512093
10590120.219772,large,/large/large_02.html,0.8920740001485683,200,512093
10590130.385893,small,/small/small_21.html,0.4191939988231752,200,10332
10590140.720299,small,/small/small_38.html,0.4145900002185954,200,10332
10590151.065811,small,/small/small_45.html,0.4049700000905432,200,10332
10590161.247754,small,/small/small_22.html,0.41374499960511457,200,10332
10590171.465869,large,/large/large_01.html,0.8251399995060638,200,512093
10590181.695213,large,/large/large_18.html,0.8288440003525466,200,512093
10590192.043622,small,/small/small_39.html,0.41735299964784645,200,10332
10590202.229702,small,/small/small_31.html,0.3971719997934997,200,10332
10590207.298712999,large,/large/large_15.html,0.6320649990811944,200,512093
10590217.6289,small,/small/small_43.html,0.44885100032843184,200,10332
10590227.975143,large,/large/large_05.html,0.6593559992325027,200,512093
10590238.152238,small,/small/small_05.html,0.46637900049972814,200,10332
10590248.307955,small,/small/small_29.html,0.4161649994784966,200,10332
10590258.548123,small,/small/small_33.html,0.389705999623402,200,10332
10590268.827528,small,/small/small_08.html,0.4410439996718196,200,10332
10590279.088310001,small,/small/small_30.html,0.4010270004073391,200,10332
10590289.171076,small,/small/small_18.html,0.39866600127425045,200,10332
10590299.306016998,small,/small/small_47.html,0.39982099951885175,200,10332
10590309.532332,small,/small/small_26.html,0.3931219998776214,200,10332
10590319.874164,small,/small/small_16.html,0.4176069996901788,200,10332
10590330.137255,small,/small/small_38.html,0.4018079998786561,200,10332
10590340.383967001,large,/large/large_14.html,0.8762409997871146,200,512093
10590350.718248999,small,/small/small_08.html,0.4281069996068254,200,10332
10590361.050823,small,/small/small_17.html,0.4012730005342746,200,10332
10590371.241278,large,/large/large_18.html,0.8848959987517446,200,512093
10590381.453367999,small,/small/small_03.html,0.40089700087264646,200,10332
10590391.797259001,small,/small/small_39.html,0.4127080010221107,200,10332
10590402.038487,large,/large/large_02.html,0.908310999875539,200,512093
10590412.230938,small,/small/small_03.html,0.41282100028183777,200,10332
10590417.301246,large,/large/large_17.html,0.9008899996842956,200,512093
10590427.642188,large,/large/large_01.html,0.9095969999179943,200,512093
10590437.868242,small,/small/small_50.html,0.4130510005779797,200,10332
10590448.180891,large,/large/large_02.html,0.8638609997433377,200,512093
10590458.420235,small,/small/small_44.html,0.40844000068318564,200,10332
10590468.761917,small,/small/small_43.html,0.3926270001102239,200,10332
10590479.145558,large,/large/large_11.html,0.8300069985125447,200,512093
10590489.266234001,small,/small/small_05.html,0.46125299923005514,200,10332
10590499.59591,large,/large/large_07.html,0.8835949993226677,200,512093
10590509.935556,small,/small/small_22.html,0.42129999928874895,200,10332
10590520.162562,large,/large/large_19.html,0.9318310003436636,200,512093
10590530.291077001,large,/large/large_05.html,0.8578550005040597,200,512093
10590540.566383,large,/large/large_04.html,0.8786090002104174,200,512093
10590550.912704,small,/small/small_35.html,0.42359399958513677,200,10332
10590561.07738,small,/small/small_32.html,0.3949960009776987,200,10332
10590571.222957,large,/large/large_14.html,0.8835230000840966,200,512093
10590581.454176,small,/small/small_29.html,0.4311660013627261,200,10332
10590591.792991,small,/small/small_22.html,0.4063970009156037,200,10332
10590602.114084,small,/small/small_48.html,0.40088099922286347,200,10332
10590612.227129001,small,/small/small_39.html,0.4015710001112893,200,10332
10590617.298319,small,/small/small_13.html,0.3998569991381373,200,10332
10590627.641401,small,/small/small_16.html,0.43193099918426014,200,10332
10590637.984793,large,/large/large_19.html,0.8676010002091061,200,512093
10590648.242651999,large,/large/large_19.html,0.8552830004191492,200,512093
10590658.454339,small,/small/small_34.html,0.41631599924585316,200,10332
10590668.765384,small,/small/small_02.html,0.3972140002588276,200,10332
10590679.082601,large,/large/large_07.html,0.8287119999295101,200,512093
10590689.361328,large,/large/large_06.html,0.8904159985831939,200,512093
10590699.699889999,large,/large/large_19.html,0.8692039991728961,200,512093
10590710.08409,small,/small/small_30.html,0.41984300150943454,200,10332
10590720.23292,small,/small/small_26.html,0.3986169995187083,200,10332
10590730.406076,large,/large/large_03.html,1.1204160000488628,200,512093
10590740.649434,large,/large/large_14.html,0.9492959998169681,200,512093
10590750.960068,small,/small/small_18.html,0.4633709995687241,200,10332
10590761.175639,small,/small/small_37.html,0.40814599924487993,200,10332
10590771.398086999,large,/large/large_14.html,0.8344170000782469,200,512093
10590781.740401,large,/large/large_07.html,0.856473998283036,200,512093
10590792.05903,small,/small/small_14.html,0.4228609996062005,200,10332
10590802.228602,small,/small/small_18.html,0.39407900112564676,200,10332
10590807.299392,small,/small/small_12.html,0.40212699968833476,200,10332
10590817.628623,small,/small/small_15.html,0.38511700040544383,200,10332
10590827.965454001,small,/small/small_40.html,0.41332699947815854,200,10332
10590838.169753,small,/small/small_05.html,0.39758599996275734,200,10332
10590848.289146999,large,/large/large_04.html,0.8617570001661079,200,512093
10590858.628608001,small,/small/small_40.html,0.4639129983843304,200,10332
10590868.962824,large,/large/large_13.html,0.8594339997216593,200,512093
10590879.156785,small,/small/small_45.html,0.405016999138752,200,10332
10590889.286547001,small,/small/small_07.html,0.4094039995834464,200,10332
10590899.605853999,small,/small/small_30.html,0.4003189987997757,200,10332
10590909.895923,small,/small/small_02.html,0.44487599916465115,200,10332
10590920.188284,large,/large/large_17.html,0.8073469998635119,200,512093
10590930.31582,large,/large/large_04.html,0.8448380012850976,200,512093
10590940.656674,small,/small/small_27.html,0.42937800026265904,200,10332
10590951.008174999,small,/small/small_24.html,0.40283799899043515,200,10332
10590961.218083002,small,/small/small_04.html,0.3838600005110493,200,10332
10590971.461474001,large,/large/large_15.html,0.8293310002045473,200,512093
10590981.692026,small,/small/small_40.html,0.5541059999814024,200,10332
10590991.960314,large,/large/large_12.html,0.9455549989070278,200,512093
10591002.137436,small,/small/small_37.html,0.42109499918296933,200,10332
10591007.228012001,small,/small/small_14.html,0.4002490004495485,200,10332
10591017.460243,small,/small/small_04.html,0.3852739991998533,200,10332
10591027.795763,large,/large/large_08.html,0.8958559992606752,200,512093
10591038.113341,small,/small/small_13.html,0.40907800030254293,200,10332
10591048.224011,large,/large/large_06.html,0.6193929984874558,200,512093
10591058.454039,small,/small/small_19.html,0.40190000072470866,200,10332
10591068.788192,large,/large/large_01.html,0.8622850000392646,200,512093
10591079.113635,small,/small/small_14.html,0.4055900008097524,200,10332
10591089.223972,small,/small/small_50.html,0.3926780009351205,200,10332
10591099.443321,small,/small/small_30.html,0.40247099968837574,200,10332
10591109.788178,small,/small/small_43.html,0.42500800009293016,200,10332
10591120.04718,small,/small/small_03.html,0.3997429994342383,200,10332
10591130.223852001,small,/small/small_18.html,0.39794900112610776,200,10332
10591140.457131,small,/small/small_32.html,0.39271500099857803,200,10332
10591150.722745,large,/large/large_01.html,0.8856999993440695,200,512093
10591161.047170999,large,/large/large_17.html,0.8271149999927729,200,512093
10591171.244155,small,/small/small_05.html,0.4199029990559211,200,10332
10591181.470674999,large,/large/large_03.html,0.9165930005110567,200,512093
10591191.80967,large,/large/large_11.html,0.8673049997014459,200,512093
10591202.181108,large,/large/large_14.html,0.8660910007165512,200,512093
10591207.260745,small,/small/small_43.html,0.4083399999217363,200,10332
10591217.491741,large,/large/large_15.html,0.8684630010975525,200,512093
10591227.838143,small,/small/small_14.html,0.44211400017957203,200,10332
10591238.111939,small,/small/small_31.html,0.4397669999889331,200,10332
10591248.226731,large,/large/large_02.html,0.844670999867958,200,512093
10591258.564085,small,/small/small_01.html,0.40958499994303565,200,10332
10591268.908228999,large,/large/large_16.html,0.8833020001475234,200,512093
10591279.159482999,small,/small/small_49.html,0.42130600013479125,200,10332
10591289.291023001,small,/small/small_01.html,0.4052849999425234,200,10332
10591299.620817998,small,/small/small_38.html,0.39617000038560946,200,10332
10591309.959676001,small,/small/small_46.html,0.41153200072585605,200,10332
10591320.170168,small,/small/small_19.html,0.4118109991395613,200,10332
10591330.298517,small,/small/small_06.html,0.39446200025849976,200,10332
10591340.631436,small,/small/small_16.html,0.40126099884219,200,10332
10591350.966395,small,/small/small_17.html,0.40226899909612257,200,10332
10591361.157027,small,/small/small_22.html,0.3943619994970504,200,10332
10591371.384095,large,/large/large_11.html,0.8616440009063808,200,512093
10591381.641965,small,/small/small_32.html,0.4501769999478711,200,10332
10591391.990077,small,/small/small_15.html,0.496145999932196,200,10332
10591402.253173001,large,/large/large_07.html,0.8798729995760368,200,512093
10591407.321945,large,/large/large_03.html,0.6633119992329739,200,512093
10591417.655016,small,/small/small_42.html,0.4692209986387752,200,10332
10591427.994854001,large,/large/large_05.html,0.8350859989150194,200,512093
10591438.232078,small,/small/small_34.html,0.4128559994569514,200,10332
10591448.460288,large,/large/large_17.html,0.8598229997005546,200,512093
10591458.806359,large,/large/large_05.html,0.8231789997807937,200,512093
10591469.161237001,small,/small/small_21.html,0.40654400072526187,200,10332
10591479.299655,small,/small/small_18.html,0.40114200055541005,200,10332
10591489.559573,small,/small/small_05.html,0.42360800034657586,200,10332
10591499.895672,small,/small/small_17.html,0.4224459989927709,200,10332
10591510.162643,small,/small/small_38.html,0.3955119991587708,200,10332
10591520.291176999,small,/small/small_08.html,0.4065260000061244,200,10332
10591530.625474,large,/large/large_01.html,0.8715799995115958,200,512093
10591540.904916001,small,/small/small_40.html,0.4122299997106893,200,10332
10591551.170025999,large,/large/large_10.html,0.8390799994231202,200,512093
10591561.296772001,small,/small/small_06.html,0.4071079983987147,200,10332
10591571.626309,large,/large/large_19.html,0.8627510014775908,200,512093
10591581.967509001,small,/small/small_18.html,0.4142199995840201,200,10332
10591592.163338,large,/large/large_09.html,0.9400279996043537,200,512093
10591597.231287,small,/small/small_30.html,0.4102160000911681,200,10332
10591607.462669,small,/small/small_19.html,0.4193360000499524,200,10332
10591617.798034,small,/small/small_20.html,0.4029459996672813,200,10332
10591628.12212,small,/small/small_18.html,0.4033210007037269,200,10332
10591638.278454,small,/small/small_33.html,0.4035139991174219,200,10332
10591648.612379,large,/large/large_05.html,0.847052000608528,200,512093
10591658.932848,large,/large/large_03.html,0.8915250000427477,200,512093
10591669.188961,small,/small/small_45.html,0.40911500036600046,200,10332
10591679.311571999,small,/small/small_49.html,0.3985980001743883,200,10332
10591689.657201,small,/small/small_35.html,0.4340640007285401,200,10332
10591699.987907002,small,/small/small_37.html,0.39446000118914526,200,10332
10591710.2335,small,/small/small_25.html,0.39615000059711747,200,10332
10591720.464248,small,/small/small_47.html,0.44199700096214656,200,10332
10591730.801362,small,/small/small_17.html,0.524819999554893,200,10332
10591741.055019,large,/large/large_19.html,0.8904530004656408,200,512093
10591751.235815,small,/small/small_40.html,0.42005199975392316,200,10332
10591761.467466,large,/large/large_18.html,0.8619280015409458,200,512093
10591771.809190001,small,/small/small_08.html,0.45810499977960717,200,10332
10591782.189251,large,/large/large_02.html,0.8506909998686751,200,512093
10591787.24838,small,/small/small_45.html,0.40715799877943937,200,10332
10591797.475326,small,/small/small_09.html,0.4062449988850858,200,10332
10591807.817322,small,/small/small_44.html,0.3997959993284894,200,10332
10591818.13826,small,/small/small_44.html,0.39736899998388253,200,10332
10591828.455973,large,/large/large_11.html,0.8435799991275417,200,512093
10591838.792422999,large,/large/large_17.html,0.8688999987498391,200,512093
10591849.144035,small,/small/small_29.html,0.39654500142205507,200,10332
10591859.258492999,large,/large/large_16.html,0.8767020008235704,200,512093
10591869.482882999,small,/small/small_01.html,0.4176459988229908,200,10332
10591879.746119,large,/large/large_01.html,0.8697849989403039,200,512093
10591890.069211,small,/small/small_10.html,0.41251299990108237,200,10332
10591900.229637,large,/large/large_02.html,0.907319999896572,200,512093
10591910.455954999,large,/large/large_15.html,0.9083120003197109,200,512093
10591920.805173,small,/small/small_28.html,0.44660999992629513,200,10332
10591931.166412,small,/small/small_15.html,0.4210880015307339,200,10332
10591941.303227,small,/small/small_07.html,0.39525200008938555,200,10332
10591951.624478001,large,/large/large_04.html,0.7445449991791975,200,512093
10591961.976036001,small,/small/small_33.html,0.4552160007733619,200,10332
10591972.17667,small,/small/small_12.html,0.39616200047021266,200,10332
10591977.241418999,small,/small/small_28.html,0.4131969999434659,200,10332
10591987.372365,small,/small/small_42.html,0.6348780007101595,200,10332
10591997.56609,large,/large/large_17.html,1.0660280004231026,200,512093
10592007.732426,small,/small/small_28.html,0.6497419999504928,200,10332
10592018.134225,large,/large/large_01.html,0.8566489996155724,200,512093
10592029.382674,small,/small/small_19.html,0.4275190003681928,200,10332
10592039.738339001,small,/small/small_37.html,0.42550000034680124,200,10332
10592049.999676,large,/large/large_15.html,0.8626649996585911,200,512093
10592060.230198,large,/large/large_07.html,0.9040650002134498,200,512093
10592070.469301,large,/large/large_09.html,0.8788869999989402,200,512093
10592080.701746,small,/small/small_01.html,0.4460870004550088,200,10332
10592091.053655,small,/small/small_41.html,0.41119200068351347,200,10332
10592101.231723,small,/small/small_21.html,0.4014689984614961,200,10332
10592111.468220001,large,/large/large_15.html,0.8531599996786099,200,512093
10592121.804988,large,/large/large_19.html,0.8468969990644837,200,512093
10592132.122232,small,/small/small_03.html,0.4147020008531399,200,10332
10592137.214856,large,/large/large_10.html,0.9061370001290925,200,512093
10592147.444043,small,/small/small_03.html,0.4093260013178224,200,10332
10592157.785999,large,/large/large_04.html,0.6700449994241353,200,512093
10592168.101156,small,/small/small_20.html,0.41872499969031196,200,10332
10592178.231518,large,/large/large_02.html,0.8699620011611842,200,512093
10592188.460443,small,/small/small_36.html,0.44520200026454404,200,10332
10592198.806114,small,/small/small_05.html,0.4511659990384942,200,10332
10592209.130745,small,/small/small_29.html,0.4111219986953074,200,10332
10592219.348775,small,/small/small_25.html,0.40550000085204374,200,10332
10592229.689953,small,/small/small_40.html,0.4295509988878621,200,10332
10592239.923086999,small,/small/small_44.html,0.4949279991706135,200,10332
10592250.186703999,small,/small/small_08.html,0.40252200051327236,200,10332
10592260.334299,small,/small/small_34.html,0.39949700112629216,200,10332
10592270.649129,small,/small/small_37.html,0.3714850008691428,200,10332
10592280.993183,small,/small/small_34.html,0.4009590011264663,200,10332
10592291.238334,small,/small/small_16.html,0.4028819985251175,200,10332
10592301.476741001,small,/small/small_06.html,0.39524599924334325,200,10332
10592311.780189,large,/large/large_11.html,0.8814040011202451,200,512093
10592322.101637,large,/large/large_06.html,0.8936140002333559,200,512093
10592332.232303001,small,/small/small_08.html,0.40523300049244426,200,10332
10592337.410529,small,/small/small_48.html,0.3994269991380861,200,10332
10592347.746220998,large,/large/large_11.html,0.8220489999075653,200,512093
10592357.984552,small,/small/small_16.html,0.4159279997111298,200,10332
10592368.162965,small,/small/small_46.html,0.3938589998142561,200,10332
10592378.297357,large,/large/large_02.html,0.8816919998935191,200,512093
10592388.627688,small,/small/small_11.html,0.4685679996327963,200,10332
10592398.886819001,small,/small/small_28.html,0.5193779998080572,200,10332
10592409.197724,small,/small/small_41.html,0.4045269997732248,200,10332
10592419.328174,large,/large/large_02.html,0.8768079987930832,200,512093
10592429.664379,small,/small/small_34.html,0.4195540004729992,200,10332
10592440.014035001,small,/small/small_44.html,0.40071900002658367,200,10332
10592450.228225,small,/small/small_08.html,0.4059930015500868,200,10332
10592460.460355,small,/small/small_36.html,0.41055300061998423,200,10332
10592470.801554,large,/large/large_18.html,0.931303000470507,200,512093
10592481.15648,small,/small/small_42.html,0.48109899944392964,200,10332
10592491.297831,small,/small/small_21.html,0.46109499999147374,200,10332
10592501.615344,small,/small/small_13.html,0.4067089994350681,200,10332
10592511.953351,large,/large/large_11.html,0.6773670011170907,200,512093
10592522.170693,large,/large/large_11.html,0.8811690004222328,200,512093
10592527.24142,small,/small/small_11.html,0.4136080005991971,200,10332
10592537.573652,large,/large/large_05.html,0.902533000044059,200,512093
10592547.91513,small,/small/small_25.html,0.41632800093793776,200,10332
10592558.165512001,small,/small/small_12.html,0.4018420004285872,200,10332
10592568.342777,small,/small/small_36.html,0.3949750007450348,200,10332
10592578.667436,small,/small/small_08.html,0.4137659998377785,200,10332
10592589.010895,small,/small/small_09.html,0.41436900028202217,200,10332
10592599.212560998,small,/small/small_04.html,0.39419600034307223,200,10332
10592609.457724,large,/large/large_04.html,0.8646269998280331,200,512093
10592619.8123,small,/small/small_33.html,0.44950200026505627,200,10332
10592630.081967,small,/small/small_38.html,0.40475899913872126,200,10332
10592640.237871999,small,/small/small_01.html,0.4012560002593091,200,10332
10592650.466714,large,/large/large_16.html,0.8735299998079427,200,512093
10592660.807246,small,/small/small_19.html,0.4466480004339246,200,10332
10592671.107517,small,/small/small_32.html,0.3990580007666722,200,10332
10592681.197567001,large,/large/large_18.html,0.9159639994322788,200,512093
10592691.352351999,small,/small/small_32.html,0.41430199962633196,200,10332
10592701.616756,large,/large/large_11.html,0.8630859992990736,200,512093
10592711.95812,small,/small/small_18.html,0.42121700062125456,200,10332
10592722.256173,small,/small/small_42.html,0.4365089989732951,200,10332
10592727.460954,small,/small/small_35.html,0.42388500150991604,200,10332
10592737.625828,small,/small/small_01.html,0.4865180017077364,200,10332
10592747.974128,large,/large/large_18.html,0.8787440001469804,200,512093
10592758.171988,large,/large/large_11.html,0.8753399997658562,200,512093
10592768.273005,large,/large/large_11.html,0.897044999874197,200,512093
10592778.637329001,large,/large/large_15.html,0.8835910011839587,200,512093
10592788.978701001,large,/large/large_07.html,0.8720289988559671,200,512093
10592799.167928,large,/large/large_20.html,0.8848500001477078,200,512093
10592809.298442,small,/small/small_06.html,0.4140229993936373,200,10332
10592819.630676,large,/large/large_07.html,0.8634309997432865,200,512093
10592829.966137,large,/large/large_10.html,0.8588969994889339,200,512093
10592840.159202,small,/small/small_27.html,0.4163760004303185,200,10332
10592850.293905,small,/small/small_32.html,0.4042290001962101,200,10332
10592860.627481,small,/small/small_12.html,0.39796700002625585,200,10332
10592870.971368,small,/small/small_44.html,0.40178800009016413,200,10332
10592881.143357001,small,/small/small_35.html,0.3939889993489487,200,10332
10592891.303999,small,/small/small_12.html,0.388181999369408,200,10332
10592901.602235999,large,/large/large_07.html,0.868826999067096,200,512093
10592911.9568,large,/large/large_15.html,0.8562429993617116,200,512093
10592922.170408,small,/small/small_48.html,0.4153829995630076,200,10332
10592927.237731999,small,/small/small_20.html,0.4094020005140919,200,10332
10592937.476284,small,/small/small_33.html,0.402500998461619,200,10332
10592947.817617,small,/small/small_47.html,0.4382150000310503,200,10332
10592958.139108999,large,/large/large_07.html,0.8926540012907935,200,512093
10592968.288868,small,/small/small_40.html,0.4024049994768575,200,10332
10592978.550982,small,/small/small_48.html,0.4035299989482155,200,10332
10592988.782749001,small,/small/small_23.html,0.4893280001851963,200,10332
10592999.163795,large,/large/large_02.html,0.8927630005928222,200,512093
10593009.283902,large,/large/large_02.html,0.6692539991490776,200,512093
10593019.6338,large,/large/large_01.html,0.9052610002981964,200,512093
10593029.882903,small,/small/small_45.html,0.4808430003322428,200,10332
10593040.097248001,small,/small/small_49.html,0.40335499943466857,200,10332
10593050.248129,small,/small/small_39.html,0.41330100066261366,200,10332
10593060.476677999,large,/large/large_06.html,0.8311629990203073,200,512093
10593070.823678,small,/small/small_16.html,0.43558800098253414,200,10332
10593081.193622,small,/small/small_26.html,0.40345599882130045,200,10332
10593091.320812,small,/small/small_48.html,0.40697499935049564,200,10332
10593101.641039,small,/small/small_23.html,0.39337399903160986,200,10332
10593111.983897,small,/small/small_18.html,0.413077001212514,200,10332
10593122.242128,small,/small/small_11.html,0.40134099981514737,200,10332
10593127.416423,large,/large/large_12.html,0.9179509997920832,200,512093
10593137.696027001,large,/large/large_16.html,0.8858959990902804,200,512093
10593148.050086,large,/large/large_04.html,0.670872001137468,200,512093
10593158.191277,large,/large/large_04.html,0.9073519995581592,200,512093
10593168.325497,small,/small/small_09.html,0.4111300004296936,200,10332
10593178.670026,large,/large/large_09.html,0.8814259999780916,200,512093
10593189.032615999,small,/small/small_07.html,0.49468399993202183,200,10332
10593199.163684,large,/large/large_15.html,0.6579210003110347,200,512093
10593209.388584001,small,/small/small_37.html,0.41151600089506246,200,10332
10593219.734278,large,/large/large_04.html,0.8728909997444134,200,512093
10593230.083189001,small,/small/small_35.html,0.4053390002809465,200,10332
10593240.160723,large,/large/large_15.html,0.9025999988807598,200,512093
10593250.295624001,small,/small/small_14.html,0.41920900002878625,200,10332
10593260.624742001,small,/small/small_11.html,0.39563099926454015,200,10332
10593270.963269,small,/small/small_35.html,0.4574370013870066,200,10332
10593281.22599,small,/small/small_11.html,0.40297799932886846,200,10332
10593291.355803,large,/large/large_12.html,0.8590100005676504,200,512093
10593301.591271,large,/large/large_06.html,0.89538599968364,200,512093
10593311.921539,small,/small/small_33.html,0.4270649988029618,200,10332
10593322.164051,small,/small/small_33.html,0.3985619987361133,200,10332
10593327.234188,small,/small/small_27.html,0.3995670012955088,200,10332
10593337.460678,small,/small/small_18.html,0.402252999265329,200,10332
10593347.797647001,large,/large/large_18.html,0.8458399988739984,200,512093
10593358.140642,large,/large/large_04.html,0.8568839984945953,200,512093
10593368.225777,small,/small/small_07.html,0.4093789993930841,200,10332
10593378.381568,large,/large/large_06.html,0.8262779992946889,200,512093
10593388.720565,large,/large/large_18.html,0.8489730007568141,200,512093
10593399.025282001,small,/small/small_07.html,0.5019609998271335,200,10332
10593409.225941999,large,/large/large_09.html,0.9009080004034331,200,512093
10593419.398167,small,/small/small_19.html,0.4135089984629303,200,10332
10593429.578805,small,/small/small_47.html,0.39016000118863303,200,10332
10593439.916034,small,/small/small_22.html,0.4137960004300112,200,10332
10593450.166272,small,/small/small_09.html,0.40843200076778885,200,10332
10593460.393694,small,/small/small_28.html,0.4040509993501473,200,10332
10593470.736189,large,/large/large_14.html,0.8042980007303413,200,512093
10593481.148102,large,/large/large_11.html,0.8373360014957143,200,512093
10593491.268422,small,/small/small_43.html,0.467814999865368,200,10332
10593501.503302,small,/small/small_24.html,0.39764100074535236,200,10332
10593511.833095001,large,/large/large_04.html,0.8754149985179538,200,512093
10593522.170147,small,/small/small_36.html,0.4118670003663283,200,10332
10593527.245995,large,/large/large_20.html,0.8786959988356102,200,512093
10593537.477279,small,/small/small_23.html,0.4069340011483291,200,10332
10593547.811049,small,/small/small_25.html,0.3984670001955237,200,10332
10593558.144921001,small,/small/small_17.html,0.4089350004505832,200,10332
10593568.281903999,small,/small/small_38.html,0.3959259993280284,200,10332
10593578.615697999,small,/small/small_14.html,0.36842999907094054,200,10332
10593588.952448001,small,/small/small_44.html,0.4042410000693053,200,10332
10593599.185622001,small,/small/small_02.html,0.4028819985251175,200,10332
10593609.416994,small,/small/small_19.html,0.40365200038650073,200,10332
10593619.759772,large,/large/large_18.html,0.8735169994906755,200,512093
10593630.140525,large,/large/large_08.html,0.841296001453884,200,512093
10593640.257159,small,/small/small_21.html,0.423297000452294,200,10332
10593650.461992,large,/large/large_01.html,0.6904229994688649,200,512093
10593660.801585,small,/small/small_04.html,0.42026499977509957,200,10332
10593671.1053,small,/small/small_18.html,0.41719500040926505,200,10332
10593681.226315001,small,/small/small_01.html,0.40455599992128555,200,10332
10593691.5594,small,/small/small_01.html,0.4125539999222383,200,10332
10593701.879341,small,/small/small_39.html,0.4461410007934319,200,10332
10593712.169441,small,/small/small_19.html,0.38801499977125786,200,10332
10593717.26863,small,/small/small_41.html,0.41008699918165803,200,10332
10593727.509745,small,/small/small_01.html,0.4336760011938168,200,10332
10593737.660839,large,/large/large_02.html,0.9266759989259299,200,512093
10593747.899002999,large,/large/large_09.html,0.8900180000637192,200,512093
10593758.126346,small,/small/small_01.html,0.4262769998604199,200,10332
10593768.247039,small,/small/small_13.html,0.4026019996672403,200,10332
10593778.444295,small,/small/small_05.html,0.4134399987378856,200,10332
10593788.779969,small,/small/small_48.html,0.406328001190559,200,10332
10593799.094874999,small,/small/small_17.html,0.3966389995184727,200,10332
10593809.22188,small,/small/small_23.html,0.39432199992006645,200,10332
10593819.454582,small,/small/small_04.html,0.39444999856641516,200,10332
10593829.75327,small,/small/small_15.html,0.39086799915821757,200,10332
10593840.055566,small,/small/small_17.html,0.3918669990525814,200,10332
10593850.218682999,large,/large/large_20.html,0.8524420009052847,200,512093
10593860.550718,small,/small/small_32.html,0.4076999994140351,200,10332
10593870.890922,large,/large/large_02.html,0.8622700006526429,200,512093
10593881.161576001,small,/small/small_45.html,0.4002759997092653,200,10332
