ts_ms,file_type,uri,latency_ms,status,bytes_received
19834730.299966,small,/small/small_10.html,0.4011209966847673,200,10332
19834732.62848,large,/large/large_14.html,0.9018279997690115,200,512093
19834735.057581,small,/small/small_01.html,0.40664300104253925,200,10332
19834737.228248,small,/small/small_18.html,0.3974010032834485,200,10332
19834738.299765,large,/large/large_09.html,0.8638190010969993,200,512093
19834740.688141,small,/small/small_02.html,0.4917209989798721,200,10332
19834743.031973,small,/small/small_35.html,0.4020229971501976,200,10332
19834745.229492,small,/small/small_26.html,0.40199100112658925,200,10332
19834746.299355,small,/small/small_20.html,0.3916429996024817,200,10332
19834748.533904,small,/small/small_41.html,0.38615700032096356,200,10332
19834750.852050997,small,/small/small_24.html,0.3978589993494097,200,10332
19834753.177716002,small,/small/small_46.html,0.39112299782573245,200,10332
19834755.305685002,large,/large/large_13.html,0.8513899992976803,200,512093
19834756.467088,small,/small/small_49.html,0.3944320014852565,200,10332
19834758.806509,small,/small/small_10.html,0.3958470006182324,200,10332
19834761.131623,small,/small/small_40.html,0.4016940001747571,200,10332
19834763.229777,small,/small/small_33.html,0.3932469990104437,200,10332
19834764.300828,small,/small/small_23.html,0.3992370002379175,200,10332
19834766.63753,small,/small/small_16.html,0.46111700066830963,200,10332
19834768.975698,small,/small/small_31.html,0.40058699960354716,200,10332
19834771.182312,small,/small/small_19.html,0.40058900049189106,200,10332
19834773.301341,small,/small/small_16.html,0.3986910014646128,200,10332
19834774.368176002,large,/large/large_05.html,0.6817450012022164,200,512093
19834776.707106,large,/large/large_16.html,0.8399460020882543,200,512093
19834779.020822998,small,/small/small_45.html,0.41021899960469455,200,10332
19834781.228059,large,/large/large_14.html,0.8674350028741173,200,512093
19834782.443967,small,/small/small_21.html,0.3944449999835342,200,10332
19834784.785647,small,/small/small_29.html,0.4312050004955381,200,10332
19834787.118689,small,/small/small_44.html,0.39897599708638154,200,10332
19834789.228483003,small,/small/small_11.html,0.4001339984824881,200,10332
19834790.295376,large,/large/large_17.html,0.9129840000241529,200,512093
19834792.720966,small,/small/small_29.html,0.4504349999479018,200,10332
19834795.058842,large,/large/large_11.html,0.8447129985142965,200,512093
19834797.384218,small,/small/small_36.html,0.39975999970920384,200,10332
19834798.557788998,large,/large/large_06.html,0.8895190003386233,200,512093
19834800.974865,small,/small/small_44.html,0.4191650004941039,200,10332
19834803.177902,small,/small/small_37.html,0.3975910003646277,200,10332
19834805.300765,small,/small/small_38.html,0.40155900205718353,200,10332
19834806.471405003,small,/small/small_24.html,0.4023000001325272,200,10332
19834808.793132,small,/small/small_20.html,0.40478500159224495,200,10332
19834811.116515,small,/small/small_46.html,0.4025349990115501,200,10332
19834813.234543998,small,/small/small_29.html,0.3993069985881448,200,10332
19834814.299638,small,/small/small_43.html,0.39421499968739226,200,10332
19834816.454563,small,/small/small_43.html,0.41875299939420074,200,10332
19834818.651843,small,/small/small_10.html,0.39861500044935383,200,10332
19834820.734099,large,/large/large_18.html,0.7076250003592577,200,512093
19834822.976669,small,/small/small_36.html,0.43779100087704137,200,10332
19834825.17352,small,/small/small_40.html,0.40362000072491355,200,10332
19834827.299329,small,/small/small_49.html,0.3993859972979408,200,10332
19834828.46872,large,/large/large_03.html,0.8637190003355499,200,512093
19834830.848068,small,/small/small_07.html,0.4223140022077132,200,10332
19834833.099398002,small,/small/small_49.html,0.3967869997723028,200,10332
19834835.233655002,large,/large/large_17.html,0.8507469974574633,200,512093
19834836.389487997,small,/small/small_21.html,0.4015809972770512,200,10332
19834838.718239,small,/small/small_03.html,0.3752750017156359,200,10332
19834841.009722,small,/small/small_10.html,0.39612700129509903,200,10332
19834843.232300997,large,/large/large_19.html,0.8680940009071492,200,512093
19834844.457723,small,/small/small_16.html,0.402576999476878,200,10332
19834846.725698,small,/small/small_08.html,0.42175199996563606,200,10332
19834849.058087,small,/small/small_43.html,0.40303000059793703,200,10332
19834851.233471,large,/large/large_13.html,0.6539489986607805,200,512093
19834852.404693,large,/large/large_12.html,0.8795559988357127,200,512093
19834854.849791,large,/large/large_02.html,0.7228289978229441,200,512093
19834857.172806997,small,/small/small_28.html,0.407608000386972,200,10332
19834859.298272,small,/small/small_39.html,0.4038160004711244,200,10332
19834860.468315,small,/small/small_17.html,0.4058919985254761,200,10332
19834862.807082,large,/large/large_20.html,0.8720430014363956,200,512093
19834865.176544,small,/small/small_46.html,0.3929070007870905,200,10332
19834867.302180998,small,/small/small_43.html,0.39028999890433624,200,10332
19834868.467548,small,/small/small_06.html,0.401735000195913,200,10332
19834870.808137998,small,/small/small_06.html,0.38905800101929344,200,10332
19834873.135551,small,/small/small_13.html,0.40264500057674013,200,10332
19834875.226505,small,/small/small_40.html,0.4118819997529499,200,10332
19834876.293932002,small,/small/small_21.html,0.39380499947583303,200,10332
19834878.524972,small,/small/small_17.html,0.4007159986940678,200,10332
19834880.863544,small,/small/small_40.html,0.403839996579336,200,10332
19834883.057269,small,/small/small_47.html,0.4032580000057351,200,10332
19834885.228432998,large,/large/large_15.html,0.8368210001208354,200,512093
19834886.422471,large,/large/large_01.html,0.819183998828521,200,512093
19834888.744729,small,/small/small_26.html,0.4038190018036403,200,10332
19834891.011798,small,/small/small_49.html,0.4007780007668771,200,10332
19834893.235136997,small,/small/small_15.html,0.39866400038590655,200,10332
19834894.305189997,small,/small/small_16.html,0.39828099761507474,200,10332
19834896.638135,small,/small/small_04.html,0.3945220014429651,200,10332
19834898.906384002,small,/small/small_47.html,0.4046709982503671,200,10332
19834901.163234,small,/small/small_46.html,0.4027249997307081,200,10332
19834903.299443003,small,/small/small_32.html,0.39928600017447025,200,10332
19834904.467367,small,/small/small_20.html,0.3979840003012214,200,10332
19834906.802808,small,/small/small_10.html,0.4029240008094348,200,10332
19834909.125417,small,/small/small_26.html,0.3946980032196734,200,10332
19834911.227972,small,/small/small_48.html,0.3905539997504093,200,10332
19834912.298380002,large,/large/large_12.html,0.8796100009931251,200,512093
19834914.702569,small,/small/small_37.html,0.408251002227189,200,10332
19834917.058141,small,/small/small_31.html,0.3969890021835454,200,10332
19834919.185225,small,/small/small_38.html,0.4013029974885285,200,10332
19834920.254866,small,/small/small_23.html,0.39726599788991734,200,10332
19834922.478704,large,/large/large_18.html,0.6630769967159722,200,512093
19834924.817300003,small,/small/small_26.html,0.40540299960412085,200,10332
19834927.14575,small,/small/small_48.html,0.4032680008094758,200,10332
19834929.285736997,small,/small/small_32.html,0.40641799932927825,200,10332
19834930.455943,small,/small/small_22.html,0.3973729981225915,200,10332
19834932.726737,small,/small/small_45.html,0.4226669989293441,200,10332
19834935.057618,small,/small/small_12.html,0.399713000660995,200,10332
19834937.233287,small,/small/small_35.html,0.3918719994544517,200,10332
19834938.307174,small,/small/small_06.html,0.39423500129487365,200,10332
19834940.63537,small,/small/small_05.html,0.397469997551525,200,10332
19834942.821894,small,/small/small_19.html,0.4021920030936599,200,10332
19834945.014286,small,/small/small_23.html,0.40335299854632467,200,10332
19834947.162344,small,/small/small_09.html,0.39817799915908836,200,10332
19834949.2951,small,/small/small_37.html,0.411425997299375,200,10332
19834950.466871,small,/small/small_17.html,0.39883300269139,200,10332
19834952.809545,small,/small/small_03.html,0.40018599975155666,200,10332
19834955.12425,small,/small/small_49.html,0.397161998989759,200,10332
19834957.365654003,small,/small/small_39.html,0.40203399839811027,200,10332
19834958.534698,large,/large/large_14.html,0.8414329968218226,200,512093
19834960.90072,small,/small/small_28.html,0.40724499922362156,200,10332
19834963.170745,small,/small/small_17.html,0.39724599992041476,200,10332
19834965.297989998,small,/small/small_46.html,0.4029440024169162,200,10332
19834966.466801003,small,/small/small_24.html,0.3876570008287672,200,10332
19834968.803439997,small,/small/small_14.html,0.39828700028010644,200,10332
19834971.1303,small,/small/small_30.html,0.39459999970858917,200,10332
19834973.230674002,small,/small/small_31.html,0.39253900104085915,200,10332
19834974.279201,small,/small/small_34.html,0.39346500125247985,200,10332
19834976.633006003,small,/small/small_12.html,0.40528300087316893,200,10332
19834978.97117,large,/large/large_03.html,0.6580510016647168,200,512093
19834981.150215,small,/small/small_31.html,0.40733999776421115,200,10332
19834983.301636,large,/large/large_04.html,0.8613749996584374,200,512093
19834984.518591,small,/small/small_31.html,0.39875899892649613,200,10332
19834986.850769002,large,/large/large_17.html,0.851748998684343,200,512093
19834989.18025,large,/large/large_09.html,0.8784559977357276,200,512093
19834990.41429,small,/small/small_28.html,0.4065949979121797,200,10332
19834992.750977,small,/small/small_04.html,0.39175699930638075,200,10332
19834995.074273,small,/small/small_32.html,0.39519900019513443,200,10332
19834997.229562998,small,/small/small_34.html,0.3984239992860239,200,10332
19834998.298733,small,/small/small_49.html,0.39822200051276013,200,10332
19835000.631962,small,/small/small_02.html,0.40201700176112354,200,10332
19835002.970762003,small,/small/small_25.html,0.40089400135912,200,10332
19835005.169317,small,/small/small_16.html,0.3968799974245485,200,10332
19835007.299684,small,/small/small_10.html,0.40553700091550127,200,10332
19835008.364028,small,/small/small_05.html,0.38913900061743334,200,10332
19835010.724793,small,/small/small_30.html,0.40364999949815683,200,10332
19835013.055911,small,/small/small_18.html,0.3828170010820031,200,10332
19835015.226591,small,/small/small_28.html,0.39390500023728237,200,10332
19835016.399143998,small,/small/small_49.html,0.39775400000507943,200,10332
19835018.629194003,small,/small/small_41.html,0.39867399755166844,200,10332
19835020.789122,small,/small/small_46.html,0.37968299875501543,200,10332
19835023.139151,small,/small/small_27.html,0.39940799979376607,200,10332
19835025.283178,small,/small/small_46.html,0.39048899998306297,200,10332
19835026.460084997,large,/large/large_08.html,0.8438709992333315,200,512093
19835028.824983,large,/large/large_16.html,0.8923329987737816,200,512093
19835031.176794,small,/small/small_40.html,0.4108319990336895,200,10332
19835033.296309,large,/large/large_13.html,0.6994459981797263,200,512093
19835034.443362,small,/small/small_25.html,0.40585299939266406,200,10332
19835036.781776,small,/small/small_32.html,0.40067800000542775,200,10332
19835039.10935,small,/small/small_10.html,0.3975649997300934,200,10332
19835041.234254,small,/small/small_38.html,0.40263299888465554,200,10332
19835042.301319,small,/small/small_32.html,0.39382399700116366,200,10332
19835044.635589004,small,/small/small_33.html,0.4651730014302302,200,10332
19835046.818641,small,/small/small_23.html,0.4039720006403513,200,10332
19835049.167612,small,/small/small_16.html,0.39872500201454386,200,10332
19835051.295671,small,/small/small_13.html,0.4162029981671367,200,10332
19835052.463077,small,/small/small_39.html,0.3983130009146407,200,10332
19835054.80794,large,/large/large_04.html,0.7026080020295922,200,512093
19835057.129794,large,/large/large_13.html,0.838621002912987,200,512093
19835058.289258998,small,/small/small_45.html,0.4062790030729957,200,10332
19835060.619356997,large,/large/large_13.html,0.8892070000001695,200,512093
19835063.068865,large,/large/large_06.html,0.8460589997412171,200,512093
19835065.284964,small,/small/small_50.html,0.40123899816535413,200,10332
19835066.366368998,small,/small/small_32.html,0.4467740000109188,200,10332
19835068.520896,large,/large/large_10.html,0.8593909988121595,200,512093
19835070.802604,small,/small/small_45.html,0.4585780006891582,200,10332
19835073.060633,small,/small/small_32.html,0.40162000004784204,200,10332
19835075.179097,small,/small/small_41.html,0.4068079979333561,200,10332
19835077.297761,large,/large/large_03.html,0.874234003276797,200,512093
19835078.545456,large,/large/large_18.html,0.903713000298012,200,512093
19835080.952015,small,/small/small_11.html,0.42124899846385233,200,10332
19835083.161803,small,/small/small_30.html,0.4040729982079938,200,10332
19835084.260286998,large,/large/large_13.html,0.8547409997845534,200,512093
19835086.621044,small,/small/small_21.html,0.40769299812382087,200,10332
19835088.960199,small,/small/small_17.html,0.40379600250162184,200,10332
19835091.192609,small,/small/small_48.html,0.40052400072454475,200,10332
19835092.261508998,small,/small/small_35.html,0.3996139967057388,200,10332
19835094.489896,small,/small/small_08.html,0.4006470007880125,200,10332
19835096.825677,small,/small/small_10.html,0.39783700049156323,200,10332
19835099.173472002,small,/small/small_50.html,0.3992769998149015,200,10332
19835101.298655,large,/large/large_02.html,0.8790899992163759,200,512093
19835102.556081,large,/large/large_18.html,0.8867229989846237,200,512093
19835104.859885998,small,/small/small_26.html,0.419009000324877,200,10332
19835107.17898,small,/small/small_17.html,0.4681880018324591,200,10332
19835109.310001,small,/small/small_38.html,0.40268199882120825,200,10332
19835110.471644,small,/small/small_02.html,0.3999699983978644,200,10332
19835112.808087,small,/small/small_18.html,0.3937229994335212,200,10332
19835115.077371,small,/small/small_44.html,0.39862999983597547,200,10332
19835117.231509,small,/small/small_30.html,0.38143400161061436,200,10332
19835118.304684002,large,/large/large_17.html,0.8704989995749202,200,512093
19835120.690569997,small,/small/small_21.html,0.41683000017656013,200,10332
19835123.032631,small,/small/small_45.html,0.393837002775399,200,10332
19835125.230749,large,/large/large_10.html,0.855864000186557,200,512093
19835126.432804998,small,/small/small_32.html,0.4070530012540985,200,10332
19835128.767668,small,/small/small_02.html,0.4155080023338087,200,10332
19835131.092807997,small,/small/small_46.html,0.39599600131623447,200,10332
19835133.226871,small,/small/small_45.html,0.3929720005544368,200,10332
19835134.298596,small,/small/small_19.html,0.4182560005574487,200,10332
19835136.625128,small,/small/small_45.html,0.39562900201417506,200,10332
19835138.860062,small,/small/small_17.html,0.40911899850470945,200,10332
19835141.088885,small,/small/small_03.html,0.39437099985661916,200,10332
19835143.226822,small,/small/small_01.html,0.39151600140030496,200,10332
19835144.299459,small,/small/small_28.html,0.4042450018459931,200,10332
19835146.626877,large,/large/large_20.html,0.7014299990260042,200,512093
19835148.958319,large,/large/large_09.html,0.8777709990681615,200,512093
19835151.264451,small,/small/small_40.html,0.40532999992137775,200,10332
19835152.33434,small,/small/small_27.html,0.3969059980590828,200,10332
19835154.670458,large,/large/large_01.html,0.850447999255266,200,512093
19835157.010849003,small,/small/small_23.html,0.405553997552488,200,10332
19835159.234995,small,/small/small_14.html,0.4037020007672254,200,10332
19835160.300983,small,/small/small_41.html,0.4027359973406419,200,10332
19835162.638811998,small,/small/small_45.html,0.4598989980877377,200,10332
19835164.826255,small,/small/small_15.html,0.42221399780828506,200,10332
19835167.073868,small,/small/small_10.html,0.3963050003221724,200,10332
19835169.230599,small,/small/small_50.html,0.4001140005129855,200,10332
19835170.300722,small,/small/small_16.html,0.39444399953936227,200,10332
19835172.637216,small,/small/small_41.html,0.3874080030072946,200,10332
19835174.976441,large,/large/large_10.html,0.8665310015203431,200,512093
19835177.270092,small,/small/small_08.html,0.4010209995612968,200,10332
19835178.338621,small,/small/small_32.html,0.40056299985735677,200,10332
19835180.681508,small,/small/small_06.html,0.39440500040655024,200,10332
19835183.016158,small,/small/small_03.html,0.4167560000496451,200,10332
19835185.228495,small,/small/small_37.html,0.4074809985468164,200,10332
19835186.298086,small,/small/small_49.html,0.3962439986935351,200,10332
19835188.631769,small,/small/small_23.html,0.4018280014861375,200,10332
19835190.815837998,small,/small/small_24.html,0.3815870004473254,200,10332
19835193.135812998,large,/large/large_12.html,0.8871050013112836,200,512093
19835194.394802,small,/small/small_20.html,0.4011940000054892,200,10332
19835196.7348,large,/large/large_16.html,0.8866659991326742,200,512093
19835199.132039,small,/small/small_37.html,0.3962939990742598,200,10332
19835201.230607,small,/small/small_40.html,0.3960289977840148,200,10332
19835202.40104,small,/small/small_02.html,0.4022610009997152,200,10332
19835204.773916002,small,/small/small_08.html,0.42128800123464316,200,10332
19835207.009119,small,/small/small_30.html,0.4290809993108269,200,10332
19835209.238196,small,/small/small_06.html,0.40400700163445435,200,10332
19835210.302254,large,/large/large_14.html,0.6723630031046923,200,512093
19835212.640596002,small,/small/small_19.html,0.4569929988065269,200,10332
19835214.982017003,large,/large/large_13.html,0.8751649984333199,200,512093
19835217.293599,large,/large/large_05.html,0.6657649973931257,200,512093
19835218.462187,small,/small/small_16.html,0.3945159987779334,200,10332
19835220.81939,small,/small/small_11.html,0.4198829992674291,200,10332
19835223.180365,large,/large/large_19.html,0.8807050035102293,200,512093
19835224.393333,small,/small/small_25.html,0.40325300142285414,200,10332
19835226.730128,large,/large/large_08.html,0.8619149994046893,200,512093
19835229.057065,large,/large/large_01.html,0.8533679974789266,200,512093
19835230.251072,small,/small/small_30.html,0.4032559991173912,200,10332
19835232.610987,small,/small/small_28.html,0.4011919991171453,200,10332
19835234.956297003,small,/small/small_47.html,0.40348200127482414,200,10332
19835237.175792,small,/small/small_13.html,0.40743899808148853,200,10332
19835239.371111,small,/small/small_05.html,0.408026000513928,200,10332
19835240.536041003,small,/small/small_25.html,0.3965579999203328,200,10332
19835242.879522,small,/small/small_28.html,0.3986789997725282,200,10332
19835245.180308,small,/small/small_37.html,0.3946290016756393,200,10332
19835246.25004,small,/small/small_49.html,0.40016099956119433,200,10332
19835248.486608002,small,/small/small_26.html,0.3963839990319684,200,10332
19835250.7911,small,/small/small_12.html,0.4108700013603084,200,10332
19835253.094329,small,/small/small_15.html,0.39417800144292414,200,10332
19835255.228923,small,/small/small_38.html,0.39966500116861425,200,10332
19835256.396269,small,/small/small_49.html,0.3968799974245485,200,10332
19835258.738589,small,/small/small_44.html,0.4229160003887955,200,10332
19835261.017302,small,/small/small_47.html,0.3939789967262186,200,10332
19835263.22781,small,/small/small_07.html,0.3997269996034447,200,10332
19835264.296806,small,/small/small_15.html,0.3937860019505024,200,10332
19835266.630397,small,/small/small_20.html,0.39550099972984754,200,10332
19835268.813903,large,/large/large_07.html,0.8549400008632801,200,512093
19835271.178211,small,/small/small_27.html,0.40288899981533177,200,10332
19835273.305827,small,/small/small_28.html,0.40238600195152685,200,10332
19835274.415339,small,/small/small_24.html,0.3954979983973317,200,10332
19835276.756327998,small,/small/small_13.html,0.38922599924262613,200,10332
19835279.088211,small,/small/small_19.html,0.3987499985669274,200,10332
19835281.228,small,/small/small_28.html,0.3990580007666722,200,10332
19835282.300277,large,/large/large_02.html,0.6617949984502047,200,512093
19835284.642892,small,/small/small_08.html,0.46478300282615237,200,10332
19835286.985554002,small,/small/small_36.html,0.41125600182567723,200,10332
19835289.177980002,small,/small/small_08.html,0.40294300197274424,200,10332
19835291.407808,small,/small/small_21.html,0.3984240029240027,200,10332
19835292.579676,small,/small/small_35.html,0.3898579998349305,200,10332
19835294.91569,small,/small/small_23.html,0.400057000661036,200,10332
19835297.175852,small,/small/small_05.html,0.3995080005552154,200,10332
19835299.30026,small,/small/small_40.html,0.39583800025866367,200,10332
19835300.393942997,small,/small/small_17.html,0.39528200068161823,200,10332
19835302.729315,large,/large/large_17.html,0.6916089987498708,200,512093
19835305.052063,small,/small/small_11.html,0.40916999932960607,200,10332
19835307.23037,large,/large/large_07.html,0.7177379993663635,200,512093
19835308.403593,small,/small/small_21.html,0.4187849990557879,200,10332
19835310.73643,small,/small/small_11.html,0.40907400034484453,200,10332
19835313.058933,small,/small/small_07.html,0.39908300095703453,200,10332
19835315.178600002,small,/small/small_35.html,0.3944019990740344,200,10332
19835316.240805,large,/large/large_09.html,0.9235750003426801,200,512093
19835318.606728,small,/small/small_35.html,0.4569310003716964,200,10332
19835320.772971,small,/small/small_44.html,0.7143570001062471,200,10332
19835322.951883,small,/small/small_48.html,0.4373859992483631,200,10332
19835325.180266,small,/small/small_08.html,0.40067000009003095,200,10332
19835326.248104,small,/small/small_16.html,0.3947359982703347,200,10332
19835328.476506002,small,/small/small_37.html,0.3874200010614004,200,10332
19835330.712059,small,/small/small_02.html,0.3997709973191377,200,10332
19835333.056390002,small,/small/small_30.html,0.4011429991805926,200,10332
19835335.235635,small,/small/small_18.html,0.3966490003222134,200,10332
19835336.300342,small,/small/small_05.html,0.3920700000890065,200,10332
19835338.632891998,small,/small/small_40.html,0.40036200152826495,200,10332
19835340.829136,small,/small/small_13.html,0.4130439992877655,200,10332
19835343.106135,small,/small/small_35.html,0.3978970016760286,200,10332
19835345.338074,small,/small/small_18.html,0.39372800165438093,200,10332
19835346.51013,small,/small/small_30.html,0.3914520020771306,200,10332
19835348.851521,small,/small/small_27.html,0.39321800068137236,200,10332
19835351.05632,small,/small/small_13.html,0.4153039990342222,200,10332
19835353.192493,small,/small/small_30.html,0.39715700040687807,200,10332
19835354.265426997,small,/small/small_09.html,0.4022149987576995,200,10332
19835356.49914,small,/small/small_35.html,0.38516000131494366,200,10332
19835358.833695002,small,/small/small_03.html,0.40692900074645877,200,10332
19835361.051252,small,/small/small_35.html,0.39531299989903346,200,10332
19835363.230706,large,/large/large_10.html,0.6541469992953353,200,512093
19835364.404444,small,/small/small_10.html,0.40183500095736235,200,10332
19835366.684794,small,/small/small_28.html,0.38688800123054534,200,10332
19835369.025394,small,/small/small_19.html,0.39788000140106305,200,10332
19835371.207822997,large,/large/large_05.html,0.8924489993660245,200,512093
19835372.48138,small,/small/small_48.html,0.4149189990130253,200,10332
19835374.81447,small,/small/small_49.html,0.40286999865202233,200,10332
19835377.136491,small,/small/small_11.html,0.4004119982710108,200,10332
19835379.283833,small,/small/small_48.html,0.3978749991802033,200,10332
19835380.453493,small,/small/small_24.html,0.39318299968726933,200,10332
19835382.786749,large,/large/large_19.html,0.918890000320971,200,512093
19835385.167528998,large,/large/large_20.html,0.9047310013556853,200,512093
19835386.444025,small,/small/small_38.html,0.3817409997282084,200,10332
19835388.782463,large,/large/large_10.html,0.8613790014351252,200,512093
19835391.055742998,small,/small/small_16.html,0.42726500032586046,200,10332
19835393.169232,large,/large/large_06.html,0.8885239985829685,200,512093
19835394.439619,small,/small/small_47.html,0.4104510007891804,200,10332
19835396.777947,small,/small/small_25.html,0.41187600072589703,200,10332
19835399.103285998,small,/small/small_48.html,0.3905789999407716,200,10332
19835401.230694,large,/large/large_08.html,0.9016799995151814,200,512093
19835402.508756,large,/large/large_11.html,0.8629080002720002,200,512093
19835404.834643,small,/small/small_01.html,0.40085399814415723,200,10332
19835407.165721,large,/large/large_15.html,0.8878349981387146,200,512093
19835408.423958,small,/small/small_11.html,0.4253529987181537,200,10332
19835410.712518997,small,/small/small_48.html,0.44291499943938106,200,10332
19835413.053955,small,/small/small_11.html,0.3999389991804492,200,10332
19835415.242695,small,/small/small_24.html,0.40365600216318853,200,10332
19835416.308912,large,/large/large_19.html,0.8485800026392099,200,512093
19835418.679822,large,/large/large_15.html,0.8596110019425396,200,512093
19835421.016703,small,/small/small_41.html,0.41435200182604603,200,10332
19835423.236455,small,/small/small_33.html,0.3965290015912615,200,10332
19835424.309196997,small,/small/small_24.html,0.40493100095773116,200,10332
19835426.640263,small,/small/small_04.html,0.4506859986577183,200,10332
19835428.878149,small,/small/small_09.html,0.4082099985680543,200,10332
19835431.170216,small,/small/small_44.html,0.39499100239481777,200,10332
19835433.297309,small,/small/small_24.html,0.40066799920168705,200,10332
19835434.465354,small,/small/small_17.html,0.4024320005555637,200,10332
19835436.807442002,small,/small/small_21.html,0.4039980012748856,200,10332
19835439.125204,small,/small/small_49.html,0.40028299918049015,200,10332
19835441.235746,small,/small/small_44.html,0.3921110001101624,200,10332
19835442.404912,small,/small/small_38.html,0.3942010007449426,200,10332
19835444.737892002,large,/large/large_11.html,0.8685249995323829,200,512093
19835447.10855,large,/large/large_17.html,0.8733149988984223,200,512093
19835448.355814,large,/large/large_19.html,0.8867870019457769,200,512093
19835450.762870003,small,/small/small_11.html,0.43681600072886795,200,10332
19835453.081775,small,/small/small_38.html,0.4030459967907518,200,10332
19835455.232273,small,/small/small_17.html,0.4012079989479389,200,10332
19835456.301565997,small,/small/small_07.html,0.39347900019492954,200,10332
19835458.632779,small,/small/small_23.html,0.4039250015921425,200,10332
19835460.822673,large,/large/large_15.html,0.9029649991134647,200,512093
19835463.174560998,large,/large/large_05.html,0.8817710004223045,200,512093
19835464.408948,small,/small/small_17.html,0.4046929971082136,200,10332
19835466.744903,small,/small/small_17.html,0.39496799945482053,200,10332
19835469.071973998,small,/small/small_21.html,0.40186500336858444,200,10332
19835471.232903,small,/small/small_33.html,0.3978650020144414,200,10332
19835472.401074,small,/small/small_06.html,0.39620600000489503,200,10332
19835474.737979,small,/small/small_23.html,0.400171000364935,200,10332
19835477.060116,small,/small/small_42.html,0.39842899786890484,200,10332
19835479.234304,large,/large/large_08.html,0.6613740006287117,200,512093
19835480.404819,small,/small/small_48.html,0.40455400085193105,200,10332
19835482.739653997,small,/small/small_08.html,0.4070489994774107,200,10332
19835485.058636002,small,/small/small_26.html,0.39679600013187155,200,10332
19835487.175279997,small,/small/small_12.html,0.40187999911722727,200,10332
19835489.395935003,large,/large/large_15.html,0.8622130008006934,200,512093
19835490.618411,large,/large/large_19.html,0.6771859989385121,200,512093
19835492.954301,small,/small/small_48.html,0.4285079994588159,200,10332
19835495.177638,small,/small/small_39.html,0.40453000110574067,200,10332
19835497.300281,small,/small/small_29.html,0.3972140002588276,200,10332
19835498.476556,small,/small/small_20.html,0.39948500125319697,200,10332
19835500.805486,small,/small/small_19.html,0.3918270012945868,200,10332
19835503.12511,small,/small/small_19.html,0.40256200009025633,200,10332
19835505.228496,small,/small/small_22.html,0.3949769998143893,200,10332
19835506.297282003,small,/small/small_46.html,0.3950479986087885,200,10332
19835508.631559998,small,/small/small_10.html,0.40563800212112255,200,10332
19835510.967587,small,/small/small_17.html,0.4056670004501939,200,10332
19835513.170572,small,/small/small_34.html,0.42183299956377596,200,10332
19835515.29549,small,/small/small_49.html,0.39778300197212957,200,10332
19835516.465588,large,/large/large_19.html,0.672156998916762,200,512093
19835518.793619003,small,/small/small_11.html,0.40188599814428017,200,10332
19835521.120038,small,/small/small_41.html,0.3989059987361543,200,10332
19835523.225064002,small,/small/small_39.html,0.3938109985028859,200,10332
19835524.272432003,small,/small/small_31.html,0.3967769989685621,200,10332
19835526.6242,small,/small/small_37.html,0.38983600097708404,200,10332
19835528.966177,large,/large/large_09.html,0.9034430004248861,200,512093
19835530.250308998,small,/small/small_13.html,0.40181700023822486,200,10332
19835532.477674,large,/large/large_08.html,0.8660229977976996,200,512093
19835534.886976,small,/small/small_32.html,0.41306499770144,200,10332
19835537.160191,small,/small/small_18.html,0.41041599979507737,200,10332
19835539.294942997,large,/large/large_19.html,0.6521710020024329,200,512093
19835540.468661003,small,/small/small_09.html,0.39756000114721246,200,10332
19835542.732169,small,/small/small_16.html,0.42323099842178635,200,10332
19835545.057969,large,/large/large_11.html,0.8721619997231755,200,512093
19835546.293577,small,/small/small_45.html,0.4054630007885862,200,10332
19835548.551733997,small,/small/small_12.html,0.3901229974871967,200,10332
19835550.886675,small,/small/small_39.html,0.39851600013207644,200,10332
19835553.100605,small,/small/small_06.html,0.40919400271377526,200,10332
19835555.230717,small,/small/small_48.html,0.3933079970011022,200,10332
19835556.300855003,small,/small/small_38.html,0.40359199920203537,200,10332
19835558.559572,small,/small/small_17.html,0.3863259989884682,200,10332
19835560.902054,small,/small/small_29.html,0.41330699968966655,200,10332
19835563.086998,large,/large/large_12.html,0.6952559997444041,200,512093
19835565.214652,small,/small/small_38.html,0.39882200144347735,200,10332
19835566.286723,large,/large/large_08.html,0.8764859994698782,200,512093
19835568.560332,small,/small/small_16.html,0.4370870010461658,200,10332
19835570.778638,small,/small/small_35.html,0.4000749977421947,200,10332
19835573.098746,small,/small/small_35.html,0.39670300247962587,200,10332
19835575.237247,small,/small/small_41.html,0.38842199865030125,200,10332
19835576.303068,small,/small/small_24.html,0.3934919986932073,200,10332
19835578.641954,small,/small/small_50.html,0.4570679993776139,200,10332
19835580.976721,small,/small/small_26.html,0.40244099727715366,200,10332
19835583.152597,small,/small/small_45.html,0.4105320003873203,200,10332
19835585.300445,small,/small/small_23.html,0.3952959996240679,200,10332
19835586.467258,small,/small/small_03.html,0.3957900007662829,200,10332
19835588.804541,small,/small/small_16.html,0.400590000936063,200,10332
19835591.053471997,small,/small/small_17.html,0.39534900133730844,200,10332
19835593.230496,small,/small/small_35.html,0.39573200047016144,200,10332
19835594.298499,small,/small/small_19.html,0.39276799725485034,200,10332
19835596.632169,small,/small/small_07.html,0.40000100125325844,200,10332
