ts_ms,file_type,uri,latency_ms,status,bytes_received
19025861.138044998,small,/small/small_40.html,0.4093750030733645,200,10332
19025863.233835,small,/small/small_25.html,0.39224300053319894,200,10332
19025865.467086002,small,/small/small_14.html,0.3990100012742914,200,10332
19025867.803110998,small,/small/small_26.html,0.4016499988210853,200,10332
19025868.977792002,small,/small/small_24.html,0.41017699913936667,200,10332
19025871.171489,small,/small/small_04.html,0.4086110020580236,200,10332
19025873.295753002,large,/large/large_11.html,0.8684390013513621,200,512093
19025875.685957,small,/small/small_38.html,0.42052799835801125,200,10332
19025876.862587,small,/small/small_21.html,0.389876000554068,200,10332
19025879.099721998,small,/small/small_31.html,0.4046619978907984,200,10332
19025881.231635,small,/small/small_38.html,0.3962740011047572,200,10332
19025883.461101998,large,/large/large_07.html,0.8528059988748282,200,512093
19025885.841217,large,/large/large_19.html,0.8778649971645791,200,512093
19025887.008819997,small,/small/small_29.html,0.42992299859179184,200,10332
19025889.230473,small,/small/small_25.html,0.3892999993695412,200,10332
19025891.461357,large,/large/large_17.html,0.8487560007779393,200,512093
19025893.829331,small,/small/small_27.html,0.4063560008944478,200,10332
19025895.011866,small,/small/small_47.html,0.40253000042866915,200,10332
19025897.237509,small,/small/small_13.html,0.40340100167668425,200,10332
19025899.467267003,small,/small/small_43.html,0.4104939980607014,200,10332
19025901.805987,small,/small/small_18.html,0.40866299968911335,200,10332
19025902.980811,small,/small/small_22.html,0.41244200110668316,200,10332
19025905.158614002,large,/large/large_01.html,0.8636060010758229,200,512093
19025907.496060003,large,/large/large_19.html,0.8244890013884287,200,512093
19025909.795392,small,/small/small_04.html,0.4083220010215882,200,10332
19025910.959478,small,/small/small_40.html,0.3987909985880833,200,10332
19025913.164224,small,/small/small_46.html,0.41443300142418593,200,10332
19025915.293072,small,/small/small_47.html,0.40216300112660974,200,10332
19025917.626005,small,/small/small_33.html,0.38785899960203096,200,10332
19025918.799577,large,/large/large_05.html,0.849190000735689,200,512093
19025921.090314,small,/small/small_09.html,0.45312600195757113,200,10332
19025923.250384,small,/small/small_46.html,0.3981459994975012,200,10332
19025925.562275,small,/small/small_34.html,0.3962990012951195,200,10332
19025927.818086,small,/small/small_26.html,0.3983060014434159,200,10332
19025928.992433,small,/small/small_18.html,0.40038199949776754,200,10332
19025931.150772,small,/small/small_43.html,0.39209900205605663,200,10332
19025933.27926,small,/small/small_03.html,0.399945998651674,200,10332
19025935.611874,small,/small/small_30.html,0.40162000004784204,200,10332
19025936.783066,small,/small/small_43.html,0.4041280008095782,200,10332
19025939.102829,large,/large/large_03.html,0.8311799974762835,200,512093
19025941.306716,small,/small/small_25.html,0.4035929996462073,200,10332
19025943.640118,small,/small/small_43.html,0.45655699796043336,200,10332
19025944.813918,small,/small/small_48.html,0.39647399898967706,200,10332
19025947.137264,large,/large/large_10.html,0.8540279995941091,200,512093
19025949.510557,small,/small/small_40.html,0.38857799881952815,200,10332
19025951.849108003,large,/large/large_12.html,0.8696170007169712,200,512093
19025953.090115,small,/small/small_47.html,0.41813300049398094,200,10332
19025955.222764,small,/small/small_38.html,0.40980199992191046,200,10332
19025957.427064,large,/large/large_18.html,0.6549309982801788,200,512093
19025959.765719,large,/large/large_10.html,0.8513860011589713,200,512093
19025960.969235,small,/small/small_01.html,0.4091039991180878,200,10332
19025963.169799,small,/small/small_14.html,0.39671100239502266,200,10332
19025965.290554,small,/small/small_01.html,0.3997860003437381,200,10332
19025967.629065,small,/small/small_29.html,0.4002410023531411,200,10332
19025969.813722,large,/large/large_17.html,0.8859269983076956,200,512093
19025970.986693,large,/large/large_02.html,0.6972859991947189,200,512093
19025973.182955,small,/small/small_08.html,0.40670800080988556,200,10332
19025975.304548,small,/small/small_50.html,0.4040340027131606,200,10332
19025977.638427,large,/large/large_04.html,0.8611389966972638,200,512093
19025978.916213,small,/small/small_44.html,0.41492200034554116,200,10332
19025981.152185,small,/small/small_34.html,0.40101600097841583,200,10332
19025983.229193,small,/small/small_47.html,0.3992670026491396,200,10332
19025985.455311,small,/small/small_47.html,0.39894200017442927,200,10332
19025987.795501,small,/small/small_08.html,0.4145479979342781,200,10332
19025988.967008002,small,/small/small_50.html,0.40361599894822575,200,10332
19025991.175781,small,/small/small_30.html,0.3959279965783935,200,10332
19025993.304693,small,/small/small_43.html,0.39743399975122884,200,10332
19025995.634668,small,/small/small_22.html,0.4036149985040538,200,10332
19025996.8107,small,/small/small_02.html,0.401964000047883,200,10332
19025999.061585,large,/large/large_01.html,0.7350649975705892,200,512093
19026001.193426,small,/small/small_01.html,0.4601360014930833,200,10332
19026003.323913,small,/small/small_18.html,0.4216109991830308,200,10332
19026005.655757,small,/small/small_09.html,0.45044400030747056,200,10332
19026006.83327,small,/small/small_10.html,0.4050940005981829,200,10332
19026009.177626003,small,/small/small_36.html,0.3939220005122479,200,10332
19026011.397474997,small,/small/small_32.html,0.3959789974032901,200,10332
19026013.735407,small,/small/small_43.html,0.42594399928930216,200,10332
19026014.908244,small,/small/small_14.html,0.39960199865163304,200,10332
19026017.174532,small,/small/small_17.html,0.40662099854671396,200,10332
19026019.298710003,small,/small/small_33.html,0.395211001887219,200,10332
19026021.551067,small,/small/small_29.html,0.3959140012739226,200,10332
19026023.862495,small,/small/small_26.html,0.40409600114799105,200,10332
19026024.960093,small,/small/small_39.html,0.40051800169749185,200,10332
19026027.207651,small,/small/small_11.html,0.42491899876040407,200,10332
19026029.354506,small,/small/small_46.html,0.45286499880603515,200,10332
19026031.480164997,large,/large/large_05.html,0.6430720022763126,200,512093
19026033.719682,small,/small/small_35.html,0.4089840003871359,200,10332
19026034.888711,small,/small/small_18.html,0.4241370006639045,200,10332
19026037.174753,small,/small/small_45.html,0.396778999856906,200,10332
19026039.293550998,large,/large/large_11.html,0.6601660024898592,200,512093
19026041.631851,small,/small/small_31.html,0.4657600002246909,200,10332
19026042.804233,large,/large/large_09.html,0.864211000589421,200,512093
19026045.173042,small,/small/small_28.html,0.40488600279786624,200,10332
19026047.395737,small,/small/small_35.html,0.4015439990325831,200,10332
19026049.688942,small,/small/small_39.html,0.4175300018687267,200,10332
19026050.865165997,small,/small/small_17.html,0.4159339987381827,200,10332
19026053.181181,small,/small/small_03.html,0.40609200004837476,200,10332
19026055.404094,large,/large/large_03.html,0.827800999104511,200,512093
19026057.746905,small,/small/small_35.html,0.39107399788917974,200,10332
19026058.921142,small,/small/small_03.html,0.40241699753096327,200,10332
19026061.150803998,small,/small/small_39.html,0.4087060005986132,200,10332
19026063.300153002,large,/large/large_02.html,0.8366700021724682,200,512093
19026065.642929,small,/small/small_33.html,0.45909099935670383,200,10332
19026067.8386,small,/small/small_44.html,0.4204159995424561,200,10332
19026069.022753,small,/small/small_49.html,0.39677799941273406,200,10332
19026071.148950998,small,/small/small_31.html,0.4139099983149208,200,10332
19026073.283118,small,/small/small_13.html,0.4021439999633003,200,10332
19026075.615422,small,/small/small_43.html,0.3982070011261385,200,10332
19026076.788556997,small,/small/small_19.html,0.404637998144608,200,10332
19026079.112251002,small,/small/small_10.html,0.3992789970652666,200,10332
19026081.328104,large,/large/large_19.html,0.8690899994689971,200,512093
19026083.720647,small,/small/small_05.html,0.4203509997751098,200,10332
19026084.895462997,small,/small/small_39.html,0.40987499960465357,200,10332
19026087.180459,small,/small/small_32.html,0.40246500066132285,200,10332
19026089.299579002,small,/small/small_39.html,0.3967509983340278,200,10332
19026091.617452,small,/small/small_26.html,0.39196400030050427,200,10332
19026092.808907,small,/small/small_29.html,0.3987559975939803,200,10332
19026095.114968,large,/large/large_02.html,0.867110000399407,200,512093
19026097.51874,small,/small/small_02.html,0.4024800000479445,200,10332
19026099.848826002,small,/small/small_12.html,0.39220499820658006,200,10332
19026101.02644,small,/small/small_28.html,0.41006700121215545,200,10332
19026103.222588,small,/small/small_02.html,0.39992399979382753,200,10332
19026105.455205,large,/large/large_11.html,0.8461260003969073,200,512093
19026107.867969,small,/small/small_13.html,0.41046600017580204,200,10332
19026109.059944,small,/small/small_12.html,0.4583160007314291,200,10332
19026111.236664,small,/small/small_14.html,0.39776499761501327,200,10332
19026113.557617,small,/small/small_45.html,0.39035300142131746,200,10332
19026115.906229,large,/large/large_10.html,0.8586039984948002,200,512093
19026117.134393,small,/small/small_27.html,0.4045040004712064,200,10332
19026119.231383,small,/small/small_48.html,0.39301300057559274,200,10332
19026121.466433,large,/large/large_02.html,0.6430630019167438,200,512093
19026123.80018,small,/small/small_21.html,0.4080580001755152,200,10332
19026124.979419,small,/small/small_48.html,0.40695699863135815,200,10332
19026127.239364,small,/small/small_33.html,0.408516003517434,200,10332
19026129.462685,large,/large/large_14.html,0.9113850028370507,200,512093
19026131.906037,small,/small/small_08.html,0.4158119991188869,200,10332
19026133.064887,large,/large/large_13.html,0.8551520004402846,200,512093
19026135.350557,small,/small/small_31.html,0.41681600123411044,200,10332
19026137.688084,large,/large/large_03.html,0.8725190018594731,200,512093
19026138.911474,small,/small/small_45.html,0.41959199734264985,200,10332
19026141.173016,small,/small/small_07.html,0.39671099875704385,200,10332
19026143.298304,large,/large/large_04.html,0.8591509977122769,200,512093
19026145.662210003,small,/small/small_32.html,0.43722100235754624,200,10332
19026146.83236,small,/small/small_43.html,0.4071219991601538,200,10332
19026149.101226002,small,/small/small_17.html,0.39603800178156234,200,10332
19026151.224958003,small,/small/small_09.html,0.40718799937167205,200,10332
19026153.451702002,small,/small/small_07.html,0.40012499812291935,200,10332
19026155.762545,large,/large/large_08.html,0.870276999194175,200,512093
19026156.938585002,small,/small/small_35.html,0.40880099913920276,200,10332
19026159.174453,small,/small/small_27.html,0.40738299867371097,200,10332
19026161.298474997,large,/large/large_15.html,0.8638489998702426,200,512093
19026163.679243,small,/small/small_07.html,0.42740099888760597,200,10332
19026164.852166,small,/small/small_38.html,0.3907799982698634,200,10332
19026167.174471,small,/small/small_23.html,0.40843999886419624,200,10332
19026169.29979,small,/small/small_39.html,0.39543000093544833,200,10332
19026171.547711,small,/small/small_24.html,0.3826850006589666,200,10332
19026173.884908,large,/large/large_17.html,0.6885980001243297,200,512093
19026175.053821,large,/large/large_03.html,0.6928440016054083,200,512093
19026177.17839,small,/small/small_39.html,0.4033630029880442,200,10332
19026179.303521,small,/small/small_38.html,0.39704300070297904,200,10332
19026181.64113,small,/small/small_04.html,0.46022399692446925,200,10332
19026182.809616998,small,/small/small_46.html,0.3986890005762689,200,10332
19026185.142024998,small,/small/small_32.html,0.408219999371795,200,10332
19026187.280363,small,/small/small_28.html,0.3985599978477694,200,10332
19026189.613566,small,/small/small_06.html,0.39915399975143373,200,10332
19026190.783354,small,/small/small_38.html,0.40084399734041654,200,10332
19026193.10741,small,/small/small_16.html,0.3990029981650878,200,10332
19026195.228918,large,/large/large_13.html,0.6934970006113872,200,512093
19026197.570193,small,/small/small_23.html,0.3987400014011655,200,10332
19026199.902269,small,/small/small_31.html,0.39934900269145146,200,10332
19026201.065074,small,/small/small_23.html,0.39733700032229535,200,10332
19026203.232506998,small,/small/small_50.html,0.3964520001318306,200,10332
19026205.458459,small,/small/small_41.html,0.3901919990312308,200,10332
19026207.797806002,large,/large/large_10.html,0.8310730008815881,200,512093
19026208.911158,large,/large/large_10.html,0.8620539992989507,200,512093
19026211.175718,small,/small/small_40.html,0.4131379973841831,200,10332
19026213.299808998,small,/small/small_20.html,0.3912270003638696,200,10332
19026215.636618998,small,/small/small_11.html,0.46566799937863834,200,10332
19026216.806498,small,/small/small_34.html,0.402192999899853,200,10332
19026219.133761,small,/small/small_48.html,0.3931659994123038,200,10332
19026221.277953,small,/small/small_38.html,0.39825899875722826,200,10332
19026223.612925,small,/small/small_27.html,0.4221319977659732,200,10332
19026224.786805,small,/small/small_26.html,0.40771099884295836,200,10332
19026227.019195,small,/small/small_04.html,0.3925660021195654,200,10332
19026229.167616,small,/small/small_09.html,0.4235259984852746,200,10332
19026231.392556,large,/large/large_20.html,0.6978780002100393,200,512093
19026233.619273,small,/small/small_35.html,0.4061309991811868,200,10332
19026234.795506,small,/small/small_50.html,0.40487200021743774,200,10332
19026237.119321,small,/small/small_17.html,0.3988050011685118,200,10332
19026239.237386,small,/small/small_36.html,0.39280200144276023,200,10332
19026241.474850997,small,/small/small_47.html,0.39794100302970037,200,10332
19026243.806842998,small,/small/small_07.html,0.39953899977263063,200,10332
19026244.910413,small,/small/small_18.html,0.4070960021635983,200,10332
19026247.162936002,small,/small/small_05.html,0.39912200008984655,200,10332
19026249.295336,small,/small/small_14.html,0.3964060015277937,200,10332
19026251.629695997,small,/small/small_50.html,0.39536599797429517,200,10332
19026253.808707,small,/small/small_41.html,0.40286200237460434,200,10332
19026254.907879,small,/small/small_34.html,0.40354299926548265,200,10332
19026257.175318997,small,/small/small_45.html,0.3935369968530722,200,10332
19026259.299386002,small,/small/small_10.html,0.3927289981220383,200,10332
19026261.640597,small,/small/small_50.html,0.39825299973017536,200,10332
19026262.810982,small,/small/small_42.html,0.40599299973109737,200,10332
19026265.146755,small,/small/small_36.html,0.3966690019296948,200,10332
19026267.283958,small,/small/small_46.html,0.393687001633225,200,10332
19026269.617376,large,/large/large_07.html,0.7043860023259185,200,512093
19026270.787308,small,/small/small_23.html,0.40970499685499817,200,10332
19026273.115902,small,/small/small_08.html,0.40714900023886,200,10332
19026275.225573,large,/large/large_08.html,0.8398919999308418,200,512093
19026277.486530997,small,/small/small_39.html,0.4337960017437581,200,10332
19026279.613695,small,/small/small_48.html,0.40847299896995537,200,10332
19026281.800599,small,/small/small_37.html,0.40301599801750854,200,10332
19026283.007492,small,/small/small_49.html,0.40623400127515197,200,10332
19026285.231319003,small,/small/small_29.html,0.3964040006394498,200,10332
19026287.459087998,small,/small/small_09.html,0.4089899994141888,200,10332
19026289.799117,small,/small/small_07.html,0.4008719988632947,200,10332
19026290.971490003,small,/small/small_41.html,0.4043890003231354,200,10332
19026293.175524,small,/small/small_24.html,0.3929720005544368,200,10332
19026295.302557,large,/large/large_17.html,0.8503550016030204,200,512093
19026297.603671,small,/small/small_02.html,0.4035989986732602,200,10332
19026299.940977,small,/small/small_46.html,0.39874700087239034,200,10332
19026301.098597,small,/small/small_36.html,0.4144509985053446,200,10332
19026303.233342998,small,/small/small_26.html,0.3951940016122535,200,10332
19026305.466624998,small,/small/small_47.html,0.38792999839643016,200,10332
19026307.798492998,small,/small/small_35.html,0.40546600212110206,200,10332
19026308.973947,large,/large/large_01.html,0.687062998622423,200,512093
19026311.173523,small,/small/small_09.html,0.4048549999424722,200,10332
19026313.295234,small,/small/small_43.html,0.38662099905195646,200,10332
19026315.525843997,small,/small/small_38.html,0.387897998734843,200,10332
19026317.861654,large,/large/large_06.html,0.8459349992335774,200,512093
19026319.051278,small,/small/small_50.html,0.40182499651564285,200,10332
19026321.226464,large,/large/large_06.html,0.8562190014345106,200,512093
19026323.596199,small,/small/small_07.html,0.397198000428034,200,10332
19026325.781873003,small,/small/small_37.html,0.4081859988218639,200,10332
19026326.852521002,large,/large/large_17.html,0.8317600004374981,200,512093
19026329.130425002,small,/small/small_17.html,0.43042599645559676,200,10332
19026331.222723998,large,/large/large_05.html,0.8703429994056933,200,512093
19026333.622981,small,/small/small_45.html,0.4633759999705944,200,10332
19026334.796926,small,/small/small_12.html,0.403145000746008,200,10332
19026337.124325,small,/small/small_01.html,0.40042900218395516,200,10332
19026339.227086,large,/large/large_04.html,0.8817649977572728,200,512093
19026341.626854,small,/small/small_04.html,0.39550700239487924,200,10332
19026342.800084,small,/small/small_34.html,0.4106720007257536,200,10332
19026345.126346,small,/small/small_02.html,0.39801199818612076,200,10332
19026347.231495,small,/small/small_10.html,0.40477899892721325,200,10332
19026349.465577003,small,/small/small_11.html,0.39648000165470876,200,10332
19026351.804924,small,/small/small_48.html,0.40511699990020134,200,10332
19026352.981421,small,/small/small_35.html,0.40587300100014545,200,10332
19026355.21921,small,/small/small_08.html,0.4001669985882472,200,10332
19026357.341858003,small,/small/small_28.html,0.4006140006822534,200,10332
19026359.67288,small,/small/small_29.html,0.43515500146895647,200,10332
19026360.844818998,small,/small/small_23.html,0.39635400025872514,200,10332
19026363.172933,small,/small/small_41.html,0.39488100082962774,200,10332
19026365.299335,small,/small/small_11.html,0.39772400123183616,200,10332
19026367.636856,small,/small/small_32.html,0.3940759997931309,200,10332
19026368.808849998,small,/small/small_18.html,0.38640799903078005,200,10332
19026371.134846,small,/small/small_41.html,0.458243001048686,200,10332
19026373.276686,small,/small/small_40.html,0.3974470018874854,200,10332
19026375.463312,small,/small/small_31.html,0.3958349989261478,200,10332
19026377.727366,large,/large/large_05.html,0.6588809992535971,200,512093
19026378.903337,small,/small/small_01.html,0.4035379970446229,200,10332
19026381.115126997,small,/small/small_27.html,0.3991429985035211,200,10332
19026383.233203,large,/large/large_14.html,0.8553789994039107,200,512093
19026385.614535,small,/small/small_01.html,0.40344999797525816,200,10332
19026386.785783,small,/small/small_18.html,0.40382899896940216,200,10332
19026389.106891003,small,/small/small_36.html,0.39251499765668996,200,10332
19026391.228345,large,/large/large_13.html,0.8335029997397214,200,512093
19026393.539294,small,/small/small_06.html,0.40266799987875856,200,10332
19026395.732527,small,/small/small_44.html,0.4360629973234609,200,10332
19026396.906464,small,/small/small_47.html,0.40690400055609643,200,10332
19026399.165561,small,/small/small_02.html,0.3949020028812811,200,10332
19026401.289646,small,/small/small_48.html,0.3990359982708469,200,10332
19026403.622593,small,/small/small_36.html,0.3875050024362281,200,10332
19026405.8543,small,/small/small_03.html,0.3879430005326867,200,10332
19026407.032468,small,/small/small_16.html,0.3995490005763713,200,10332
19026409.23745,large,/large/large_02.html,0.6688940011372324,200,512093
19026411.570034,small,/small/small_23.html,0.3921470015484374,200,10332
19026413.909734,small,/small/small_32.html,0.41596899973228574,200,10332
19026415.068149,small,/small/small_33.html,0.39990600271266885,200,10332
19026417.233027,large,/large/large_03.html,0.8536189998267218,200,512093
19026419.60916,small,/small/small_20.html,0.38986499930615537,200,10332
19026420.780782998,small,/small/small_38.html,0.411536999308737,200,10332
19026423.097674,small,/small/small_07.html,0.39647100129514,200,10332
19026425.232448,small,/small/small_49.html,0.3975589970650617,200,10332
19026427.46108,small,/small/small_15.html,0.4176110014668666,200,10332
19026429.798348,small,/small/small_33.html,0.3945909993490204,200,10332
19026430.939065002,large,/large/large_17.html,0.857958999404218,200,512093
19026433.178807,large,/large/large_04.html,0.880760999280028,200,512093
19026435.575896002,small,/small/small_33.html,0.39370800004689954,200,10332
19026437.86284,small,/small/small_35.html,0.4269479977665469,200,10332
19026439.014995,small,/small/small_32.html,0.37816600161022507,200,10332
19026441.171755,small,/small/small_04.html,0.3967279990320094,200,10332
19026443.30168,large,/large/large_13.html,0.849311996717006,200,512093
19026445.67278,small,/small/small_03.html,0.43008700231439434,200,10332
19026447.933748,small,/small/small_18.html,0.40296100269188173,200,10332
19026449.090225,small,/small/small_40.html,0.39894400106277317,200,10332
19026451.224733997,small,/small/small_23.html,0.39748700146446936,200,10332
19026453.455222,small,/small/small_26.html,0.40181900112656876,200,10332
19026455.790101003,small,/small/small_11.html,0.4065100001753308,200,10332
19026456.969608,small,/small/small_26.html,0.4057730002386961,200,10332
19026459.166303,large,/large/large_09.html,0.6390659982571378,200,512093
19026461.296641,small,/small/small_08.html,0.3960549984185491,200,10332
19026463.63299,small,/small/small_46.html,0.3955829997721594,200,10332
19026465.820532,small,/small/small_09.html,0.4040989988425281,200,10332
19026466.996776,small,/small/small_34.html,0.4115170013392344,200,10332
19026469.232591,small,/small/small_15.html,0.39528299748781137,200,10332
19026471.469807,large,/large/large_18.html,0.853384000947699,200,512093
19026473.830749,small,/small/small_37.html,0.40816900218487717,200,10332
19026475.021485,small,/small/small_13.html,0.4427050007507205,200,10332
19026477.234612,small,/small/small_35.html,0.40176800030167215,200,10332
19026479.464076,small,/small/small_19.html,0.3997210005763918,200,10332
19026481.806232,small,/small/small_46.html,0.4036959981021937,200,10332
19026482.98125,small,/small/small_10.html,0.4023020010208711,200,10332
19026485.225185998,small,/small/small_38.html,0.39662800190853886,200,10332
19026487.455036,small,/small/small_45.html,0.400439999793889,200,10332
19026489.791269,small,/small/small_28.html,0.4032500000903383,200,10332
19026490.96824,small,/small/small_38.html,0.39243200080818497,200,10332
19026493.172758,large,/large/large_05.html,0.8596299994678702,200,512093
19026495.552672,small,/small/small_44.html,0.39419200038537383,200,10332
19026497.885974,small,/small/small_23.html,0.4101739978068508,200,10332
19026499.056192998,small,/small/small_40.html,0.3975910003646277,200,10332
19026501.236965,small,/small/small_07.html,0.40752000131760724,200,10332
19026503.466089003,large,/large/large_12.html,0.8327840005222242,200,512093
19026505.778891,small,/small/small_37.html,0.4148959997110069,200,10332
19026506.948462,large,/large/large_08.html,0.8676249999552965,200,512093
19026509.23676,small,/small/small_18.html,0.40326499947695993,200,10332
19026511.465748,small,/small/small_08.html,0.402461999328807,200,10332
19026513.799987998,small,/small/small_23.html,0.4040690000692848,200,10332
19026514.972475,small,/small/small_01.html,0.40304499998455867,200,10332
19026517.176723998,small,/small/small_23.html,0.39241999911610037,200,10332
19026519.402496,large,/large/large_17.html,0.6535180000355467,200,512093
19026521.60134,large,/large/large_09.html,0.862040000356501,200,512093
19026522.812475,small,/small/small_15.html,0.4110139998374507,200,10332
19026525.136011,small,/small/small_36.html,0.4008450014225673,200,10332
19026527.275431998,small,/small/small_18.html,0.5018900010327343,200,10332
19026529.434101,small,/small/small_31.html,0.48902699927566573,200,10332
19026531.537447,small,/small/small_21.html,0.5178210012672935,200,10332
19026533.747294,large,/large/large_01.html,0.8231409992731642,200,512093
19026534.858426,small,/small/small_24.html,0.41509999937261455,200,10332
19026537.155739,small,/small/small_39.html,0.4168150007899385,200,10332
19026539.300838,small,/small/small_32.html,0.395176000893116,200,10332
19026541.635312997,small,/small/small_38.html,0.40163200173992664,200,10332
19026542.809703,small,/small/small_39.html,0.41594899812480435,200,10332
19026545.128599998,small,/small/small_09.html,0.4000150001957081,200,10332
19026547.233487,small,/small/small_33.html,0.4143169971939642,200,10332
19026549.471529,small,/small/small_48.html,0.40057899968815036,200,10332
19026551.800132997,small,/small/small_39.html,0.3984700015280396,200,10332
19026552.976641,large,/large/large_03.html,0.8703019993845373,200,512093
19026555.412439,small,/small/small_05.html,0.3921960014849901,200,10332
19026557.753234,small,/small/small_18.html,0.40015100239543244,200,10332
19026558.930009,small,/small/small_39.html,0.4009080003015697,200,10332
19026561.164099,small,/small/small_02.html,0.39463400025852025,200,10332
19026563.296823,small,/small/small_20.html,0.3988739990745671,200,10332
19026565.633607,small,/small/small_40.html,0.4067430018039886,200,10332
19026567.819078002,small,/small/small_27.html,0.3899039984389674,200,10332
19026568.993523,small,/small/small_25.html,0.4026530004921369,200,10332
19026571.231843997,small,/small/small_23.html,0.3976139996666461,200,10332
19026573.459645,small,/small/small_16.html,0.4050739989907015,200,10332
19026575.795475002,small,/small/small_02.html,0.3986490009992849,200,10332
19026576.972012002,small,/small/small_11.html,0.40572699799668044,200,10332
19026579.179159,small,/small/small_28.html,0.39401000321959145,200,10332
19026581.314037003,small,/small/small_13.html,0.39003100027912296,200,10332
19026583.651396997,small,/small/small_03.html,0.4154050002398435,200,10332
19026584.826233,small,/small/small_25.html,0.4003889989689924,200,10332
19026587.167957,small,/small/small_38.html,0.391175999538973,200,10332
19026589.294802003,large,/large/large_17.html,0.8469979984511156,200,512093
19026591.662971,large,/large/large_07.html,0.6815529995947145,200,512093
19026592.834941,small,/small/small_39.html,0.41274999966844916,200,10332
19026595.17249,small,/small/small_16.html,0.4030150012113154,200,10332
19026597.403779,small,/small/small_37.html,0.3909480001311749,200,10332
19026599.741242,small,/small/small_28.html,0.4220000009809155,200,10332
19026600.917329002,large,/large/large_02.html,0.6753340021532495,200,512093
19026603.174392,small,/small/small_25.html,0.3987849995610304,200,10332
19026605.395436,small,/small/small_37.html,0.39539000135846436,200,10332
19026607.734484002,large,/large/large_06.html,0.8299940018332563,200,512093
19026608.864124,small,/small/small_42.html,0.3938980007660575,200,10332
19026611.178865,small,/small/small_26.html,0.3974920000473503,200,10332
19026613.301816,small,/small/small_29.html,0.4322439999668859,200,10332
19026615.638189,small,/small/small_13.html,0.39423500129487365,200,10332
19026616.811192997,small,/small/small_38.html,0.3924449993064627,200,10332
19026619.137536,small,/small/small_35.html,0.391174999094801,200,10332
19026621.281136,small,/small/small_50.html,0.40382299994234927,200,10332
19026623.616237,small,/small/small_20.html,0.3978120003012009,200,10332
19026624.78881,large,/large/large_12.html,0.6904370020492934,200,512093
19026627.139397,large,/large/large_11.html,0.6658759994024877,200,512093
19026629.264227,small,/small/small_34.html,0.4078839992871508,200,10332
19026631.492888,small,/small/small_09.html,0.39878199822851457,200,10332
19026633.828268,small,/small/small_40.html,0.431132000812795,200,10332
19026635.014128998,small,/small/small_38.html,0.3980090004915837,200,10332
19026637.229413003,small,/small/small_44.html,0.39670900150667876,200,10332
19026639.462106,small,/small/small_16.html,0.39937300243764184,200,10332
19026641.807405997,small,/small/small_23.html,0.40298800013260916,200,10332
19026642.975538,large,/large/large_03.html,0.648818000627216,200,512093
19026645.178308003,large,/large/large_10.html,0.8670819988765288,200,512093
19026647.55965,small,/small/small_17.html,0.39820999882067554,200,10332
19026649.897306,small,/small/small_34.html,0.4106339983991347,200,10332
19026651.054639,small,/small/small_21.html,0.4044580018671695,200,10332
19026653.237365,small,/small/small_19.html,0.3925729979528114,200,10332
19026655.462113,small,/small/small_19.html,0.40282799818669446,200,10332
19026657.799236,small,/small/small_03.html,0.4006789968116209,200,10332
19026658.975044,large,/large/large_15.html,0.8564990021113772,200,512093
19026661.253048003,small,/small/small_43.html,0.3977839987783227,200,10332
19026663.479247,small,/small/small_10.html,0.393386999348877,200,10332
19026665.817695,small,/small/small_09.html,0.42880600085482,200,10332
19026666.992337,small,/small/small_47.html,0.44011299905832857,200,10332
19026669.174871,small,/small/small_45.html,0.40004399852477945,200,10332
19026671.306378,small,/small/small_41.html,0.4090549991815351,200,10332
19026673.525787998,large,/large/large_07.html,0.8344189991476014,200,512093
19026675.874344,small,/small/small_37.html,0.4222669995215256,200,10332
19026677.055894002,small,/small/small_29.html,0.44230499770492315,200,10332
19026679.229698,large,/large/large_07.html,0.8407450004597194,200,512093
19026681.574288998,small,/small/small_19.html,0.40145599996321835,200,10332
19026683.852895,small,/small/small_06.html,0.3969040008087177,200,10332
19026685.030454,small,/small/small_39.html,0.39638499947614037,200,10332
19026687.237278998,large,/large/large_03.html,0.8578729975852184,200,512093
19026689.557180002,small,/small/small_43.html,0.3967669981648214,200,10332
19026691.900653,small,/small/small_08.html,0.40097999954014085,200,10332
19026693.060379,small,/small/small_47.html,0.40005999835557304,200,10332
19026695.228240002,small,/small/small_17.html,0.3958040033467114,200,10332
19026697.462164,small,/small/small_41.html,0.40339899715036154,200,10332
19026699.793904003,large,/large/large_08.html,0.8706869994057342,200,512093
19026700.998837,small,/small/small_11.html,0.4061459985678084,200,10332
19026703.24295,small,/small/small_39.html,0.40132199865183793,200,10332
19026705.469798,small,/small/small_41.html,0.4069840033480432,200,10332
19026707.788831003,small,/small/small_42.html,0.40762799835647456,200,10332
19026708.961559,small,/small/small_37.html,0.4023529982077889,200,10332
19026711.169099998,large,/large/large_12.html,0.8566889991925564,200,512093
19026713.541043,large,/large/large_20.html,0.8272809973277617,200,512093
19026715.884648997,small,/small/small_44.html,0.40821699803927913,200,10332
19026717.064739,small,/small/small_29.html,0.3966759977629408,200,10332
19026719.167669002,small,/small/small_20.html,0.39855299837654456,200,10332
19026721.317677997,small,/small/small_21.html,0.4879219995927997,200,10332
19026723.469949,large,/large/large_03.html,0.8789109997451305,200,512093
19026725.871253,small,/small/small_15.html,0.4185389989288524,200,10332
19026727.056736,small,/small/small_05.html,0.40909299787017517,200,10332
