ts_ms,file_type,uri,latency_ms,status,bytes_received
16148908.146936001,small,/small/small_11.html,0.40413699935015757,200,10332
16148909.175072,small,/small/small_40.html,0.40888199873734266,200,10332
16148911.298264,small,/small/small_45.html,0.39291599932766985,200,10332
16148913.636306,small,/small/small_02.html,0.45052700079395436,200,10332
16148915.788484,small,/small/small_26.html,0.41500299994368106,200,10332
16148918.138368001,small,/small/small_43.html,0.3949370002374053,200,10332
16148919.221697,large,/large/large_08.html,0.8473750003759051,200,512093
16148921.56103,small,/small/small_22.html,0.3973700004280545,200,10332
16148923.9003,small,/small/small_43.html,0.40261100002680905,200,10332
16148925.061215999,small,/small/small_13.html,0.39842700061853975,200,10332
16148927.230203,small,/small/small_16.html,0.4031530006614048,200,10332
16148929.559974,small,/small/small_04.html,0.38552500154764857,200,10332
16148931.902646,small,/small/small_22.html,0.4029200008517364,200,10332
16148933.064646,small,/small/small_06.html,0.4025270009151427,200,10332
16148935.177044,small,/small/small_23.html,0.38751000101910904,200,10332
16148937.403528,small,/small/small_13.html,0.3976839998358628,200,10332
16148939.74896,large,/large/large_08.html,0.8260499998868909,200,512093
16148942.058546,small,/small/small_32.html,0.40090500078804325,200,10332
16148943.175216,small,/small/small_41.html,0.3989240012742812,200,10332
16148945.304270001,large,/large/large_09.html,0.8902970002964139,200,512093
16148947.742059,small,/small/small_32.html,0.4057259993714979,200,10332
16148950.058973,small,/small/small_47.html,0.4142869984207209,200,10332
16148951.177491,small,/small/small_08.html,0.4025489997729892,200,10332
16148953.303771,large,/large/large_07.html,0.8429360004811315,200,512093
16148955.63174,small,/small/small_08.html,0.367705999451573,200,10332
16148957.811623,small,/small/small_47.html,0.526099998751306,200,10332
16148959.958525,small,/small/small_45.html,0.4848889984714333,200,10332
16148961.050314,large,/large/large_18.html,0.9287369994126493,200,512093
16148963.385917,small,/small/small_24.html,0.40360999992117286,200,10332
16148965.688857,large,/large/large_06.html,0.8419159985351143,200,512093
16148968.033579,small,/small/small_44.html,0.40228299985756166,200,10332
16148969.094681999,small,/small/small_44.html,0.4033959994558245,200,10332
16148971.234542,small,/small/small_30.html,0.39886499871499836,200,10332
16148973.464409001,small,/small/small_42.html,0.3997790008725133,200,10332
16148975.800048,small,/small/small_23.html,0.4015609993075486,200,10332
16148977.959267,small,/small/small_01.html,0.43059200106654316,200,10332
16148979.115722999,large,/large/large_20.html,0.8947459991759388,200,512093
16148981.553613001,large,/large/large_05.html,0.913685000341502,200,512093
16148984.015269,large,/large/large_06.html,0.8907749997888459,200,512093
16148985.285085,small,/small/small_11.html,0.4159910004091216,200,10332
16148987.625358,small,/small/small_48.html,0.41370600047230255,200,10332
16148989.965179,small,/small/small_44.html,0.4028919993288582,200,10332
16148991.118189,small,/small/small_10.html,0.39572599962411914,200,10332
16148993.238296,large,/large/large_05.html,0.8710239999345504,200,512093
16148995.645472,small,/small/small_20.html,0.45001199941907544,200,10332
16148997.981718,small,/small/small_32.html,0.40457999966747593,200,10332
16148999.140084,small,/small/small_14.html,0.39388400000461843,200,10332
16149001.283081999,small,/small/small_20.html,0.3955899992433842,200,10332
16149003.623001,small,/small/small_35.html,0.40248900040751323,200,10332
16149005.804303,small,/small/small_08.html,0.4256249994796235,200,10332
16149007.99061,large,/large/large_20.html,0.8521969994035317,200,512093
16149009.2102,large,/large/large_20.html,0.645309999526944,200,512093
16149011.54679,small,/small/small_15.html,0.39179099985631183,200,10332
16149013.841304,small,/small/small_26.html,0.40395200085185934,200,10332
16149016.053043,small,/small/small_21.html,0.4109980000066571,200,10332
16149017.17107,small,/small/small_49.html,0.39664799987804145,200,10332
16149019.498827,large,/large/large_16.html,0.8633580000605434,200,512093
16149021.954711,small,/small/small_47.html,0.4133000002184417,200,10332
16149023.108449,small,/small/small_02.html,0.39529899913759436,200,10332
16149025.231439,small,/small/small_12.html,0.4000650005764328,200,10332
16149027.463529,small,/small/small_34.html,0.4681110003730282,200,10332
16149029.801520001,large,/large/large_18.html,0.6817209996370366,200,512093
16149032.123928,small,/small/small_07.html,0.4031730004498968,200,10332
16149033.147878999,small,/small/small_20.html,0.396932999137789,200,10332
16149035.298573,small,/small/small_03.html,0.4028710009151837,200,10332
16149037.633195,small,/small/small_44.html,0.46909000047890004,200,10332
16149039.970933,large,/large/large_10.html,0.8481869990646373,200,512093
16149041.185858,small,/small/small_23.html,0.40469799932907335,200,10332
16149043.314768,large,/large/large_19.html,0.8633659999759402,200,512093
16149045.706023,large,/large/large_19.html,0.8406169999943813,200,512093
16149048.051384,small,/small/small_46.html,0.4060659994138405,200,10332
16149049.178651,small,/small/small_19.html,0.4036509999423288,200,10332
16149051.307673,small,/small/small_30.html,0.4032479992019944,200,10332
16149053.639339,small,/small/small_26.html,0.46162600119714625,200,10332
16149055.827922,small,/small/small_14.html,0.40942500163509976,200,10332
16149058.172855001,small,/small/small_49.html,0.3969080007664161,200,10332
16149059.229885,small,/small/small_01.html,0.39053699947544374,200,10332
16149061.458302,small,/small/small_47.html,0.395672999729868,200,10332
16149063.685125,small,/small/small_37.html,0.4028130006190622,200,10332
16149066.033165,small,/small/small_47.html,0.39912000102049205,200,10332
16149067.144461,small,/small/small_21.html,0.39817600008973386,200,10332
16149069.390964,small,/small/small_07.html,0.3896990001521772,200,10332
16149071.729923,large,/large/large_07.html,0.8991969989438076,200,512093
16149074.141265001,small,/small/small_35.html,0.40149900087271817,200,10332
16149075.227618,large,/large/large_14.html,0.8926259997679153,200,512093
16149077.66094,large,/large/large_07.html,0.9251020001102006,200,512093
16149080.118994,large,/large/large_04.html,0.8776430004218128,200,512093
16149081.386363,small,/small/small_02.html,0.4199960003461456,200,10332
16149083.722586,small,/small/small_24.html,0.3838680004264461,200,10332
16149086.057875,small,/small/small_47.html,0.39982300040719565,200,10332
16149087.176087,small,/small/small_05.html,0.3980569999839645,200,10332
16149089.302821,small,/small/small_21.html,0.39797300087229814,200,10332
16149091.633853,large,/large/large_19.html,0.8143859995470848,200,512093
16149093.810442,small,/small/small_21.html,0.3850130015052855,200,10332
16149096.106027,small,/small/small_20.html,0.3930339989892673,200,10332
16149097.14815,small,/small/small_33.html,0.39638900125282817,200,10332
16149099.297840001,small,/small/small_40.html,0.39387200013152324,200,10332
16149101.627837,large,/large/large_01.html,0.8610010008851532,200,512093
16149103.988936,small,/small/small_46.html,0.4108949997316813,200,10332
16149105.176671,small,/small/small_07.html,0.40097399869409855,200,10332
16149107.329125,large,/large/large_18.html,0.8773360004852293,200,512093
16149109.758832999,small,/small/small_47.html,0.41243200030294247,200,10332
16149112.084099999,small,/small/small_06.html,0.3972079994127853,200,10332
16149113.172829,large,/large/large_17.html,0.684090999129694,200,512093
16149115.297732,small,/small/small_27.html,0.4061839990754379,200,10332
16149117.444237,small,/small/small_03.html,0.3974390001530992,200,10332
16149119.661849,small,/small/small_43.html,0.44512500062410254,200,10332
16149121.840903,small,/small/small_39.html,0.414262000049348,200,10332
16149124.054737,large,/large/large_02.html,0.8854160005284939,200,512093
16149125.329387,small,/small/small_30.html,0.38790299913671333,200,10332
16149127.615284,large,/large/large_11.html,0.8883950013114372,200,512093
16149130.053357,small,/small/small_07.html,0.4026469996460946,200,10332
16149131.175241001,small,/small/small_50.html,0.40958700083137956,200,10332
16149133.298884,small,/small/small_45.html,0.39194900091388263,200,10332
16149135.596747002,large,/large/large_09.html,0.8661409992782865,200,512093
16149137.974659,small,/small/small_03.html,0.40306300070369616,200,10332
16149139.143454,small,/small/small_37.html,0.39216000004671514,200,10332
16149141.282538999,small,/small/small_14.html,0.4013340003439225,200,10332
16149143.610736001,large,/large/large_17.html,0.8242219992098399,200,512093
16149145.976402,small,/small/small_41.html,0.40672999966773205,200,10332
16149147.148223002,large,/large/large_07.html,0.9040530003403546,200,512093
16149149.642477,small,/small/small_03.html,0.4642450003302656,200,10332
16149151.983968,large,/large/large_05.html,0.6708860000799177,200,512093
16149153.138742,large,/large/large_08.html,0.8794639998086495,200,512093
16149155.449436001,small,/small/small_31.html,0.3972159993281821,200,10332
16149157.704842001,small,/small/small_47.html,0.39705699964542873,200,10332
16149160.061418999,small,/small/small_45.html,0.39675700099905953,200,10332
16149161.204779001,small,/small/small_39.html,0.3934659998776624,200,10332
16149163.301824002,small,/small/small_44.html,0.3973080001742346,200,10332
16149165.640296,small,/small/small_35.html,0.4606949987646658,200,10332
16149167.983303,small,/small/small_16.html,0.4123860016989056,200,10332
16149169.064807,small,/small/small_08.html,0.39058199945429806,200,10332
16149171.236267,large,/large/large_14.html,0.8877079999365378,200,512093
16149173.667114,small,/small/small_27.html,0.4305679995013634,200,10332
16149176.012007,large,/large/large_02.html,0.687424000716419,200,512093
16149177.10328,small,/small/small_04.html,0.403109999751905,200,10332
16149179.233433,small,/small/small_26.html,0.4082529994775541,200,10332
16149181.460338,small,/small/small_14.html,0.38718200084986165,200,10332
16149183.800768,large,/large/large_17.html,0.6810149989178171,200,512093
16149186.129862001,large,/large/large_14.html,0.8451859994238475,200,512093
16149187.342395,small,/small/small_18.html,0.4018660001747776,200,10332
16149189.686496,large,/large/large_11.html,0.6623480003327131,200,512093
16149192.022381,small,/small/small_01.html,0.3996839986939449,200,10332
16149193.16832,small,/small/small_32.html,0.397218000216526,200,10332
16149195.29859,small,/small/small_23.html,0.3963369999837596,200,10332
16149197.636569,small,/small/small_22.html,0.40561400055594277,200,10332
16149199.819180999,large,/large/large_09.html,0.8847740009514382,200,512093
16149201.115945,small,/small/small_19.html,0.4047639995405916,200,10332
16149203.228202999,small,/small/small_48.html,0.4008689993497683,200,10332
16149205.561475001,large,/large/large_11.html,0.8493670011375798,200,512093
16149207.777859999,small,/small/small_49.html,0.4932430001645116,200,10332
16149209.889012,small,/small/small_40.html,0.496548998853541,200,10332
16149212.052668,small,/small/small_31.html,0.4256100000930019,200,10332
16149213.184288,small,/small/small_43.html,0.4098170011275215,200,10332
16149215.403707,small,/small/small_38.html,0.3986430001532426,200,10332
16149217.723996,small,/small/small_41.html,0.41590000000724103,200,10332
16149220.054346,small,/small/small_48.html,0.3941120012314059,200,10332
16149221.098113999,small,/small/small_31.html,0.395709001168143,200,10332
16149223.202274999,small,/small/small_45.html,0.39366599958157167,200,10332
16149225.453922,small,/small/small_10.html,0.3929609993065242,200,10332
16149227.790939,small,/small/small_07.html,0.4032830001960974,200,10332
16149230.107404001,large,/large/large_14.html,0.6781210013286909,200,512093
16149231.197389,small,/small/small_25.html,0.40111599992087577,200,10332
16149233.323923,small,/small/small_36.html,0.40525300028093625,200,10332
16149235.594488,large,/large/large_19.html,0.8476819984934991,200,512093
16149237.931929,small,/small/small_02.html,0.40437400093651377,200,10332
16149240.172655,small,/small/small_35.html,0.39534300049126614,200,10332
16149241.238993,small,/small/small_03.html,0.3999189993919572,200,10332
16149243.571732,small,/small/small_28.html,0.38967200089246035,200,10332
16149245.831394998,large,/large/large_12.html,0.6955190001463052,200,512093
16149248.056,small,/small/small_08.html,0.3976099997089477,200,10332
16149249.131624,small,/small/small_35.html,0.3970599991589552,200,10332
16149251.232834,small,/small/small_36.html,0.39479599945480004,200,10332
16149253.458923,large,/large/large_04.html,0.8501579995936481,200,512093
16149255.843501,small,/small/small_38.html,0.4089760004717391,200,10332
16149258.169807,small,/small/small_01.html,0.3938959998777136,200,10332
16149259.240039,small,/small/small_44.html,0.40113200157065876,200,10332
16149261.468863,small,/small/small_05.html,0.3926009994756896,200,10332
16149263.807741,small,/small/small_35.html,0.410505999752786,200,10332
16149266.129416,small,/small/small_34.html,0.3905649991793325,200,10332
16149267.216674,small,/small/small_05.html,0.3905710000253748,200,10332
16149269.55491,small,/small/small_43.html,0.39557400123158004,200,10332
16149271.896489,large,/large/large_14.html,0.8937490001699189,200,512093
16149273.16384,large,/large/large_06.html,0.8757520008657593,200,512093
16149275.574752001,small,/small/small_10.html,0.39469300099881366,200,10332
16149277.91893,small,/small/small_25.html,0.4090879992872942,200,10332
16149279.076084,large,/large/large_02.html,0.8393659991270397,200,512093
16149281.304852,large,/large/large_13.html,0.8503190001647454,200,512093
16149283.644519001,small,/small/small_25.html,0.4529840007307939,200,10332
16149285.986897001,small,/small/small_37.html,0.41124200106423814,200,10332
16149287.168416,small,/small/small_49.html,0.39469700095651206,200,10332
16149289.292428,small,/small/small_32.html,0.39317400114669,200,10332
16149291.630343,small,/small/small_15.html,0.4015380000055302,200,10332
16149293.813419001,small,/small/small_15.html,0.3896609996445477,200,10332
16149296.062019,small,/small/small_10.html,0.38997999945422634,200,10332
16149297.180182,small,/small/small_30.html,0.3980800011049723,200,10332
16149299.301833,small,/small/small_05.html,0.3949290003220085,200,10332
16149301.643129,small,/small/small_25.html,0.4627660000551259,200,10332
16149303.987267,small,/small/small_42.html,0.4041249994770624,200,10332
16149305.172867,large,/large/large_12.html,0.8702449995325878,200,512093
16149307.469969999,small,/small/small_46.html,0.4058579997945344,200,10332
16149309.837033002,small,/small/small_17.html,0.41111700011242647,200,10332
16149312.160872,small,/small/small_11.html,0.40316000013262965,200,10332
16149313.23395,small,/small/small_02.html,0.39185600144264754,200,10332
16149315.464304,large,/large/large_03.html,0.8543980002286844,200,512093
16149317.806731,small,/small/small_41.html,0.40539699875807855,200,10332
16149320.075928,small,/small/small_14.html,0.40574499871581793,200,10332
16149321.176270999,small,/small/small_21.html,0.393786000131513,200,10332
16149323.402065,large,/large/large_04.html,0.6526239994855132,200,512093
16149325.742433,small,/small/small_29.html,0.3962760001741117,200,10332
16149328.013386,small,/small/small_30.html,0.39401399953931104,200,10332
16149329.183002,large,/large/large_15.html,0.8603280002716929,200,512093
16149331.556855,large,/large/large_10.html,0.8641830008855322,200,512093
16149333.920737,large,/large/large_14.html,0.6670599996141391,200,512093
16149335.076157,small,/small/small_34.html,0.4072009996889392,200,10332
16149337.233177999,small,/small/small_04.html,0.40672999966773205,200,10332
16149339.466608,small,/small/small_49.html,0.4373150004539639,200,10332
16149341.798419,small,/small/small_31.html,0.3999359996669227,200,10332
16149344.123149,small,/small/small_47.html,0.39558800017402973,200,10332
16149345.175606001,small,/small/small_24.html,0.40349799928662833,200,10332
16149347.294346001,small,/small/small_31.html,0.4016490001959028,200,10332
16149349.635403,small,/small/small_28.html,0.39085700154828373,200,10332
16149351.972804999,small,/small/small_45.html,0.4032119995827088,200,10332
16149353.135247,large,/large/large_05.html,0.8532520005246624,200,512093
16149355.507128999,small,/small/small_41.html,0.3922690011677332,200,10332
16149357.846703,large,/large/large_09.html,0.8267220000561792,200,512093
16149360.140152002,small,/small/small_04.html,0.4026850001537241,200,10332
16149361.183881,small,/small/small_23.html,0.4041989996039774,200,10332
16149363.303373,large,/large/large_07.html,0.663021999571356,200,512093
16149365.444716,small,/small/small_38.html,0.41440900167799555,200,10332
16149367.676289001,large,/large/large_14.html,0.8547409997845534,200,512093
16149370.030526001,small,/small/small_34.html,0.4115679985261522,200,10332
16149371.169191,large,/large/large_15.html,0.8579370005463716,200,512093
16149373.516694998,small,/small/small_04.html,0.4053619995829649,200,10332
16149375.858824,large,/large/large_11.html,0.8479240004817257,200,512093
16149378.099521,small,/small/small_06.html,0.4048470000270754,200,10332
16149379.181301,small,/small/small_32.html,0.3994609996880172,200,10332
16149381.305856999,large,/large/large_04.html,0.8276250009657815,200,512093
16149383.571066001,large,/large/large_06.html,0.9050219996424858,200,512093
16149386.014594,small,/small/small_38.html,0.4044699999212753,200,10332
16149387.169699,small,/small/small_29.html,0.4040200001327321,200,10332
16149389.396355,small,/small/small_03.html,0.39124599970818963,200,10332
16149391.743994,small,/small/small_11.html,0.40651099880051333,200,10332
16149394.058063,large,/large/large_13.html,0.8658799997647293,200,512093
16149395.320793001,large,/large/large_10.html,0.8831310005916748,200,512093
16149397.757467,small,/small/small_17.html,0.4172249991825083,200,10332
16149400.076686,small,/small/small_10.html,0.3881210013787495,200,10332
16149401.176642999,large,/large/large_04.html,0.8824119995551882,200,512093
16149403.491782999,small,/small/small_30.html,0.4552809987217188,200,10332
16149405.674612,small,/small/small_12.html,0.43548500070755836,200,10332
16149408.011053,small,/small/small_43.html,0.4031990010844311,200,10332
16149409.170795,small,/small/small_10.html,0.400874001570628,200,10332
16149411.295781,small,/small/small_10.html,0.3968639994127443,200,10332
16149413.635705,small,/small/small_19.html,0.46084400128165726,200,10332
16149415.973763,large,/large/large_13.html,0.8940059997257777,200,512093
16149417.215046,large,/large/large_14.html,0.8880379991751397,200,512093
16149419.643233001,small,/small/small_01.html,0.466307001261157,200,10332
16149421.884104,large,/large/large_02.html,0.694076999934623,200,512093
16149423.05654,large,/large/large_01.html,0.8982780000224011,200,512093
16149425.486133,large,/large/large_15.html,0.6655659999523778,200,512093
16149427.907156,small,/small/small_24.html,0.41062399941438343,200,10332
16149429.061556,small,/small/small_28.html,0.39840700083004776,200,10332
16149431.231127001,small,/small/small_49.html,0.4043019998789532,200,10332
16149433.461529002,small,/small/small_05.html,0.3993320005974965,200,10332
16149435.798803,small,/small/small_29.html,0.3975260005972814,200,10332
16149438.130334,small,/small/small_12.html,0.4031629996461561,200,10332
16149439.179368,small,/small/small_39.html,0.3939339985663537,200,10332
16149441.405635,small,/small/small_08.html,0.3974549999838928,200,10332
16149443.742961,large,/large/large_01.html,0.8567570002924185,200,512093
16149445.988584,small,/small/small_24.html,0.40260500099975616,200,10332
16149447.174442,small,/small/small_45.html,0.40176400034397375,200,10332
16149449.300152,small,/small/small_20.html,0.3981909994763555,200,10332
16149451.632079002,large,/large/large_08.html,0.8800849991530413,200,512093
16149454.031871999,small,/small/small_44.html,0.42288199983886443,200,10332
16149455.176732,small,/small/small_25.html,0.395254999602912,200,10332
16149457.323858,small,/small/small_35.html,0.4115820011065807,200,10332
16149459.463847,small,/small/small_03.html,0.40159200034395326,200,10332
16149461.618708,small,/small/small_02.html,0.4558359996735817,200,10332
16149463.843971,large,/large/large_07.html,0.8602189991506748,200,512093
16149465.118378999,small,/small/small_43.html,0.4138969998166431,200,10332
16149467.333123999,small,/small/small_44.html,0.395196000681608,200,10332
16149469.665225001,small,/small/small_46.html,0.43220699990342837,200,10332
16149472.011596002,small,/small/small_32.html,0.39744599962432403,200,10332
16149473.174658,small,/small/small_24.html,0.4032929991808487,200,10332
16149475.296131998,small,/small/small_30.html,0.3955269985453924,200,10332
16149477.637418,small,/small/small_18.html,0.4018480012746295,200,10332
16149479.975372,small,/small/small_25.html,0.4067230001965072,200,10332
16149481.096371,small,/small/small_42.html,0.4143050009588478,200,10332
16149483.203996,small,/small/small_39.html,0.3957959997933358,200,10332
16149485.353784999,small,/small/small_15.html,0.39593499968759716,200,10332
16149487.683286,small,/small/small_03.html,0.4283170001144754,200,10332
16149490.026169,small,/small/small_12.html,0.40031499884207733,200,10332
16149491.169211,small,/small/small_14.html,0.3950299997086404,200,10332
16149493.39211,small,/small/small_12.html,0.3924550001102034,200,10332
16149495.733459,large,/large/large_14.html,0.6907340011821361,200,512093
16149498.054196,small,/small/small_32.html,0.41021499964699615,200,10332
16149499.173868,small,/small/small_35.html,0.39941400063980836,200,10332
16149501.296416,small,/small/small_39.html,0.3933400003006682,200,10332
16149503.527737001,small,/small/small_29.html,0.3915349989256356,200,10332
16149505.788108999,small,/small/small_25.html,0.4079710015503224,200,10332
16149508.04253,small,/small/small_47.html,0.4015929989691358,200,10332
16149509.176349,small,/small/small_20.html,0.3970770012529101,200,10332
16149511.301869001,small,/small/small_36.html,0.38936999953875784,200,10332
16149513.633832999,small,/small/small_41.html,0.39287499930651393,200,10332
16149515.822806,large,/large/large_17.html,0.8605029997852398,200,512093
16149518.171447,small,/small/small_14.html,0.39836599898990244,200,10332
16149519.236196,large,/large/large_15.html,0.8900699995137984,200,512093
16149521.621493999,large,/large/large_08.html,0.8830520000628894,200,512093
16149524.04006,small,/small/small_06.html,0.410810000175843,200,10332
16149525.051755,small,/small/small_47.html,0.4058169997733785,200,10332
16149527.232424,large,/large/large_20.html,0.7397999997920124,200,512093
16149529.563324,small,/small/small_45.html,0.3972250015067402,200,10332
16149531.841211999,small,/small/small_36.html,0.394907001464162,200,10332
16149534.174707,small,/small/small_34.html,0.39721900066069793,200,10332
16149535.235392999,small,/small/small_30.html,0.3917009998986032,200,10332
16149537.466139,large,/large/large_13.html,0.6484370005637174,200,512093
16149539.80365,small,/small/small_46.html,0.3939870002795942,200,10332
16149542.080552,small,/small/small_13.html,0.3980569999839645,200,10332
16149543.175820999,small,/small/small_26.html,0.4041780011903029,200,10332
16149545.301153999,small,/small/small_40.html,0.39481600106228143,200,10332
16149547.638133999,large,/large/large_06.html,0.7116269989637658,200,512093
16149549.875856,small,/small/small_41.html,0.38842599860799965,200,10332
16149551.060539002,small,/small/small_31.html,0.39827100044931285,200,10332
16149553.238808999,small,/small/small_04.html,0.40117400021699723,200,10332
16149555.462775001,large,/large/large_16.html,0.8469949989375891,200,512093
16149557.835257,large,/large/large_19.html,0.6939579998288536,200,512093
16149560.167838002,small,/small/small_09.html,0.40006000017456245,200,10332
16149561.249730999,small,/small/small_48.html,0.40088300011120737,200,10332
16149563.470546,small,/small/small_19.html,0.39929600097821094,200,10332
16149565.805276,small,/small/small_49.html,0.396190998799284,200,10332
16149568.124242,large,/large/large_17.html,0.8689280002727173,200,512093
16149569.369024001,small,/small/small_50.html,0.4040949988848297,200,10332
16149571.705273,small,/small/small_28.html,0.40501999865227845,200,10332
16149574.054909999,small,/small/small_32.html,0.40384299973084126,200,10332
16149575.176904,small,/small/small_48.html,0.39128299977164716,200,10332
16149577.303016,small,/small/small_20.html,0.39811100032238755,200,10332
16149579.636717001,small,/small/small_43.html,0.37363699993875343,200,10332
16149581.978827,large,/large/large_14.html,0.8697480006958358,200,512093
16149583.229637,small,/small/small_38.html,0.4080580001755152,200,10332
16149585.351761,small,/small/small_23.html,0.4055519984831335,200,10332
16149587.685163,small,/small/small_28.html,0.4116439995414112,200,10332
16149590.023989,large,/large/large_14.html,0.8337130002473714,200,512093
16149591.189468,large,/large/large_11.html,0.8639690004201839,200,512093
16149593.509653,small,/small/small_38.html,0.4109469991817605,200,10332
16149595.78835,small,/small/small_29.html,0.4078439997101668,200,10332
16149598.120252,small,/small/small_19.html,0.39391500104102306,200,10332
16149599.175802002,small,/small/small_27.html,0.3973740003857529,200,10332
16149601.301982,small,/small/small_43.html,0.39072400068107527,200,10332
16149603.634761,large,/large/large_10.html,0.6789060007577064,200,512093
16149605.973594,small,/small/small_33.html,0.4011310011264868,200,10332
16149607.129573,small,/small/small_13.html,0.400799000999541,200,10332
16149609.280303001,small,/small/small_16.html,0.39486300011049025,200,10332
16149611.612188,small,/small/small_03.html,0.39850199937063735,200,10332
16149613.887747,small,/small/small_49.html,0.41074799992202315,200,10332
16149615.063593,small,/small/small_15.html,0.39645399920118507,200,10332
16149617.225893,small,/small/small_41.html,0.3944869986298727,200,10332
16149619.558525,small,/small/small_15.html,0.38860200038470794,200,10332
16149621.881199,small,/small/small_19.html,0.41032400076801423,200,10332
16149624.113006001,small,/small/small_45.html,0.4230449994793162,200,10332
16149625.176446,small,/small/small_11.html,0.41864800004987046,200,10332
16149627.325247,small,/small/small_23.html,0.4408109998621512,200,10332
16149629.508246,large,/large/large_09.html,0.9706239998195088,200,512093
16149631.935247,large,/large/large_17.html,0.9590499994374113,200,512093
16149633.259533001,small,/small/small_21.html,0.40143200021702796,200,10332
16149635.453003,small,/small/small_33.html,0.42143800055782776,200,10332
16149637.65257,small,/small/small_15.html,0.44970599992666394,200,10332
16149639.988470001,small,/small/small_42.html,0.40227300087281037,200,10332
16149641.168634,small,/small/small_25.html,0.39711399949737824,200,10332
16149643.404342,small,/small/small_46.html,0.40190400068240706,200,10332
16149645.743830001,large,/large/large_07.html,0.8942420008679619,200,512093
16149648.122536,small,/small/small_26.html,0.39925399869389366,200,10332
16149649.176284,small,/small/small_36.html,0.3943209994758945,200,10332
16149651.298273,small,/small/small_39.html,0.39517099867225625,200,10332
16149653.453812,small,/small/small_09.html,0.4055090012116125,200,10332
16149655.794563,small,/small/small_14.html,0.39237300006789155,200,10332
16149658.127089,small,/small/small_14.html,0.3940579990739934,200,10332
16149659.202333,large,/large/large_20.html,0.899863000086043,200,512093
16149661.674848,large,/large/large_05.html,0.8705879990884569,200,512093
16149664.056687,large,/large/large_18.html,0.8775050009717233,200,512093
16149665.312266,small,/small/small_11.html,0.4058760005136719,200,10332
16149667.647413,small,/small/small_24.html,0.4525580006884411,200,10332
16149669.990513999,small,/small/small_23.html,0.4060280007252004,200,10332
16149671.173783999,small,/small/small_30.html,0.40154899943445344,200,10332
16149673.298875999,large,/large/large_01.html,0.6810079994465923,200,512093
16149675.633921001,small,/small/small_49.html,0.45168600081524346,200,10332
16149677.96066,small,/small/small_50.html,0.4080580001755152,200,10332
16149680.17777,small,/small/small_21.html,0.4000749995611841,200,10332
16149681.238032,small,/small/small_28.html,0.4236130007484462,200,10332
16149683.456798,small,/small/small_39.html,0.3975370000262046,200,10332
16149685.810928,small,/small/small_04.html,0.3964649986301083,200,10332
16149688.134307,small,/small/small_50.html,0.40685200110601727,200,10332
16149689.220723,small,/small/small_22.html,0.39832199945522007,200,10332
16149691.451262001,small,/small/small_13.html,0.3964320003433386,200,10332
16149693.741759,small,/small/small_32.html,0.4210480001347605,200,10332
16149695.999969,large,/large/large_09.html,0.8823240004858235,200,512093
16149697.267097,large,/large/large_12.html,0.872679000167409,200,512093
16149699.677596,large,/large/large_17.html,0.671772999339737,200,512093
16149702.013266,large,/large/large_17.html,0.6878919994051103,200,512093
16149703.102934,small,/small/small_08.html,0.4059940001752693,200,10332
16149705.23734,small,/small/small_31.html,0.4014329988422105,200,10332
16149707.383315,small,/small/small_17.html,0.41749699994397815,200,10332
16149709.500067,large,/large/large_14.html,0.8471660003124271,200,512093
16149711.788599,small,/small/small_18.html,0.4414100003486965,200,10332
16149713.920589,small,/small/small_24.html,0.4103780011064373,200,10332
16149715.054288002,large,/large/large_10.html,0.6970160011405824,200,512093
16149717.167122,small,/small/small_16.html,0.39829300112614874,200,10332
16149719.393435,small,/small/small_13.html,0.4003059984825086,200,10332
16149721.610271001,small,/small/small_17.html,0.3857400006381795,200,10332
16149723.817722999,small,/small/small_48.html,0.42953199954354204,200,10332
16149726.186178,large,/large/large_10.html,0.6628700011788169,200,512093
16149727.239799,large,/large/large_11.html,0.8766569990257267,200,512093
16149729.659691,small,/small/small_02.html,0.39089599886210635,200,10332
16149732.015676,small,/small/small_37.html,0.39309999920078553,200,10332
16149733.170411,small,/small/small_21.html,0.39816400021663867,200,10332
16149735.296298001,small,/small/small_49.html,0.39491600000474136,200,10332
16149737.628677,small,/small/small_27.html,0.38562800000363495,200,10332
16149739.969056,small,/small/small_38.html,0.405300999773317,200,10332
16149741.129378,small,/small/small_43.html,0.39671500053373165,200,10332
16149743.230204,small,/small/small_31.html,0.401201999920886,200,10332
16149745.466671,small,/small/small_24.html,0.40416899901174475,200,10332
16149747.803991001,small,/small/small_29.html,0.4090470010851277,200,10332
16149750.124329,large,/large/large_09.html,0.849627000206965,200,512093
16149751.357791,small,/small/small_29.html,0.40343799992115237,200,10332
16149753.691553,small,/small/small_26.html,0.39465400004701223,200,10332
16149755.969166001,small,/small/small_19.html,0.39983500028029084,200,10332
16149757.121028,small,/small/small_06.html,0.39029599975037854,200,10332
16149759.224931,small,/small/small_21.html,0.39194900091388263,200,10332
16149761.439764,small,/small/small_22.html,0.3982560010626912,200,10332
16149763.782489,small,/small/small_09.html,0.40763000106380787,200,10332
16149766.115497999,small,/small/small_43.html,0.3926899989892263,200,10332
16149767.175987002,small,/small/small_11.html,0.39096100044844206,200,10332
16149769.378214,small,/small/small_05.html,0.3925119999621529,200,10332
16149771.714963999,small,/small/small_18.html,0.4174599998805206,200,10332
16149774.056783998,small,/small/small_15.html,0.4028130006190622,200,10332
