ts_ms,file_type,uri,latency_ms,status,bytes_received
14707811.752213,small,/small/small_35.html,0.4728439998871181,200,10332
14707821.997229,small,/small/small_06.html,0.4046949998155469,200,10332
14707832.227301,small,/small/small_41.html,0.41454300117038656,200,10332
14707842.473846,large,/large/large_14.html,0.8552649997000117,200,512093
14707852.809928,large,/large/large_10.html,0.8758599997236161,200,512093
14707857.986219,small,/small/small_03.html,0.41468099880148657,200,10332
14707868.167521,small,/small/small_23.html,0.4038070001115557,200,10332
14707878.298862,large,/large/large_15.html,0.8723289993213257,200,512093
14707888.631584002,small,/small/small_01.html,0.4657499994209502,200,10332
14707898.968819,large,/large/large_05.html,0.8832530002109706,200,512093
14707909.202459,small,/small/small_22.html,0.40689599882171024,200,10332
14707919.429986,small,/small/small_36.html,0.416437998865149,200,10332
14707929.764558,small,/small/small_12.html,0.3832849997706944,200,10332
14707940.083618,small,/small/small_11.html,0.3982350008300273,200,10332
14707950.231927,small,/small/small_40.html,0.4111870002816431,200,10332
14707960.459925,small,/small/small_32.html,0.39752700104145333,200,10332
14707970.804813,small,/small/small_14.html,0.43668399848684203,200,10332
14707981.145575998,small,/small/small_21.html,0.4014059995824937,200,10332
14707991.280709,small,/small/small_33.html,0.40659200021764264,200,10332
14708001.612927001,small,/small/small_49.html,0.41807600064203143,200,10332
14708011.957373,small,/small/small_39.html,0.40665499909664504,200,10332
14708022.215495002,small,/small/small_01.html,0.3910249997716164,200,10332
14708032.44648,small,/small/small_16.html,0.3928660007659346,200,10332
14708042.787578,small,/small/small_04.html,0.43238699981884565,200,10332
14708053.085607,small,/small/small_26.html,0.45800699990650173,200,10332
14708058.182035,small,/small/small_09.html,0.40360599996347446,200,10332
14708068.291657,small,/small/small_34.html,0.40495700159226544,200,10332
14708078.525032999,small,/small/small_44.html,0.39957799890544266,200,10332
14708088.797636,small,/small/small_27.html,0.42854099956457503,200,10332
14708099.066162,large,/large/large_04.html,0.8830169990687864,200,512093
14708109.22841,small,/small/small_26.html,0.41135799983749166,200,10332
14708119.356362,small,/small/small_49.html,0.40247899960377254,200,10332
14708129.587540999,small,/small/small_27.html,0.4194609991827747,200,10332
14708139.925576001,small,/small/small_39.html,0.4026750011689728,200,10332
14708150.162626,small,/small/small_23.html,0.4198930000711698,200,10332
14708160.396089999,small,/small/small_19.html,0.39831999856687617,200,10332
14708170.727651,small,/small/small_38.html,0.39214999924297445,200,10332
14708181.055677,large,/large/large_14.html,0.9051390006789006,200,512093
14708191.225236,small,/small/small_13.html,0.42186899918306153,200,10332
14708201.460701,small,/small/small_12.html,0.4005589998996584,200,10332
14708211.760919001,small,/small/small_41.html,0.3794069998548366,200,10332
14708222.030013999,small,/small/small_44.html,0.401258001147653,200,10332
14708232.225407,small,/small/small_39.html,0.3973300008510705,200,10332
14708242.473927,large,/large/large_02.html,0.8820860002742847,200,512093
14708252.828513,small,/small/small_07.html,0.45532700096373446,200,10332
14708258.036023,small,/small/small_32.html,0.41429799966863357,200,10332
14708268.229355,small,/small/small_14.html,0.3971370006183861,200,10332
14708278.486531,small,/small/small_08.html,0.4045790010422934,200,10332
14708288.822946,small,/small/small_43.html,0.4014530004496919,200,10332
14708299.1025,large,/large/large_09.html,1.1078530005761422,200,512093
14708309.238238,small,/small/small_26.html,0.435882999227033,200,10332
14708319.358977,small,/small/small_26.html,0.4084720003447728,200,10332
14708329.706718,small,/small/small_19.html,0.401028000851511,200,10332
14708340.050486,small,/small/small_44.html,0.3914720000466332,200,10332
14708350.224599,small,/small/small_33.html,0.40542100032325834,200,10332
14708360.451709,large,/large/large_14.html,0.8603429996583145,200,512093
14708370.784086,small,/small/small_20.html,0.41232199873775244,200,10332
14708381.107337,small,/small/small_31.html,0.3991110006609233,200,10332
14708391.219650999,small,/small/small_33.html,0.39599000047019217,200,10332
14708401.448327001,small,/small/small_07.html,0.40422399979433976,200,10332
14708411.788327,large,/large/large_19.html,0.8896519993868424,200,512093
14708422.011863,small,/small/small_02.html,0.45300499914446846,200,10332
14708432.227821,small,/small/small_23.html,0.4515060008998262,200,10332
14708442.361301001,large,/large/large_01.html,0.9219080002367264,200,512093
14708452.703050999,small,/small/small_24.html,0.4168410014244728,200,10332
14708463.067795001,small,/small/small_35.html,0.4157530001975829,200,10332
14708468.153943,small,/small/small_32.html,0.3953870000259485,200,10332
14708478.289659001,small,/small/small_19.html,0.4119379991607275,200,10332
14708488.62875,small,/small/small_31.html,0.43275400093989447,200,10332
14708498.968252001,large,/large/large_08.html,0.8881849989847979,200,512093
14708509.169335,small,/small/small_19.html,0.40745700061961543,200,10332
14708519.293949,small,/small/small_10.html,0.40769200131762773,200,10332
14708529.629405001,small,/small/small_19.html,0.3960430003644433,200,10332
14708539.975629,small,/small/small_39.html,0.4476260000956245,200,10332
14708550.094827,small,/small/small_40.html,0.4866420003963867,200,10332
14708560.229952,small,/small/small_01.html,0.41468699964752886,200,10332
14708570.458159,small,/small/small_45.html,0.4007129991805414,200,10332
14708580.750786,small,/small/small_36.html,0.38035199941077735,200,10332
14708591.03087,small,/small/small_35.html,0.40421599987894297,200,10332
14708601.182291001,small,/small/small_38.html,0.39495199962402694,200,10332
14708611.259231,small,/small/small_25.html,0.4062570005771704,200,10332
14708621.59528,large,/large/large_17.html,0.969410000834614,200,512093
14708631.944156,small,/small/small_22.html,0.46707599904038943,200,10332
14708642.165124,small,/small/small_45.html,0.4007300012744963,200,10332
14708652.295497999,small,/small/small_12.html,0.40020199958235025,200,10332
14708662.629152998,small,/small/small_30.html,0.3977309988840716,200,10332
14708672.965564,small,/small/small_33.html,0.3998219999630237,200,10332
14708678.121446,small,/small/small_50.html,0.3947450004488928,200,10332
14708688.270983001,small,/small/small_05.html,0.39457700040657073,200,10332
14708698.602567,small,/small/small_04.html,0.39481000021623913,200,10332
14708708.914323,small,/small/small_19.html,0.4133479997108225,200,10332
14708719.147966,large,/large/large_05.html,0.8865870004228782,200,512093
14708729.291012,small,/small/small_31.html,0.5210740000620717,200,10332
14708739.621541,large,/large/large_09.html,0.9238610000465997,200,512093
14708749.841821,large,/large/large_08.html,0.8575369993195636,200,512093
14708760.117448,large,/large/large_19.html,0.6681289996777195,200,512093
14708770.230689999,large,/large/large_15.html,0.8948110007622745,200,512093
14708780.466618,small,/small/small_15.html,0.42171099994448014,200,10332
14708790.801093,large,/large/large_11.html,0.8713659990462475,200,512093
14708801.017474,large,/large/large_19.html,1.0824540004250593,200,512093
14708811.23712,large,/large/large_09.html,0.9114339991356246,200,512093
14708821.465938,small,/small/small_26.html,0.4213779993733624,200,10332
14708831.734559,small,/small/small_41.html,0.42091499926755205,200,10332
14708842.053595,small,/small/small_39.html,0.3966750009567477,200,10332
14708852.231168,small,/small/small_03.html,0.41985700045188423,200,10332
14708862.456044,large,/large/large_03.html,0.8455919996777084,200,512093
14708872.794000002,small,/small/small_30.html,0.42993699935323093,200,10332
14708883.082489999,small,/small/small_48.html,0.40254600025946274,200,10332
14708888.171675,small,/small/small_48.html,0.39693399958196096,200,10332
14708898.290703,large,/large/large_16.html,0.8566349988541333,200,512093
14708908.627486,small,/small/small_46.html,0.3975729996454902,200,10332
14708918.937673999,small,/small/small_06.html,0.4026040005555842,200,10332
14708929.195572,small,/small/small_03.html,0.3967990014643874,200,10332
14708939.345166,small,/small/small_05.html,0.4238759993313579,200,10332
14708949.688613,small,/small/small_45.html,0.45387000136543065,200,10332
14708959.872999,small,/small/small_09.html,0.453898999694502,200,10332
14708970.202811,small,/small/small_19.html,0.4064720014866907,200,10332
14708980.440212999,small,/small/small_48.html,0.4178260005573975,200,10332
14708990.784080999,small,/small/small_18.html,0.4087710003659595,200,10332
14709001.138636,small,/small/small_28.html,0.4017850005766377,200,10332
14709011.251239,large,/large/large_12.html,0.8928920015023323,200,512093
14709021.486559,small,/small/small_18.html,0.40973300019686576,200,10332
14709031.760654999,small,/small/small_10.html,0.44817900015914347,200,10332
14709042.080355,large,/large/large_19.html,0.8863570001267362,200,512093
14709052.237116,small,/small/small_08.html,0.4646199995477218,200,10332
14709062.467937,small,/small/small_25.html,0.415881000662921,200,10332
14709072.801351,large,/large/large_08.html,0.9109880011237692,200,512093
14709077.978141,small,/small/small_28.html,0.43831499897351023,200,10332
14709088.173914,small,/small/small_34.html,0.4068340003868798,200,10332
14709098.297189001,small,/small/small_28.html,0.3960620015277527,200,10332
14709108.62947,small,/small/small_13.html,0.4081579991179751,200,10332
14709118.971303,small,/small/small_40.html,0.4159559994150186,200,10332
14709129.198856,small,/small/small_46.html,0.39312300032179337,200,10332
14709139.428136,small,/small/small_21.html,0.39805799860914703,200,10332
14709149.762202,small,/small/small_30.html,0.41632799911894836,200,10332
14709160.083098998,small,/small/small_08.html,0.39790200025890954,200,10332
14709170.220366001,small,/small/small_20.html,0.40837699998519383,200,10332
14709180.453335,large,/large/large_13.html,0.854775998959667,200,512093
14709190.785043,large,/large/large_09.html,0.9041510002134601,200,512093
14709201.105256999,large,/large/large_20.html,0.877272001162055,200,512093
14709211.227441,small,/small/small_40.html,0.40921399886428844,200,10332
14709221.473421,small,/small/small_21.html,0.39942900002643,200,10332
14709231.793874,small,/small/small_26.html,0.41157699888572097,200,10332
14709242.113378001,small,/small/small_08.html,0.3985390012530843,200,10332
14709252.22298,small,/small/small_18.html,0.40745900150795933,200,10332
14709262.45394,small,/small/small_41.html,0.3951979997509625,200,10332
14709272.698326,small,/small/small_18.html,0.4017120008938946,200,10332
14709282.985565,small,/small/small_35.html,0.4018479994556401,200,10332
14709288.193062,small,/small/small_50.html,0.4096220000064932,200,10332
14709298.353508,small,/small/small_31.html,0.5404220009950222,200,10332
14709308.565502001,small,/small/small_08.html,0.39961800030141603,200,10332
14709318.904434,small,/small/small_31.html,0.4458109997358406,200,10332
14709329.184299,large,/large/large_07.html,0.8811500010779127,200,512093
14709339.29393,small,/small/small_33.html,0.4023569999844767,200,10332
14709349.598673,large,/large/large_04.html,0.9134779993473785,200,512093
14709359.816821,small,/small/small_31.html,0.4354779994173441,200,10332
14709370.137831,small,/small/small_25.html,0.3999149994342588,200,10332
14709380.284648,large,/large/large_18.html,0.8546120006940328,200,512093
14709390.613465,small,/small/small_12.html,0.40840799920260906,200,10332
14709400.936563,small,/small/small_06.html,0.4157719995419029,200,10332
14709411.158122001,large,/large/large_09.html,0.8747519987082342,200,512093
14709421.292286001,small,/small/small_05.html,0.41010600034496747,200,10332
14709431.623186,large,/large/large_08.html,0.891247000254225,200,512093
14709441.973215,small,/small/small_42.html,0.45524800043494906,200,10332
14709452.208433,large,/large/large_13.html,0.9553729996696347,200,512093
14709462.435556,small,/small/small_46.html,0.5879569998796796,200,10332
14709472.676856,small,/small/small_06.html,0.526744001035695,200,10332
14709483.048132999,small,/small/small_09.html,0.4256940010236576,200,10332
14709488.187357,small,/small/small_13.html,0.4023040000902256,200,10332
14709498.31302,small,/small/small_32.html,0.40941699990071356,200,10332
14709508.648534,small,/small/small_24.html,0.4329069997766055,200,10332
14709518.992965,small,/small/small_09.html,0.4028000003017951,200,10332
14709529.233369,small,/small/small_24.html,0.3973339989897795,200,10332
14709539.382914,small,/small/small_11.html,0.3849099994113203,200,10332
14709549.615801,small,/small/small_38.html,0.41059199975279626,200,10332
14709559.891171,small,/small/small_08.html,0.41126699943561107,200,10332
14709570.146484,large,/large/large_04.html,0.9049430009326898,200,512093
14709580.268463,small,/small/small_22.html,0.39134399958129507,200,10332
14709590.54909,large,/large/large_18.html,0.6847680015198421,200,512093
14709600.883092,large,/large/large_03.html,0.9162300011666957,200,512093
14709611.096808,small,/small/small_50.html,0.4161470005783485,200,10332
14709621.239728,small,/small/small_37.html,0.39222499981406145,200,10332
14709631.484847,small,/small/small_37.html,0.39150600059656426,200,10332
14709641.821998999,small,/small/small_34.html,0.40664500011189375,200,10332
14709652.166439,small,/small/small_01.html,0.40817099943524227,200,10332
14709662.293488,small,/small/small_01.html,0.3987769996456336,200,10332
14709672.476305999,large,/large/large_20.html,0.8424030002061045,200,512093
14709682.80604,small,/small/small_27.html,0.4470429994398728,200,10332
14709687.983477999,small,/small/small_04.html,0.4146009996475186,200,10332
14709698.213614,large,/large/large_13.html,0.8712770013517002,200,512093
14709708.44156,small,/small/small_01.html,0.40505200013285503,200,10332
14709718.77748,small,/small/small_29.html,0.4100070000276901,200,10332
14709729.073673999,small,/small/small_29.html,0.44990500100539066,200,10332
14709739.238969,large,/large/large_18.html,0.9032640009536408,200,512093
14709749.469932,small,/small/small_29.html,0.4137719988648314,200,10332
14709759.804090999,small,/small/small_21.html,0.44989700108999386,200,10332
14709770.08364,small,/small/small_15.html,0.43958599962934386,200,10332
14709780.241368,small,/small/small_29.html,0.39460600055463146,200,10332
14709790.470664,large,/large/large_14.html,0.9482210007263348,200,512093
14709800.630514001,small,/small/small_07.html,0.48060900007840246,200,10332
14709810.935066,small,/small/small_27.html,0.470311000754009,200,10332
14709821.168221,large,/large/large_15.html,0.9236509995389497,200,512093
14709831.295122,large,/large/large_09.html,0.8385269993596012,200,512093
14709841.638716,small,/small/small_03.html,0.45263799984240904,200,10332
14709851.963394,small,/small/small_26.html,0.41194299956259783,200,10332
14709862.16801,small,/small/small_11.html,0.3925000000890577,200,10332
14709872.345293999,small,/small/small_22.html,0.3962379996664822,200,10332
14709882.63301,small,/small/small_28.html,0.4530320002231747,200,10332
14709892.967715,small,/small/small_04.html,0.407188999815844,200,10332
14709898.147703,small,/small/small_26.html,0.39264600127353333,200,10332
14709908.223065,small,/small/small_45.html,0.39764899884175975,200,10332
14709918.45508,small,/small/small_31.html,0.4071479997946881,200,10332
14709928.788029,large,/large/large_06.html,0.8465509999950882,200,512093
14709939.103196,large,/large/large_12.html,0.837407998915296,200,512093
14709949.234319,large,/large/large_05.html,0.8705969994480256,200,512093
14709959.419676,large,/large/large_19.html,0.8725970001250971,200,512093
14709969.787016,small,/small/small_28.html,0.464517999716918,200,10332
14709980.167629002,small,/small/small_29.html,0.40155500028049573,200,10332
14709990.282796,large,/large/large_09.html,0.8479549996991409,200,512093
14710000.626929,large,/large/large_08.html,0.882266000189702,200,512093
14710010.92666,large,/large/large_16.html,0.8693430008861469,200,512093
14710021.20834,large,/large/large_14.html,0.9055769987753592,200,512093
14710031.332385998,large,/large/large_11.html,0.8708630011824425,200,512093
14710041.665916,large,/large/large_18.html,0.8682450006745057,200,512093
14710051.804956,small,/small/small_23.html,0.5653079988405807,200,10332
14710062.124583999,small,/small/small_02.html,0.4082529994775541,200,10332
14710072.279324,large,/large/large_11.html,0.7049769992590882,200,512093
14710082.505784,small,/small/small_43.html,0.4217219993734034,200,10332
14710092.772208,small,/small/small_18.html,0.45185999988461845,200,10332
14710103.156388,small,/small/small_50.html,0.40221000017481856,200,10332
14710108.211152999,large,/large/large_09.html,0.8802390002529137,200,512093
14710118.336713,large,/large/large_19.html,0.9258279987989226,200,512093
14710128.591282,small,/small/small_23.html,0.40314999932888895,200,10332
14710138.936067,small,/small/small_09.html,0.42730700079118833,200,10332
14710149.178142,small,/small/small_14.html,0.40177399932872504,200,10332
14710159.400433,small,/small/small_32.html,0.4065270004502963,200,10332
14710169.660514,large,/large/large_19.html,0.8939550007198704,200,512093
14710179.998005,small,/small/small_23.html,0.42346400005044416,200,10332
14710190.222206,large,/large/large_19.html,0.8701549995748792,200,512093
14710200.556487,small,/small/small_40.html,0.40541099951951765,200,10332
14710210.895034,small,/small/small_01.html,0.41469899952062406,200,10332
14710221.140113,small,/small/small_23.html,0.3969019999203738,200,10332
14710231.291312,small,/small/small_35.html,0.4017060000478523,200,10332
14710241.628925,large,/large/large_07.html,0.864366000314476,200,512093
14710251.972111,large,/large/large_04.html,0.8847349999996368,200,512093
14710262.165771998,small,/small/small_32.html,0.41779300045163836,200,10332
14710272.308613,large,/large/large_04.html,0.8696509994479129,200,512093
14710282.630973,small,/small/small_17.html,0.4020260003017029,200,10332
14710292.971475001,small,/small/small_24.html,0.4484390010475181,200,10332
14710298.063414,large,/large/large_03.html,1.1430670001573162,200,512093
14710308.216310998,large,/large/large_15.html,0.9373280008730944,200,512093
14710318.451387,small,/small/small_20.html,0.41777699880185537,200,10332
14710328.658266,small,/small/small_01.html,0.45656300062546507,200,10332
14710339.05459,small,/small/small_02.html,0.41638299990154337,200,10332
14710349.221309999,small,/small/small_31.html,0.3989429987996118,200,10332
14710359.444761999,small,/small/small_43.html,0.3934939995815512,200,10332
14710369.699663,small,/small/small_32.html,0.4425109982548747,200,10332
14710379.962328,small,/small/small_09.html,0.39472699972975533,200,10332
14710390.164324,small,/small/small_40.html,0.3983749993494712,200,10332
14710400.290943,small,/small/small_25.html,0.4088219993718667,200,10332
14710410.626718,small,/small/small_40.html,0.4062139996676706,200,10332
14710420.916532,small,/small/small_24.html,0.3984989998571109,200,10332
14710431.162434,small,/small/small_34.html,0.3931129995180527,200,10332
14710441.292119,large,/large/large_12.html,0.8802280008239904,200,512093
14710451.628508002,small,/small/small_45.html,0.4980489993613446,200,10332
14710461.971995,small,/small/small_21.html,0.4077889989275718,200,10332
14710472.226408,large,/large/large_10.html,0.9462059988436522,200,512093
14710482.464595,small,/small/small_05.html,0.4169769999862183,200,10332
14710492.805389,large,/large/large_08.html,0.8675400003994582,200,512093
14710497.984129,large,/large/large_07.html,0.8336770006280858,200,512093
14710508.248481,large,/large/large_04.html,0.8958469989011064,200,512093
14710518.466409,small,/small/small_12.html,0.41574199894967023,200,10332
14710528.808795,small,/small/small_39.html,0.39461800042772666,200,10332
14710539.150035,small,/small/small_23.html,0.39979299981496297,200,10332
14710549.254117,small,/small/small_20.html,0.4705769988504471,200,10332
14710559.482778,small,/small/small_21.html,0.40421799894829746,200,10332
14710569.824239,large,/large/large_20.html,0.915347998670768,200,512093
14710580.177244,small,/small/small_43.html,0.4059940001752693,200,10332
14710590.302178,small,/small/small_26.html,0.41129700002784375,200,10332
14710600.589721,large,/large/large_18.html,0.8951740001066355,200,512093
14710610.924110001,small,/small/small_40.html,0.41646600038802717,200,10332
14710621.190216,small,/small/small_35.html,0.4033959994558245,200,10332
14710631.311999,small,/small/small_49.html,0.4012360004708171,200,10332
14710641.646579001,small,/small/small_02.html,0.40661700040800497,200,10332
14710651.986572,small,/small/small_38.html,0.4073269992659334,200,10332
14710662.224404002,large,/large/large_05.html,0.8644930003356421,200,512093
14710672.420225,large,/large/large_09.html,0.8665099994686898,200,512093
14710682.677546,small,/small/small_47.html,0.422973000240745,200,10332
14710693.018836001,small,/small/small_11.html,0.39592199937033,200,10332
14710698.168454,small,/small/small_20.html,0.403662999815424,200,10332
14710708.290647,small,/small/small_16.html,0.4030170002806699,200,10332
14710718.623845,large,/large/large_03.html,0.8426269996562041,200,512093
14710728.860496,large,/large/large_01.html,0.9226290003425675,200,512093
14710739.099474,small,/small/small_01.html,0.43409899990365375,200,10332
14710749.218041,small,/small/small_21.html,0.4663559993787203,200,10332
14710759.444195999,large,/large/large_06.html,0.8416889995714882,200,512093
14710769.757703999,large,/large/large_13.html,0.8642220000183443,200,512093
14710780.061901,small,/small/small_04.html,0.3988519983977312,200,10332
14710790.223985,small,/small/small_05.html,0.40280100074596703,200,10332
14710800.369357001,small,/small/small_50.html,0.42912299977615476,200,10332
14710810.693356,small,/small/small_38.html,0.430639000114752,200,10332
14710821.026984,small,/small/small_08.html,0.3915209999831859,200,10332
14710831.218238,small,/small/small_16.html,0.39525800093542784,200,10332
14710841.345155,small,/small/small_40.html,0.3955709998990642,200,10332
14710851.65523,small,/small/small_43.html,0.4469800005608704,200,10332
14710861.994915,small,/small/small_25.html,0.4046160011057509,200,10332
14710872.218305,small,/small/small_47.html,0.3926959998352686,200,10332
14710882.448627,small,/small/small_22.html,0.38302400025713723,200,10332
14710892.789577,small,/small/small_18.html,0.40866699964681175,200,10332
14710903.109917,small,/small/small_33.html,0.40516399894841015,200,10332
14710908.177019,large,/large/large_12.html,0.6649560000369092,200,512093
14710918.303847,small,/small/small_03.html,0.39878799907455686,200,10332
14710928.634727001,large,/large/large_14.html,0.8770599997660611,200,512093
14710938.978075001,small,/small/small_31.html,0.4304789999878267,200,10332
14710949.217579,small,/small/small_41.html,0.4057120004290482,200,10332
14710959.450557001,small,/small/small_32.html,0.3951980015699519,200,10332
14710969.789153,small,/small/small_37.html,0.44968600013817195,200,10332
14710980.114759,small,/small/small_47.html,0.39549899884150364,200,10332
14710990.22994,small,/small/small_48.html,0.4014139994978905,200,10332
14711000.357824,small,/small/small_32.html,0.40160800017474685,200,10332
14711010.698517,small,/small/small_07.html,0.4319059989938978,200,10332
14711021.042107001,large,/large/large_13.html,0.8669840008224128,200,512093
14711031.175374001,small,/small/small_30.html,0.41867199979606085,200,10332
14711041.301987,small,/small/small_29.html,0.38852299985592254,200,10332
14711051.558547,large,/large/large_15.html,1.3304639996931655,200,512093
14711061.908747,small,/small/small_14.html,0.4784899992955616,200,10332
14711072.178383,large,/large/large_07.html,0.9051940014614956,200,512093
14711082.297053,small,/small/small_30.html,0.4196289992250968,200,10332
14711092.635435,small,/small/small_01.html,0.39549699977214914,200,10332
14711102.97573,small,/small/small_23.html,0.41411900019738823,200,10332
14711108.107521001,small,/small/small_04.html,0.4022940011054743,200,10332
14711118.229014,large,/large/large_20.html,0.9273809992009774,200,512093
14711128.457073001,large,/large/large_15.html,0.8866319985827431,200,512093
14711138.800401999,large,/large/large_09.html,0.9446029998798622,200,512093
14711149.029707,small,/small/small_22.html,0.4439849999471335,200,10332
14711159.174726,large,/large/large_20.html,0.9038909993250854,200,512093
14711169.286115,small,/small/small_30.html,0.4098660010640742,200,10332
14711179.544152,small,/small/small_13.html,0.39851200017437804,200,10332
14711189.893274,large,/large/large_14.html,0.8959509996202542,200,512093
14711200.088291,small,/small/small_07.html,0.40006800008995924,200,10332
14711210.22033,small,/small/small_50.html,0.39532700066047255,200,10332
14711220.554564001,large,/large/large_03.html,0.8185539991245605,200,512093
14711230.890137,small,/small/small_48.html,0.41779500133998226,200,10332
14711241.171876,small,/small/small_41.html,0.40414100112684537,200,10332
14711251.300328,large,/large/large_15.html,0.8857290013111196,200,512093
14711261.635205999,small,/small/small_28.html,0.400495000576484,200,10332
14711271.981510999,small,/small/small_43.html,0.4082809991814429,200,10332
14711282.243931001,small,/small/small_12.html,0.41026200051419437,200,10332
14711292.465625,small,/small/small_22.html,0.3983570004493231,200,10332
14711302.595138,small,/small/small_13.html,0.45480999870051164,200,10332
14711312.878756,small,/small/small_40.html,0.44594199971470516,200,10332
14711318.052704,small,/small/small_50.html,0.4165600003034342,200,10332
14711328.229229001,large,/large/large_06.html,0.9202720011671772,200,512093
14711338.574555,small,/small/small_26.html,0.45769499956804793,200,10332
14711348.897762,small,/small/small_25.html,0.4085470009158598,200,10332
14711359.156393,small,/small/small_28.html,0.39647199992032256,200,10332
14711369.288143,large,/large/large_06.html,0.8544299998902716,200,512093
14711379.621567002,small,/small/small_29.html,0.39041600030031987,200,10332
14711389.951528002,small,/small/small_05.html,0.4091179998795269,200,10332
14711400.159387,small,/small/small_21.html,0.40741700104263145,200,10332
14711410.286432,small,/small/small_35.html,0.40140099918062333,200,10332
14711420.620474,small,/small/small_36.html,0.39108599958126433,200,10332
14711430.977028,small,/small/small_25.html,0.4106190008315025,200,10332
14711441.166785,small,/small/small_36.html,0.39010200089251157,200,10332
14711451.29369,small,/small/small_36.html,0.4048410010000225,200,10332
14711461.55469,small,/small/small_15.html,0.39737700171826873,200,10332
14711471.73938,large,/large/large_01.html,0.8146410000335891,200,512093
14711481.918437,small,/small/small_38.html,0.590976000239607,200,10332
14711492.206643,small,/small/small_18.html,0.45977200170455035,200,10332
14711502.317508,small,/small/small_31.html,0.41472700104350224,200,10332
14711512.662545,small,/small/small_42.html,0.48009400052251294,200,10332
14711522.9845,large,/large/large_14.html,0.9609110002202215,200,512093
14711528.197397,large,/large/large_18.html,0.68109300082142,200,512093
14711538.316286,small,/small/small_19.html,0.4125759987800848,200,10332
14711548.561966,small,/small/small_34.html,0.4374090003693709,200,10332
14711558.785099,small,/small/small_32.html,0.4233740000927355,200,10332
14711569.050332,large,/large/large_11.html,0.8780080006545177,200,512093
14711579.225546,small,/small/small_38.html,0.40877200081013143,200,10332
14711589.448086001,small,/small/small_49.html,0.4028919993288582,200,10332
14711599.777125001,small,/small/small_02.html,0.40486199941369705,200,10332
14711610.095116999,small,/small/small_35.html,0.4059059992869152,200,10332
14711620.219394999,small,/small/small_27.html,0.3954309995606309,200,10332
14711630.380255999,small,/small/small_40.html,0.40255800013255794,200,10332
14711640.724629,small,/small/small_41.html,0.3979480006819358,200,10332
14711650.991497999,large,/large/large_11.html,0.6507090001832694,200,512093
14711661.192543,small,/small/small_01.html,0.4041880001750542,200,10332
14711671.448514,small,/small/small_45.html,0.4057139994984027,200,10332
14711681.788878001,small,/small/small_18.html,0.4140539986110525,200,10332
14711692.079883,large,/large/large_06.html,0.842933000967605,200,512093
14711702.232101,small,/small/small_36.html,0.4122219997952925,200,10332
14711712.4633,small,/small/small_10.html,0.40473999979440123,200,10332
14711722.717782998,large,/large/large_08.html,0.9770079996087588,200,512093
14711732.931217,small,/small/small_16.html,0.4521099999692524,200,10332
14711738.12197,small,/small/small_13.html,0.40635300138092134,200,10332
14711748.239734001,large,/large/large_09.html,0.8491160006087739,200,512093
14711758.469488999,small,/small/small_28.html,0.4321180003898917,200,10332
14711768.810255,small,/small/small_39.html,0.44486800106824376,200,10332
14711779.2139,small,/small/small_01.html,0.405834000048344,200,10332
14711789.294522999,small,/small/small_16.html,0.3960310004913481,200,10332
14711799.524926,small,/small/small_10.html,0.4862629994022427,200,10332
14711809.829339,small,/small/small_11.html,0.4534309991868213,200,10332
14711820.183439,small,/small/small_18.html,0.40712099871598184,200,10332
14711830.312652001,small,/small/small_49.html,0.40238000110548455,200,10332
14711840.636884999,small,/small/small_44.html,0.40475499918102287,200,10332
14711850.973821,large,/large/large_16.html,0.6599570006073918,200,512093
14711861.163649,small,/small/small_34.html,0.3933589996449882,200,10332
14711871.286805,large,/large/large_16.html,0.901691000763094,200,512093
14711881.576448001,small,/small/small_10.html,0.41969300036726054,200,10332
14711891.914367,small,/small/small_45.html,0.3985170005762484,200,10332
14711902.166452998,small,/small/small_11.html,0.3975590007030405,200,10332
14711912.293442,small,/small/small_19.html,0.39283700061787385,200,10332
14711922.57689,large,/large/large_20.html,0.87872000040079,200,512093
14711932.918340001,small,/small/small_26.html,0.42009600110759493,200,10332
14711938.069898,large,/large/large_18.html,0.8502209984726505,200,512093
14711948.192007,small,/small/small_26.html,0.4125909999856958,200,10332
14711958.305009998,small,/small/small_35.html,0.4020199994556606,200,10332
14711968.647763,small,/small/small_45.html,0.4409119992487831,200,10332
14711978.983646,large,/large/large_19.html,0.8769680007389979,200,512093
14711989.223319,large,/large/large_06.html,0.8952210009738337,200,512093
14711999.453952,small,/small/small_17.html,0.4249699995853007,200,10332
14712009.688807,small,/small/small_46.html,0.4179459992883494,200,10332
14712020.04941,small,/small/small_16.html,0.4239759982738178,200,10332
14712030.229655,large,/large/large_17.html,0.8874539998942055,200,512093
14712040.461073,small,/small/small_35.html,0.40740899930824526,200,10332
14712050.695293002,small,/small/small_15.html,0.4721280001831474,200,10332
14712060.968426,large,/large/large_14.html,0.7194740010163514,200,512093
14712071.231644,small,/small/small_08.html,0.43043599907832686,200,10332
14712081.488043,small,/small/small_39.html,0.40120700032275636,200,10332
14712091.831619,small,/small/small_08.html,0.4343029995652614,200,10332
14712102.184944,small,/small/small_47.html,0.39486300011049025,200,10332
14712112.301754,small,/small/small_34.html,0.39754599856678396,200,10332
14712122.473322999,small,/small/small_28.html,0.39897599890537094,200,10332
14712132.77366,large,/large/large_17.html,0.8722340007807361,200,512093
14712143.101035,small,/small/small_28.html,0.40231700040749274,200,10332
