ts_ms,file_type,uri,latency_ms,status,bytes_received
19139671.110747,small,/small/small_09.html,0.39522199949715286,200,10332
19139673.257303,small,/small/small_16.html,0.3948949997720774,200,10332
19139675.484147,large,/large/large_14.html,0.8349849995283876,200,512093
19139676.680088,small,/small/small_41.html,0.42370500159449875,200,10332
19139679.019818,large,/large/large_03.html,0.8430419984506443,200,512093
19139681.281272,small,/small/small_10.html,0.40479900053469464,200,10332
19139682.449809,small,/small/small_40.html,0.39841900070314296,200,10332
19139684.788392004,small,/small/small_21.html,0.3960819994972553,200,10332
19139687.112032,small,/small/small_08.html,0.4020289998152293,200,10332
19139689.215393,small,/small/small_07.html,0.40626600093673915,200,10332
19139691.444349,small,/small/small_42.html,0.39758200000505894,200,10332
19139692.622707,small,/small/small_13.html,0.3763530003197957,200,10332
19139694.958191,large,/large/large_13.html,0.864670000737533,200,512093
19139697.230024002,small,/small/small_13.html,0.3945130010833964,200,10332
19139699.486137,small,/small/small_03.html,0.4046929971082136,200,10332
19139700.652638998,small,/small/small_14.html,0.45786299961037,200,10332
19139702.991542,small,/small/small_38.html,0.41942199823097326,200,10332
19139705.226595,small,/small/small_06.html,0.3977369997301139,200,10332
19139707.554927003,large,/large/large_07.html,0.7060359966999386,200,512093
19139708.730175,small,/small/small_35.html,0.41060800140257925,200,10332
19139710.964303,small,/small/small_33.html,0.4018930012534838,200,10332
19139713.171928,large,/large/large_09.html,0.869281000632327,200,512093
19139715.553032998,small,/small/small_19.html,0.4063640008098446,200,10332
19139716.726811,small,/small/small_17.html,0.4183389974059537,200,10332
19139719.057087,large,/large/large_14.html,0.840683002024889,200,512093
19139721.299668,small,/small/small_46.html,0.41978699664468877,200,10332
19139723.451406,large,/large/large_13.html,0.8819139984552749,200,512093
19139724.701029003,small,/small/small_19.html,0.4149799970036838,200,10332
19139727.040119,small,/small/small_41.html,0.4066459987370763,200,10332
19139729.167054,small,/small/small_40.html,0.3980999972554855,200,10332
19139731.293594,large,/large/large_04.html,0.8413440009462647,200,512093
19139732.489611,small,/small/small_32.html,0.3879649993905332,200,10332
19139734.826512,small,/small/small_03.html,0.4194850007479545,200,10332
19139737.181319002,large,/large/large_02.html,0.8427270004176535,200,512093
19139739.48652,large,/large/large_12.html,0.6581640009244438,200,512093
19139740.659083,small,/small/small_19.html,0.43380499846534804,200,10332
19139743.009508003,large,/large/large_14.html,0.8469539970974438,200,512093
19139745.275868002,small,/small/small_17.html,0.4114090006623883,200,10332
19139747.510467,small,/small/small_27.html,0.4048709997732658,200,10332
19139748.678060003,small,/small/small_08.html,0.42216500150971115,200,10332
19139751.025522,large,/large/large_07.html,0.6492909997177776,200,512093
19139753.234673,small,/small/small_29.html,0.4081389997736551,200,10332
19139755.459559,small,/small/small_41.html,0.4044960005558096,200,10332
19139756.631313,small,/small/small_12.html,0.3961750007874798,200,10332
19139758.820144,large,/large/large_08.html,0.843355999677442,200,512093
19139761.102216,small,/small/small_32.html,0.40138500116881914,200,10332
19139763.228762,small,/small/small_19.html,0.3981200025009457,200,10332
19139765.459769998,small,/small/small_22.html,0.4144060003454797,200,10332
19139766.629856,large,/large/large_06.html,0.8772490000410471,200,512093
19139769.026333,small,/small/small_05.html,0.3983879978477489,200,10332
19139771.225474,small,/small/small_21.html,0.40523099960410036,200,10332
19139773.560465,small,/small/small_33.html,0.3958340021199547,200,10332
19139774.729928,small,/small/small_32.html,0.41507199784973636,200,10332
19139776.966177,small,/small/small_07.html,0.3981099980592262,200,10332
19139779.186081,small,/small/small_37.html,0.39291599750868045,200,10332
19139781.297861997,small,/small/small_05.html,0.3935549975722097,200,10332
19139782.468264,large,/large/large_15.html,0.831915000162553,200,512093
19139784.825283002,small,/small/small_29.html,0.41329500163556077,200,10332
19139787.055666998,small,/small/small_49.html,0.41069500002777204,200,10332
19139789.171724997,small,/small/small_20.html,0.3978319982707035,200,10332
19139791.295592,small,/small/small_30.html,0.3927709985873662,200,10332
19139792.467827,small,/small/small_17.html,0.3944489981222432,200,10332
19139794.802915,small,/small/small_09.html,0.4145210004935507,200,10332
19139797.055345,small,/small/small_35.html,0.40146800165530294,200,10332
19139799.27003,small,/small/small_04.html,0.3969210010836832,200,10332
19139800.441288,small,/small/small_03.html,0.4017629980808124,200,10332
19139802.771471,small,/small/small_14.html,0.40772599822958,200,10332
19139805.153832,small,/small/small_02.html,0.391328998375684,200,10332
19139807.234511003,small,/small/small_43.html,0.3889259969582781,200,10332
19139809.473952997,small,/small/small_21.html,0.40075300057651475,200,10332
19139810.650250003,small,/small/small_39.html,0.44397200326784514,200,10332
19139812.988286,small,/small/small_47.html,0.3929070007870905,200,10332
19139815.233404998,small,/small/small_31.html,0.39715800085105,200,10332
19139817.52738,small,/small/small_04.html,0.3907610007445328,200,10332
19139818.701282002,small,/small/small_12.html,0.40564200025983155,200,10332
19139821.067689,small,/small/small_41.html,0.40391799848293886,200,10332
19139823.154542,small,/small/small_22.html,0.3981320005550515,200,10332
19139825.39187,small,/small/small_24.html,0.39215400101966225,200,10332
19139826.559419002,small,/small/small_48.html,0.3879000032611657,200,10332
19139828.891194,small,/small/small_13.html,0.40325300142285414,200,10332
19139831.101595,small,/small/small_48.html,0.3867999985232018,200,10332
19139833.228576,small,/small/small_43.html,0.39586800266988575,200,10332
19139835.460639,large,/large/large_01.html,0.8294109975395259,200,512093
19139836.657974,small,/small/small_46.html,0.447911999799544,200,10332
19139838.998373,small,/small/small_16.html,0.3960390022257343,200,10332
19139841.18175,small,/small/small_46.html,0.39571200250065885,200,10332
19139843.411084,small,/small/small_04.html,0.3961239999625832,200,10332
19139844.584029,small,/small/small_50.html,0.39490799827035517,200,10332
19139846.921182003,small,/small/small_11.html,0.40102699858834967,200,10332
19139849.177341,small,/small/small_47.html,0.3962240007240325,200,10332
19139851.302899,large,/large/large_02.html,0.840414002595935,200,512093
19139852.448916,small,/small/small_21.html,0.4442049976205453,200,10332
19139854.786736,small,/small/small_21.html,0.39994499820750207,200,10332
19139857.110081002,small,/small/small_34.html,0.3927059988200199,200,10332
19139859.236074,small,/small/small_28.html,0.3998100000899285,200,10332
19139861.462617,large,/large/large_04.html,0.8270839971373789,200,512093
19139862.648358002,small,/small/small_06.html,0.4053310003655497,200,10332
19139864.985585,large,/large/large_02.html,0.6912590033607557,200,512093
19139867.152236,large,/large/large_16.html,0.8568619996367488,200,512093
19139869.515645,small,/small/small_20.html,0.39492199721280485,200,10332
19139870.687323,large,/large/large_05.html,0.8403889987675939,200,512093
19139873.059147,small,/small/small_48.html,0.4023410001536831,200,10332
19139875.227329,small,/small/small_21.html,0.3991470002802089,200,10332
19139877.456613,small,/small/small_08.html,0.4016189996036701,200,10332
19139878.62925,small,/small/small_22.html,0.39833000118960626,200,10332
19139880.970452998,small,/small/small_07.html,0.40494899803888984,200,10332
19139883.173173,small,/small/small_01.html,0.39504300002590753,200,10332
19139885.301301003,small,/small/small_11.html,0.39674900108366273,200,10332
19139886.471541997,large,/large/large_10.html,0.6870970028103329,200,512093
19139888.641343,small,/small/small_01.html,0.6143629980215337,200,10332
19139890.736011,large,/large/large_14.html,0.8506289996148553,200,512093
19139893.058071,small,/small/small_42.html,0.42666299850679934,200,10332
19139895.223168,small,/small/small_13.html,0.4018159997940529,200,10332
19139897.35321,large,/large/large_04.html,0.8696219992998522,200,512093
19139898.580948,small,/small/small_10.html,0.4296910010452848,200,10332
19139900.864030004,large,/large/large_04.html,0.8543460025975946,200,512093
19139903.165505,small,/small/small_06.html,0.39925999953993596,200,10332
19139905.301897,small,/small/small_18.html,0.39981499867280945,200,10332
19139906.467548,small,/small/small_15.html,0.4102890015929006,200,10332
19139908.803466998,small,/small/small_01.html,0.3969999997934792,200,10332
19139911.112178,small,/small/small_08.html,0.40124700171872973,200,10332
19139913.22784,small,/small/small_42.html,0.39213800118886866,200,10332
19139915.456684,small,/small/small_28.html,0.3991960002167616,200,10332
19139916.630177,small,/small/small_25.html,0.3962560003856197,200,10332
19139918.943993997,small,/small/small_17.html,0.40326299858861603,200,10332
19139921.172551,small,/small/small_04.html,0.40521499977330677,200,10332
19139923.301373,small,/small/small_09.html,0.3954979983973317,200,10332
19139924.469442002,large,/large/large_08.html,0.8414950025326107,200,512093
19139926.835182,small,/small/small_44.html,0.40530800106353126,200,10332
19139929.023501,large,/large/large_09.html,0.682369001879124,200,512093
19139931.163271997,large,/large/large_14.html,0.8816570007184055,200,512093
19139933.555246,small,/small/small_20.html,0.39726600152789615,200,10332
19139934.727623,large,/large/large_04.html,0.8659309969516471,200,512093
19139937.105912,large,/large/large_05.html,0.8699209975020494,200,512093
19139939.539334998,large,/large/large_01.html,0.8118469995679334,200,512093
19139940.637091,small,/small/small_17.html,0.4577799991238862,200,10332
19139942.979317,small,/small/small_08.html,0.411650999012636,200,10332
19139945.181167,small,/small/small_18.html,0.39209500027936883,200,10332
19139947.307922002,small,/small/small_39.html,0.39444800131605007,200,10332
19139948.425694,large,/large/large_02.html,0.8430849993601441,200,512093
19139950.74532,small,/small/small_29.html,0.4240219968778547,200,10332
19139953.072191,small,/small/small_43.html,0.4016349994344637,200,10332
19139955.240234997,small,/small/small_05.html,0.40103300125338137,200,10332
19139957.464961,small,/small/small_04.html,0.3983530004916247,200,10332
19139958.644589998,small,/small/small_44.html,0.45721100104856305,200,10332
19139960.923716,small,/small/small_39.html,0.4086480003024917,200,10332
19139963.163353,small,/small/small_14.html,0.3956559994549025,200,10332
19139965.296773,large,/large/large_09.html,0.6271429992921185,200,512093
19139967.448611002,small,/small/small_15.html,0.380307999876095,200,10332
19139968.546423,large,/large/large_10.html,0.8947060014179442,200,512093
19139970.934656,small,/small/small_16.html,0.41353400229127146,200,10332
19139973.063959002,small,/small/small_37.html,0.41287900239694864,200,10332
19139975.232568,small,/small/small_41.html,0.39769800059730187,200,10332
19139977.461025998,small,/small/small_49.html,0.4033580007671844,200,10332
19139978.63827,small,/small/small_41.html,0.45247600064612925,200,10332
19139980.906320002,small,/small/small_49.html,0.40800699935061857,200,10332
19139983.170109,small,/small/small_09.html,0.4017689971078653,200,10332
19139985.292872,small,/small/small_09.html,0.3912290012522135,200,10332
19139986.459804,large,/large/large_08.html,0.8502650016453117,200,512093
19139988.843061,small,/small/small_50.html,0.40073700074572116,200,10332
19139991.17872,small,/small/small_30.html,0.4061780018673744,200,10332
19139993.357144997,large,/large/large_07.html,0.8343279987457208,200,512093
19139994.475727998,large,/large/large_07.html,0.8316940002259798,200,512093
19139996.831667997,large,/large/large_12.html,0.8607630006736144,200,512093
19139999.14288,small,/small/small_39.html,0.4114780022064224,200,10332
19140001.254414,small,/small/small_35.html,0.4142910001974087,200,10332
19140003.481724,small,/small/small_45.html,0.3964969982916955,200,10332
19140004.657925002,small,/small/small_03.html,0.4417529999045655,200,10332
19140007.006488,large,/large/large_12.html,0.6634550009039231,200,512093
19140009.231886,small,/small/small_11.html,0.4120679986954201,200,10332
19140011.460993,small,/small/small_28.html,0.39858299714978784,200,10332
19140012.633130997,small,/small/small_22.html,0.4036619975522626,200,10332
19140014.972038,small,/small/small_15.html,0.4155750029894989,200,10332
19140017.173312,large,/large/large_12.html,0.865051999426214,200,512093
19140019.561965,large,/large/large_14.html,0.709067997377133,200,512093
19140020.730655,small,/small/small_13.html,0.40942899795481935,200,10332
19140023.062071998,small,/small/small_23.html,0.3976699990744237,200,10332
19140025.229739,small,/small/small_48.html,0.4021950007881969,200,10332
19140027.458636,small,/small/small_29.html,0.4029770025226753,200,10332
19140028.631387997,small,/small/small_17.html,0.3952569968532771,200,10332
19140030.789201,large,/large/large_10.html,0.8230800012825057,200,512093
19140033.060537,large,/large/large_05.html,0.8612439996795729,200,512093
19140035.451277,small,/small/small_42.html,0.3997410021838732,200,10332
19140036.630246,large,/large/large_07.html,0.8617390012659598,200,512093
19140039.016348,small,/small/small_11.html,0.41225500172004104,200,10332
19140041.229693,large,/large/large_07.html,0.8495740003127139,200,512093
19140042.424869,large,/large/large_19.html,0.8351209980901331,200,512093
19140044.767571,large,/large/large_04.html,0.8649510018585715,200,512093
19140047.054878,small,/small/small_23.html,0.4055799981870223,200,10332
19140049.229654,large,/large/large_11.html,0.8482609991915524,200,512093
19140050.418664,small,/small/small_38.html,0.41376700028195046,200,10332
19140052.758728,large,/large/large_10.html,0.6788710015825927,200,512093
19140054.994196,small,/small/small_23.html,0.4102540005987976,200,10332
19140057.239826,small,/small/small_29.html,0.40351300049223937,200,10332
19140059.474549003,small,/small/small_13.html,0.40411400186712854,200,10332
19140060.642718,small,/small/small_15.html,0.3975369982072152,200,10332
19140062.879758,small,/small/small_30.html,0.47971900130505674,200,10332
19140065.102959,small,/small/small_31.html,0.39663400093559176,200,10332
19140067.225204,small,/small/small_17.html,0.3921610004908871,200,10332
19140069.455761,small,/small/small_07.html,0.38987299922155216,200,10332
19140070.630804,small,/small/small_07.html,0.40267000076710247,200,10332
19140072.81147,small,/small/small_31.html,0.39956800173968077,200,10332
19140074.974854,small,/small/small_36.html,0.38828200194984674,200,10332
19140077.230687,large,/large/large_03.html,0.6731529974786099,200,512093
19140079.568254,large,/large/large_10.html,0.8730600020498969,200,512093
19140080.805104,large,/large/large_03.html,0.854949998029042,200,512093
19140083.13627,small,/small/small_40.html,0.407228999392828,200,10332
19140085.243009,small,/small/small_17.html,0.398152998968726,200,10332
19140087.471784998,large,/large/large_19.html,0.8357930018974002,200,512093
19140088.663839,small,/small/small_42.html,0.4260120003891643,200,10332
19140090.93963,small,/small/small_12.html,0.4051750001963228,200,10332
19140093.156559,small,/small/small_24.html,0.4003200010629371,200,10332
19140095.28922,small,/small/small_39.html,0.39469299736083485,200,10332
19140096.458847,small,/small/small_39.html,0.3956159998779185,200,10332
19140098.807177,large,/large/large_09.html,0.6855850006104447,200,512093
19140101.058806002,small,/small/small_19.html,0.41197999962605536,200,10332
19140103.179193,small,/small/small_03.html,0.3990100012742914,200,10332
19140105.303629,small,/small/small_08.html,0.39817200013203546,200,10332
19140106.475578,small,/small/small_05.html,0.384462000511121,200,10332
19140108.80355,small,/small/small_37.html,0.39737100087222643,200,10332
19140111.037563,large,/large/large_04.html,0.8765759994275868,200,512093
19140113.439585,small,/small/small_27.html,0.3916280002158601,200,10332
19140114.619724,large,/large/large_12.html,0.8814770008029882,200,512093
19140117.025103997,small,/small/small_40.html,0.4021050008304883,200,10332
19140119.225213,large,/large/large_13.html,0.8520640003553126,200,512093
19140121.549635,large,/large/large_04.html,0.7056819995341357,200,512093
19140122.647873998,large,/large/large_11.html,0.861047999933362,200,512093
19140124.953927,small,/small/small_19.html,0.4536619999271352,200,10332
19140127.107789997,large,/large/large_19.html,0.7138540022424422,200,512093
19140129.233453,small,/small/small_31.html,0.4597629995259922,200,10332
19140131.408893,small,/small/small_04.html,0.44114599950262345,200,10332
19140132.474074997,large,/large/large_19.html,0.650155998300761,200,512093
19140134.712783,small,/small/small_43.html,0.4560449997370597,200,10332
19140136.952243,large,/large/large_18.html,0.9345079997729044,200,512093
19140139.323719,small,/small/small_07.html,0.5227750007179566,200,10332
19140141.408601,small,/small/small_39.html,0.4284879978513345,200,10332
19140142.508885,small,/small/small_20.html,0.3970320030930452,200,10332
19140144.765791,small,/small/small_40.html,0.4205760014883708,200,10332
19140147.08665,large,/large/large_08.html,0.8662930013088044,200,512093
19140149.474524997,small,/small/small_22.html,0.40241800161311403,200,10332
19140150.649437,small,/small/small_38.html,0.4514130014285911,200,10332
19140152.989621002,small,/small/small_18.html,0.40296999941347167,200,10332
19140155.239660997,large,/large/large_18.html,0.8584310016885865,200,512093
19140156.450185,small,/small/small_35.html,0.3852400004689116,200,10332
19140158.789134998,large,/large/large_14.html,0.6890419972478412,200,512093
19140161.023902003,small,/small/small_08.html,0.4067049994773697,200,10332
19140163.229554,small,/small/small_11.html,0.40101400009007193,200,10332
19140165.453997,small,/small/small_20.html,0.4058920021634549,200,10332
19140166.628613997,large,/large/large_04.html,0.8328149997396395,200,512093
19140168.905568,small,/small/small_19.html,0.4078519996255636,200,10332
19140171.151789,small,/small/small_17.html,0.39698600085102953,200,10332
19140173.301817,small,/small/small_14.html,0.3915859997505322,200,10332
19140174.472578,small,/small/small_09.html,0.4029669980809558,200,10332
19140176.813492,small,/small/small_41.html,0.39049499901011586,200,10332
19140179.137705,large,/large/large_01.html,0.8374200006073806,200,512093
19140181.465008,large,/large/large_06.html,0.8534869994036853,200,512093
19140182.680453,small,/small/small_28.html,0.426866998168407,200,10332
19140185.030383,small,/small/small_35.html,0.3974880019086413,200,10332
19140187.229475,small,/small/small_27.html,0.4002189998573158,200,10332
19140189.315605998,small,/small/small_19.html,0.3948049998143688,200,10332
19140190.481069,small,/small/small_48.html,0.38286400013021193,200,10332
19140192.745859,small,/small/small_44.html,0.4155369970249012,200,10332
19140195.066209998,large,/large/large_11.html,0.6797579990234226,200,512093
19140197.214137,large,/large/large_20.html,0.8590830002503935,200,512093
19140198.426858,small,/small/small_18.html,0.4104920008103363,200,10332
19140200.768425,large,/large/large_01.html,0.8357879996765405,200,512093
19140203.105015,small,/small/small_29.html,0.4082080013176892,200,10332
19140205.225947,small,/small/small_09.html,0.41068900100071914,200,10332
19140207.459089,large,/large/large_04.html,0.673829999868758,200,512093
19140208.632558998,small,/small/small_18.html,0.46194800233934075,200,10332
19140210.764851,large,/large/large_02.html,0.6297239997365978,200,512093
19140213.027090997,small,/small/small_18.html,0.391436002246337,200,10332
19140215.17297,small,/small/small_26.html,0.4022800021630246,200,10332
19140217.300532,small,/small/small_04.html,0.39916000241646543,200,10332
19140218.468594,large,/large/large_17.html,0.8293359969684388,200,512093
19140220.820116,small,/small/small_21.html,0.41046999831451103,200,10332
19140223.027683,small,/small/small_06.html,0.40108900066115893,200,10332
19140225.233779997,small,/small/small_10.html,0.4018479994556401,200,10332
19140227.460032,small,/small/small_32.html,0.40076900040730834,200,10332
19140228.583260998,small,/small/small_13.html,0.40007400093600154,200,10332
19140230.920577,large,/large/large_04.html,0.69140400228207,200,512093
19140233.184860002,small,/small/small_39.html,0.4022960019938182,200,10332
19140235.304220002,small,/small/small_16.html,0.4010800003015902,200,10332
19140236.434404,small,/small/small_28.html,0.37942600101814605,200,10332
19140238.717265997,small,/small/small_07.html,0.4369099988252856,200,10332
19140241.050785,small,/small/small_27.html,0.39509799898951314,200,10332
19140243.229832,small,/small/small_35.html,0.39601800017408095,200,10332
19140245.449652,large,/large/large_15.html,0.8360100000572857,200,512093
19140246.636396002,large,/large/large_01.html,0.7020310004008934,200,512093
19140248.97402,large,/large/large_18.html,0.8812529995338991,200,512093
19140251.373163998,small,/small/small_18.html,0.40983399958349764,200,10332
19140252.546025,large,/large/large_18.html,0.8221249991038349,200,512093
19140254.882967003,small,/small/small_29.html,0.48898099703365006,200,10332
19140257.168148,small,/small/small_34.html,0.4035050005768426,200,10332
19140259.29725,small,/small/small_32.html,0.4010150005342439,200,10332
19140260.466119997,large,/large/large_20.html,0.8300180015794467,200,512093
19140262.806808002,small,/small/small_49.html,0.4001870001957286,200,10332
19140265.130758997,large,/large/large_10.html,0.638866000372218,200,512093
19140267.277931,large,/large/large_19.html,0.8627710012660827,200,512093
19140268.505505998,large,/large/large_15.html,0.8359569983440451,200,512093
19140270.847616002,small,/small/small_16.html,0.3961930015066173,200,10332
19140273.083779,small,/small/small_35.html,0.391329998819856,200,10332
19140275.227179002,small,/small/small_26.html,0.4017489991383627,200,10332
19140277.452857003,small,/small/small_06.html,0.3962139999202918,200,10332
19140278.630975,small,/small/small_27.html,0.4000730004918296,200,10332
19140280.813039,small,/small/small_22.html,0.41087300269282423,200,10332
19140283.131891,large,/large/large_04.html,0.8746969979256392,200,512093
19140285.523358002,small,/small/small_02.html,0.3941930008295458,200,10332
19140286.694066,small,/small/small_44.html,0.4126899984839838,200,10332
19140288.93149,small,/small/small_10.html,0.40413499664282426,200,10332
19140291.146815997,large,/large/large_15.html,0.845106002088869,200,512093
19140293.519825,large,/large/large_01.html,0.8441169993602671,200,512093
19140294.716501,small,/small/small_46.html,0.4256840002199169,200,10332
19140297.063004,small,/small/small_36.html,0.40540500049246475,200,10332
19140299.240817,small,/small/small_35.html,0.3920170020137448,200,10332
19140301.364527002,small,/small/small_28.html,0.4224559997965116,200,10332
19140302.479734,small,/small/small_23.html,0.421373999415664,200,10332
19140304.667337,small,/small/small_26.html,0.43992200153297745,200,10332
19140306.954981998,small,/small/small_23.html,0.40960100159281865,200,10332
19140309.18839,small,/small/small_31.html,0.39215200013131835,200,10332
19140311.314517,small,/small/small_15.html,0.40207799975178204,200,10332
19140312.487013,small,/small/small_43.html,0.3909539991582278,200,10332
19140314.819674,small,/small/small_17.html,0.4006810013379436,200,10332
19140317.088629,small,/small/small_12.html,0.39057599860825576,200,10332
19140319.239368,small,/small/small_27.html,0.4484919991227798,200,10332
19140321.46727,small,/small/small_07.html,0.4147629988437984,200,10332
19140322.635881998,small,/small/small_37.html,0.46113200005493127,200,10332
19140324.960446,small,/small/small_15.html,0.4020609994768165,200,10332
19140327.174714,small,/small/small_10.html,0.4006429990113247,200,10332
19140329.300319,small,/small/small_07.html,0.40317800085176714,200,10332
19140330.46968,small,/small/small_29.html,0.39426100192940794,200,10332
19140332.784029,small,/small/small_13.html,0.4029620031360537,200,10332
19140335.111919,small,/small/small_40.html,0.39516100150649436,200,10332
19140337.234329,large,/large/large_19.html,0.8632190001662821,200,512093
19140338.460867997,small,/small/small_10.html,0.40554500083089806,200,10332
19140340.789218,small,/small/small_09.html,0.40281999827129766,200,10332
19140343.02411,small,/small/small_49.html,0.40114000148605555,200,10332
19140345.233652,small,/small/small_01.html,0.39728599949739873,200,10332
19140347.463986,small,/small/small_32.html,0.3997979983978439,200,10332
19140348.637469,small,/small/small_24.html,0.4005590017186478,200,10332
19140350.826968,small,/small/small_15.html,0.40919999810284935,200,10332
19140353.107736997,large,/large/large_05.html,0.852245997521095,200,512093
19140355.395479,large,/large/large_12.html,0.647175002086442,200,512093
19140356.565228,large,/large/large_02.html,0.8885569986887276,200,512093
19140358.978827,small,/small/small_35.html,0.41413600047235377,200,10332
19140361.177286997,small,/small/small_22.html,0.39932900108397007,200,10332
19140363.296572,small,/small/small_03.html,0.398307998693781,200,10332
19140364.471642,small,/small/small_04.html,0.3977880005550105,200,10332
19140366.803959,small,/small/small_08.html,0.40108900066115893,200,10332
19140369.093185,small,/small/small_28.html,0.39626899888389744,200,10332
19140371.228651997,small,/small/small_33.html,0.4006180024589412,200,10332
19140373.460954,small,/small/small_14.html,0.3882910023094155,200,10332
19140374.633941,small,/small/small_37.html,0.4041130014229566,200,10332
19140376.814734,small,/small/small_14.html,0.401474997488549,200,10332
19140378.970072,small,/small/small_11.html,0.404938000428956,200,10332
19140381.164478,small,/small/small_17.html,0.39135800034273416,200,10332
19140383.294346,small,/small/small_45.html,0.40018599975155666,200,10332
19140384.442587,large,/large/large_10.html,0.6402889994205907,200,512093
19140386.787747,small,/small/small_42.html,0.4295289982110262,200,10332
19140388.886862002,small,/small/small_07.html,0.4784520024259109,200,10332
19140391.061811,small,/small/small_44.html,0.4190520012343768,200,10332
19140393.175403997,small,/small/small_44.html,0.4051059986522887,200,10332
19140395.40595,large,/large/large_12.html,0.8514129985996988,200,512093
19140396.614044,large,/large/large_17.html,0.891397001396399,200,512093
19140399.026876,small,/small/small_09.html,0.4272940022929106,200,10332
19140401.230899,small,/small/small_26.html,0.41911000153049827,200,10332
19140403.457478,large,/large/large_17.html,0.834434998978395,200,512093
19140404.659012,small,/small/small_33.html,0.44411800263333134,200,10332
19140406.910883002,small,/small/small_29.html,0.4085040018253494,200,10332
19140409.176293,small,/small/small_22.html,0.39570000080857426,200,10332
19140411.304758,small,/small/small_21.html,0.4018520012323279,200,10332
19140412.475474,large,/large/large_02.html,0.8306880008603912,200,512093
19140414.873427,small,/small/small_44.html,0.41989799865405075,200,10332
19140417.11869,small,/small/small_02.html,0.4101449994777795,200,10332
19140419.232879,small,/small/small_12.html,0.39704099981463514,200,10332
19140421.463547997,small,/small/small_32.html,0.39950300197233446,200,10332
19140422.638914,small,/small/small_33.html,0.38867700277478434,200,10332
19140424.935503002,small,/small/small_41.html,0.41063400203711353,200,10332
19140427.1795,small,/small/small_13.html,0.39391499740304425,200,10332
19140429.405518,large,/large/large_14.html,0.8343119989149272,200,512093
19140430.554242,small,/small/small_24.html,0.39878800089354627,200,10332
19140432.754145,small,/small/small_08.html,0.3862289995595347,200,10332
19140435.068933,large,/large/large_18.html,0.8649680021335371,200,512093
19140437.45596,small,/small/small_12.html,0.4005269984190818,200,10332
19140438.640768,small,/small/small_30.html,0.3970930010837037,200,10332
19140440.974982,small,/small/small_37.html,0.4052719996252563,200,10332
19140443.207004998,small,/small/small_11.html,0.3993799982708879,200,10332
19140445.337412,large,/large/large_11.html,0.8440689998678863,200,512093
19140446.52936,small,/small/small_07.html,0.39464200017391704,200,10332
19140448.780860998,small,/small/small_23.html,0.4069579990755301,200,10332
19140451.112662,small,/small/small_09.html,0.4027799986943137,200,10332
19140453.230768,small,/small/small_35.html,0.39378300061798654,200,10332
19140455.359451,small,/small/small_44.html,0.39207900044857524,200,10332
19140456.532054998,small,/small/small_10.html,0.3881029988406226,200,10332
19140458.869821,large,/large/large_10.html,0.8612689998699352,200,512093
19140461.171269,large,/large/large_15.html,0.8388169990212191,200,512093
19140463.487091,small,/small/small_31.html,0.3934320011467207,200,10332
19140464.659624003,small,/small/small_12.html,0.4442099998414051,200,10332
19140467.006618,small,/small/small_11.html,0.3959720015700441,200,10332
19140469.232079003,small,/small/small_09.html,0.3954819985665381,200,10332
19140471.462263998,small,/small/small_39.html,0.3981620029662736,200,10332
19140472.636602,small,/small/small_41.html,0.464569002360804,200,10332
19140474.819218002,small,/small/small_23.html,0.3984649993071798,200,10332
19140477.140792,small,/small/small_10.html,0.3933419975510333,200,10332
19140479.282495,large,/large/large_02.html,0.8747819993004669,200,512093
19140480.51495,large,/large/large_07.html,0.9155650004686322,200,512093
19140482.965152003,small,/small/small_05.html,0.4050390016345773,200,10332
19140485.179233,small,/small/small_15.html,0.40453399924444966,200,10332
19140487.308019,small,/small/small_08.html,0.3983979986514896,200,10332
19140488.535839,small,/small/small_49.html,0.3960350004490465,200,10332
19140490.790182002,small,/small/small_34.html,0.402225003199419,200,10332
19140493.08105,small,/small/small_46.html,0.4057869991811458,200,10332
19140495.232193,large,/large/large_06.html,0.874933997693006,200,512093
19140496.455868002,large,/large/large_17.html,0.651719998131739,200,512093
19140498.703162,small,/small/small_36.html,0.4007120005553588,200,10332
19140500.995851997,small,/small/small_26.html,0.406082999688806,200,10332
19140503.176693,large,/large/large_05.html,0.8705479995114729,200,512093
19140505.568081,small,/small/small_48.html,0.39967499833437614,200,10332
19140506.743138,small,/small/small_25.html,0.40203800017479807,200,10332
19140509.069855,small,/small/small_32.html,0.3937439978471957,200,10332
19140511.235868998,small,/small/small_41.html,0.4002389978268184,200,10332
19140513.465340998,small,/small/small_35.html,0.39669499892625026,200,10332
19140514.639045,small,/small/small_23.html,0.4615159996319562,200,10332
19140516.823576998,small,/small/small_37.html,0.4150770000705961,200,10332
19140519.183956,small,/small/small_17.html,0.40652900133864023,200,10332
19140521.303022,small,/small/small_03.html,0.4021599997940939,200,10332
19140522.477672998,small,/small/small_42.html,0.3873369969369378,200,10332
19140524.814089,small,/small/small_50.html,0.39348900099867024,200,10332
19140527.07342,small,/small/small_26.html,0.39559000288136303,200,10332
19140529.237045,large,/large/large_02.html,0.8610760014562402,200,512093
19140530.455560997,large,/large/large_06.html,0.8521560012013651,200,512093
19140532.75226,small,/small/small_16.html,0.449436000053538,200,10332
19140534.923264,small,/small/small_29.html,0.4317189996072557,200,10332
19140537.174335,small,/small/small_33.html,0.41449199852650054,200,10332
