ts_ms,file_type,uri,latency_ms,status,bytes_received
11900039.845211001,small,/small/small_31.html,0.47124999946390744,200,10332
11900050.169099001,large,/large/large_01.html,0.868559000082314,200,512093
11900060.295042,small,/small/small_03.html,0.4124119986954611,200,10332
11900070.527866999,small,/small/small_14.html,0.3993190002802294,200,10332
11900080.868743,small,/small/small_18.html,0.39323000055446755,200,10332
11900091.170072,small,/small/small_44.html,0.39876099981484003,200,10332
11900101.294273,large,/large/large_17.html,0.9011809997900855,200,512093
11900111.638338,small,/small/small_26.html,0.46140700032992754,200,10332
11900121.976184,large,/large/large_18.html,0.8682589996169554,200,512093
11900132.157346,small,/small/small_48.html,0.41451200013398193,200,10332
11900142.287783999,large,/large/large_09.html,0.8769759988354053,200,512093
11900152.622402,large,/large/large_03.html,0.8987889996205922,200,512093
11900162.98687,large,/large/large_11.html,0.9139640005741967,200,512093
11900173.232633,small,/small/small_37.html,0.41027599945664406,200,10332
11900183.458302999,small,/small/small_42.html,0.4085550008312566,200,10332
11900193.701518,small,/small/small_19.html,0.3900160008925013,200,10332
11900204.052705,small,/small/small_31.html,0.40530000114813447,200,10332
11900214.199691,small,/small/small_37.html,0.39611099964531604,200,10332
11900224.425285,small,/small/small_34.html,0.39456100057577714,200,10332
11900234.772096999,large,/large/large_11.html,0.8661659994686488,200,512093
11900239.950268,large,/large/large_05.html,0.8828449990687659,200,512093
11900250.168569,small,/small/small_33.html,0.41681400034576654,200,10332
11900260.301661,large,/large/large_14.html,0.8824289998301538,200,512093
11900270.631321,large,/large/large_03.html,0.8818179994705133,200,512093
11900280.889245,small,/small/small_41.html,0.52672699894174,200,10332
11900291.092826001,small,/small/small_20.html,0.4207940000924282,200,10332
11900301.236507,small,/small/small_09.html,0.4027520008094143,200,10332
11900311.422316,small,/small/small_34.html,0.45471100020222366,200,10332
11900321.677003,small,/small/small_16.html,0.42044900146720465,200,10332
11900332.019468,large,/large/large_11.html,0.8767810013523558,200,512093
11900342.223305998,large,/large/large_19.html,0.8922619999793824,200,512093
11900352.555375999,large,/large/large_08.html,0.8764079993852647,200,512093
11900362.894894,small,/small/small_18.html,0.4229259993735468,200,10332
11900373.165195,small,/small/small_36.html,0.39995900078793056,200,10332
11900383.296261,large,/large/large_14.html,0.9048120009538252,200,512093
11900393.635771,small,/small/small_10.html,0.4409789999044733,200,10332
11900403.971208999,large,/large/large_01.html,0.8771080010774313,200,512093
11900414.233339999,small,/small/small_32.html,0.4093869993084809,200,10332
11900424.469797,small,/small/small_33.html,0.40395199903286994,200,10332
11900434.814351,small,/small/small_28.html,0.4514320007729111,200,10332
11900439.996783,small,/small/small_50.html,0.46466899948427454,200,10332
11900450.225891,large,/large/large_10.html,0.9062270000868011,200,512093
11900460.422342999,small,/small/small_33.html,0.4108989996893797,200,10332
11900470.713932,small,/small/small_21.html,0.37356000029831193,200,10332
11900481.054568,small,/small/small_48.html,0.40901799911807757,200,10332
11900491.230042,small,/small/small_38.html,0.40272400110552553,200,10332
11900501.466612998,small,/small/small_02.html,0.39946399920154363,200,10332
11900511.802803999,large,/large/large_11.html,0.9328120013378793,200,512093
11900522.147108,small,/small/small_09.html,0.5393530009314418,200,10332
11900532.298855,small,/small/small_27.html,0.4485540011955891,200,10332
11900542.646579001,small,/small/small_47.html,0.4773700002260739,200,10332
11900552.982669,small,/small/small_36.html,0.44622700079344213,200,10332
11900563.250458999,small,/small/small_21.html,0.4075359993294114,200,10332
11900573.480819002,small,/small/small_46.html,0.3995490005763713,200,10332
11900583.820079,large,/large/large_17.html,0.8652319993416313,200,512093
11900594.061862001,small,/small/small_35.html,0.40371700015384704,200,10332
11900604.186654,small,/small/small_09.html,0.4046930007461924,200,10332
11900614.318279,small,/small/small_29.html,0.4101690010429593,200,10332
11900624.643519001,small,/small/small_25.html,0.4131210007471964,200,10332
11900629.819098,small,/small/small_29.html,0.40790099956211634,200,10332
11900640.117713999,small,/small/small_23.html,0.39546300104120746,200,10332
11900650.265537001,small,/small/small_14.html,0.3919159989891341,200,10332
11900660.418417,large,/large/large_02.html,0.8388059995922958,200,512093
11900670.752292,large,/large/large_06.html,0.8973860003607115,200,512093
11900681.026298,small,/small/small_44.html,0.4052049989695661,200,10332
11900691.222312,small,/small/small_42.html,0.41833199975371826,200,10332
11900701.450029,small,/small/small_01.html,0.39487100002588704,200,10332
11900711.797656,large,/large/large_18.html,0.8349950003321283,200,512093
11900722.048522001,small,/small/small_04.html,0.47874299889372196,200,10332
11900732.171768,small,/small/small_02.html,0.42601700079103466,200,10332
11900742.309727,small,/small/small_16.html,0.40785900091577787,200,10332
11900752.648865,small,/small/small_35.html,0.4610089999914635,200,10332
11900762.995244,large,/large/large_05.html,0.8350729985977523,200,512093
11900773.268697,small,/small/small_47.html,0.5050929994467879,200,10332
11900783.569998,small,/small/small_19.html,0.41803999920375645,200,10332
11900793.921044,small,/small/small_50.html,0.4547139997157501,200,10332
11900804.178131001,small,/small/small_03.html,0.398322999899392,200,10332
11900814.301729001,large,/large/large_06.html,0.9103900010813959,200,512093
11900824.596742,small,/small/small_30.html,0.4210289989714511,200,10332
11900829.772214,small,/small/small_12.html,0.4236069999024039,200,10332
11900840.095606,small,/small/small_07.html,0.4004579986940371,200,10332
11900850.218299,large,/large/large_19.html,0.8736649997445056,200,512093
11900860.385807,large,/large/large_19.html,0.931761000174447,200,512093
11900870.707589,small,/small/small_47.html,0.4277019997971365,200,10332
11900881.054452,small,/small/small_36.html,0.4070510003657546,200,10332
11900891.221445,small,/small/small_02.html,0.4042430009576492,200,10332
11900901.404469,large,/large/large_19.html,0.8833510000840761,200,512093
11900911.744564,small,/small/small_30.html,0.4623889999493258,200,10332
11900922.10269,small,/small/small_13.html,0.40902000000642147,200,10332
11900932.242664,small,/small/small_22.html,0.4124349998164689,200,10332
11900942.475321,small,/small/small_41.html,0.40719400021771435,200,10332
11900952.810067,small,/small/small_13.html,0.40510500002710614,200,10332
11900963.193689,small,/small/small_08.html,0.4007459992863005,200,10332
11900973.510572,small,/small/small_42.html,0.4041940010210965,200,10332
11900983.842889,small,/small/small_08.html,0.40552499922341667,200,10332
11900994.119630001,large,/large/large_12.html,0.8882879992597736,200,512093
11901004.20789,small,/small/small_30.html,0.4262040001776768,200,10332
11901014.468562,large,/large/large_18.html,0.8571640009904513,200,512093
11901024.590545999,small,/small/small_48.html,0.481048999063205,200,10332
11901029.792437,small,/small/small_09.html,0.46007200035091955,200,10332
11901040.17535,small,/small/small_40.html,0.4051199994137278,200,10332
11901050.292666,small,/small/small_42.html,0.4228569996485021,200,10332
11901060.624334,small,/small/small_35.html,0.3926499994122423,200,10332
11901070.977609001,small,/small/small_19.html,0.4009479998785537,200,10332
11901081.166602,small,/small/small_22.html,0.4126659987377934,200,10332
11901091.294015,small,/small/small_20.html,0.3981870013376465,200,10332
11901101.628031,large,/large/large_07.html,0.9394800017616944,200,512093
11901111.961175,small,/small/small_15.html,0.4133000002184417,200,10332
11901122.180304,small,/small/small_22.html,0.4238999990775483,200,10332
11901132.506440999,small,/small/small_10.html,0.4040320000058273,200,10332
11901142.840574,small,/small/small_01.html,0.38862099972902797,200,10332
11901153.166241,large,/large/large_11.html,0.8865519994287752,200,512093
11901163.320717,small,/small/small_31.html,0.44942699969396926,200,10332
11901173.514439,small,/small/small_19.html,0.5151020013727248,200,10332
11901183.782396,small,/small/small_32.html,0.5421979985840153,200,10332
11901194.056338,small,/small/small_06.html,0.419123000028776,200,10332
11901204.230419,small,/small/small_33.html,0.4182350003247848,200,10332
11901214.454545999,small,/small/small_38.html,0.39687699973001145,200,10332
11901224.756121,small,/small/small_14.html,0.3863160000037169,200,10332
11901229.929056,small,/small/small_03.html,0.40526300108467694,200,10332
11901240.16479,small,/small/small_35.html,0.40256200009025633,200,10332
11901250.290114,small,/small/small_41.html,0.39422900044883136,200,10332
11901260.620736001,small,/small/small_03.html,0.39345900040643755,200,10332
11901270.96172,small,/small/small_38.html,0.40083400017465465,200,10332
11901281.177548,small,/small/small_08.html,0.45318899901758414,200,10332
11901291.313227,small,/small/small_41.html,0.4136480001761811,200,10332
11901301.643991001,small,/small/small_28.html,0.4367180008557625,200,10332
11901311.875908,small,/small/small_44.html,0.47260599967557937,200,10332
11901322.166034998,large,/large/large_15.html,0.8704699994268594,200,512093
11901332.302176999,large,/large/large_08.html,0.88361999951303,200,512093
11901342.524039,large,/large/large_19.html,0.867801998538198,200,512093
11901352.849258,small,/small/small_19.html,0.4009809999843128,200,10332
11901363.146436,small,/small/small_09.html,0.41338800110679585,200,10332
11901373.225874,large,/large/large_13.html,0.8866799998941133,200,512093
11901383.453706,small,/small/small_13.html,0.42311300057917833,200,10332
11901393.719676,small,/small/small_35.html,0.4127529991819756,200,10332
11901404.049843,small,/small/small_40.html,0.40730100045038853,200,10332
11901414.215362,small,/small/small_13.html,0.40496099973097444,200,10332
11901424.455199,small,/small/small_41.html,0.4123559992876835,200,10332
11901434.800991,small,/small/small_35.html,0.45490899901778903,200,10332
11901439.976849,small,/small/small_29.html,0.4516499993769685,200,10332
11901450.240332,small,/small/small_21.html,0.40297200030181557,200,10332
11901460.460593,large,/large/large_01.html,0.8826970006339252,200,512093
11901470.802326,large,/large/large_01.html,0.9151000012934674,200,512093
11901481.146309001,small,/small/small_26.html,0.4248770001140656,200,10332
11901491.290686,small,/small/small_08.html,0.4127749998588115,200,10332
11901501.627533,small,/small/small_05.html,0.43648400060192216,200,10332
11901511.976258,small,/small/small_35.html,0.4186530004517408,200,10332
11901522.232408,small,/small/small_01.html,0.39648800157010555,200,10332
11901532.36398,small,/small/small_18.html,0.4507789999479428,200,10332
11901542.58962,small,/small/small_33.html,0.3990419991168892,200,10332
11901552.878634,small,/small/small_31.html,0.39473700053349603,200,10332
11901563.16903,small,/small/small_29.html,0.4058009999425849,200,10332
11901573.294358999,small,/small/small_12.html,0.3917180001735687,200,10332
11901583.629348999,large,/large/large_02.html,0.9289820009144023,200,512093
11901593.975547,large,/large/large_15.html,0.8826680004858645,200,512093
11901604.235142,small,/small/small_04.html,0.4086999997525709,200,10332
11901614.460962001,large,/large/large_01.html,0.8476640014123404,200,512093
11901624.798771,small,/small/small_12.html,0.41509400034556165,200,10332
11901629.973648,small,/small/small_08.html,0.40989700028148945,200,10332
11901640.206467,large,/large/large_19.html,0.8996319993457291,200,512093
11901650.336622,large,/large/large_05.html,0.861104001160129,200,512093
11901660.654945001,small,/small/small_27.html,0.41276800038758665,200,10332
11901670.993331,small,/small/small_16.html,0.40555899977334775,200,10332
11901681.220315,large,/large/large_03.html,0.8973710009740898,200,512093
11901691.461173002,large,/large/large_10.html,0.837614001284237,200,512093
11901701.789877,small,/small/small_47.html,0.408370000513969,200,10332
11901712.113536,small,/small/small_35.html,0.4011429991805926,200,10332
11901722.239371,small,/small/small_43.html,0.45267899986356497,200,10332
11901732.478517,small,/small/small_40.html,0.43116299821122084,200,10332
11901742.731809,small,/small/small_45.html,0.4183879991614958,200,10332
11901752.910496,small,/small/small_03.html,0.41888499981723726,200,10332
11901763.117885001,large,/large/large_12.html,0.9260199985874351,200,512093
11901773.172112,small,/small/small_13.html,0.5462049994093832,200,10332
11901783.289827,small,/small/small_28.html,0.44652299948211294,200,10332
11901793.527059998,large,/large/large_17.html,0.8644099998491583,200,512093
11901803.860702,small,/small/small_05.html,0.4611589993146481,200,10332
11901814.155328,small,/small/small_40.html,0.4009300009784056,200,10332
11901824.287899,large,/large/large_04.html,0.8985720014607068,200,512093
11901834.593966,small,/small/small_33.html,0.41582499943615403,200,10332
11901839.746203002,small,/small/small_26.html,0.40834299943526275,200,10332
11901850.007451,large,/large/large_13.html,0.8744339993427275,200,512093
11901860.24433,large,/large/large_09.html,0.9723740004119463,200,512093
11901870.462203,small,/small/small_32.html,0.4023709989269264,200,10332
11901880.672559,large,/large/large_17.html,0.8710479996807408,200,512093
11901891.016518999,large,/large/large_18.html,0.9036009996634675,200,512093
11901901.218782999,large,/large/large_12.html,0.9169419990939787,200,512093
11901911.447834,large,/large/large_17.html,0.8715860003576381,200,512093
11901921.783745,small,/small/small_19.html,0.41859299926727545,200,10332
11901932.101053,large,/large/large_16.html,0.8556009997846559,200,512093
11901942.177575,large,/large/large_14.html,0.9055120008270023,200,512093
11901952.299970001,small,/small/small_42.html,0.4153770005359547,200,10332
11901962.557573,large,/large/large_09.html,0.9016569983941736,200,512093
11901972.890449,small,/small/small_16.html,0.40833700040820986,200,10332
11901983.162210999,small,/small/small_27.html,0.4073100008099573,200,10332
11901993.290911,small,/small/small_17.html,0.414909000028274,200,10332
11902003.622783,small,/small/small_26.html,0.397923999116756,200,10332
11902013.958642999,small,/small/small_04.html,0.40344599983654916,200,10332
11902024.201345999,small,/small/small_36.html,0.42448299973329995,200,10332
11902034.324147,small,/small/small_48.html,0.4215890003251843,200,10332
11902044.654209,small,/small/small_13.html,0.4454219997569453,200,10332
11902049.831480999,small,/small/small_43.html,0.4086479984835023,200,10332
11902060.227355,small,/small/small_26.html,0.39299099989875685,200,10332
11902070.295746,small,/small/small_27.html,0.4016309994767653,200,10332
11902080.542984,large,/large/large_04.html,0.9007509997900343,200,512093
11902090.874889,small,/small/small_45.html,0.4194550001557218,200,10332
11902101.164585,small,/small/small_16.html,0.3999399996246211,200,10332
11902111.290112,small,/small/small_46.html,0.3928039986931253,200,10332
11902121.620932,small,/small/small_19.html,0.4059910006617429,200,10332
11902131.874758001,small,/small/small_28.html,0.4269519995432347,200,10332
11902142.170194,small,/small/small_06.html,0.4060299997945549,200,10332
11902152.292082999,small,/small/small_03.html,0.39027999991958495,200,10332
11902162.542539999,small,/small/small_32.html,0.3951779999624705,200,10332
11902172.827949,large,/large/large_16.html,0.8953929991548648,200,512093
11902183.093707,small,/small/small_21.html,0.39576499875693116,200,10332
11902193.219326,small,/small/small_39.html,0.40250399979413487,200,10332
11902203.549817001,large,/large/large_12.html,0.9097940001083771,200,512093
11902213.898159,small,/small/small_48.html,0.45214399870019406,200,10332
11902224.138616001,large,/large/large_01.html,0.8546009994461201,200,512093
11902234.229673,small,/small/small_40.html,0.4014149999420624,200,10332
11902244.463744,large,/large/large_01.html,0.9571439986757468,200,512093
11902254.800836999,small,/small/small_48.html,0.41419999979552813,200,10332
11902259.981049,small,/small/small_16.html,0.4160609987593489,200,10332
11902270.236321999,small,/small/small_37.html,0.3997509993496351,200,10332
11902280.375874,small,/small/small_16.html,0.44131399954494555,200,10332
11902290.714323001,large,/large/large_02.html,0.8994679992611054,200,512093
11902301.066132,small,/small/small_50.html,0.4191799998807255,200,10332
11902311.228265,small,/small/small_16.html,0.40037799954006914,200,10332
11902321.42547,large,/large/large_08.html,0.8667940001032548,200,512093
11902331.749433,small,/small/small_47.html,0.43300700053805485,200,10332
11902342.067699999,small,/small/small_40.html,0.4120089997741161,200,10332
11902352.216807,small,/small/small_33.html,0.3989629985881038,200,10332
11902362.451736,small,/small/small_35.html,0.3938940008083591,200,10332
11902372.767590001,large,/large/large_04.html,0.8825680015434045,200,512093
11902383.0879,small,/small/small_50.html,0.4142699999647448,200,10332
11902393.218119,small,/small/small_06.html,0.40895499842008576,200,10332
11902403.446675,small,/small/small_25.html,0.3953929990530014,200,10332
11902413.791798001,small,/small/small_47.html,0.3979899993282743,200,10332
11902424.1689,small,/small/small_36.html,0.40157999865186866,200,10332
11902434.299011,small,/small/small_16.html,0.4139440006838413,200,10332
11902444.563606001,large,/large/large_15.html,0.8898039995983709,200,512093
11902449.740719,large,/large/large_03.html,0.8484560003125807,200,512093
11902460.060088001,small,/small/small_10.html,0.47204399925249163,200,10332
11902470.228439001,small,/small/small_29.html,0.3989709985035006,200,10332
11902480.459259002,small,/small/small_22.html,0.4061839990754379,200,10332
11902490.763664,small,/small/small_27.html,0.4068489997735014,200,10332
11902501.147965001,large,/large/large_05.html,0.8344929992745165,200,512093
11902511.261811,small,/small/small_20.html,0.42844600102398545,200,10332
11902521.600145001,small,/small/small_05.html,0.39252699934877455,200,10332
11902531.775138,large,/large/large_13.html,0.9767110004759161,200,512093
11902542.037649,large,/large/large_02.html,0.8636139991722303,200,512093
11902552.200505001,small,/small/small_29.html,0.4117379994568182,200,10332
11902562.331464,large,/large/large_05.html,0.8802109987300355,200,512093
11902572.666842999,small,/small/small_38.html,0.44292299935477786,200,10332
11902583.033516001,small,/small/small_13.html,0.4190149993519299,200,10332
11902593.243577,small,/small/small_30.html,0.4015380000055302,200,10332
11902603.468535,small,/small/small_39.html,0.40317999992112163,200,10332
11902613.751486,large,/large/large_05.html,0.8654040011606412,200,512093
11902624.067101,small,/small/small_42.html,0.4110350000701146,200,10332
11902634.224341,large,/large/large_09.html,0.877862999914214,200,512093
11902644.452735,small,/small/small_48.html,0.40862200148694683,200,10332
11902654.789452001,large,/large/large_14.html,0.8857319990056567,200,512093
11902659.965603,small,/small/small_32.html,0.42399899939482566,200,10332
11902670.162519,small,/small/small_15.html,0.40352900032303296,200,10332
11902680.287758,small,/small/small_08.html,0.3963679992011748,200,10332
11902690.62396,small,/small/small_11.html,0.3958329998567933,200,10332
11902700.96278,small,/small/small_11.html,0.40183899909607135,200,10332
11902711.159631,small,/small/small_05.html,0.39927600118971895,200,10332
11902721.302121999,small,/small/small_42.html,0.45516099999076687,200,10332
11902731.534234999,large,/large/large_19.html,0.9598039996490115,200,512093
11902741.878786001,small,/small/small_47.html,0.4545600004348671,200,10332
11902752.168275999,small,/small/small_22.html,0.4169750009168638,200,10332
11902762.296273,small,/small/small_35.html,0.3981509998993715,200,10332
11902772.634061001,large,/large/large_17.html,0.9300780002376996,200,512093
11902782.821842,large,/large/large_05.html,0.9616620009182952,200,512093
11902793.195931,small,/small/small_38.html,0.4187779995845631,200,10332
11902803.327206,small,/small/small_28.html,0.40753899884293787,200,10332
11902813.648113001,small,/small/small_35.html,0.4073170002811821,200,10332
11902823.968299001,small,/small/small_49.html,0.39760600157023873,200,10332
11902834.165342,small,/small/small_17.html,0.3932170002372004,200,10332
11902844.287827,large,/large/large_02.html,0.8641210006317124,200,512093
11902854.622808,small,/small/small_25.html,0.4471640004339861,200,10332
11902859.72765,small,/small/small_29.html,0.4646260003937641,200,10332
11902870.054334,small,/small/small_37.html,0.4090310012543341,200,10332
11902880.219602,small,/small/small_42.html,0.39826899956096895,200,10332
11902890.445897,large,/large/large_16.html,0.8328570002049673,200,512093
11902900.759845002,small,/small/small_06.html,0.3978429995186161,200,10332
11902911.099125,large,/large/large_20.html,0.8547799989173654,200,512093
11902921.222058,large,/large/large_09.html,0.8847709996189224,200,512093
11902931.424553001,small,/small/small_01.html,0.4159419986535795,200,10332
11902941.708425,small,/small/small_04.html,0.42507500074862037,200,10332
11902952.057754,small,/small/small_39.html,0.40914900091593154,200,10332
11902962.208398,small,/small/small_18.html,0.4034469984617317,200,10332
11902972.412404,large,/large/large_04.html,0.8840710015647346,200,512093
11902982.741373,small,/small/small_40.html,0.4509660011535743,200,10332
11902993.082721999,small,/small/small_36.html,0.4022049997729482,200,10332
11903003.219054999,small,/small/small_35.html,0.40468000042892527,200,10332
11903013.457742,large,/large/large_05.html,0.8556779994250974,200,512093
11903023.799451001,small,/small/small_07.html,0.44039000022166874,200,10332
11903034.024096,small,/small/small_46.html,0.4358450005383929,200,10332
11903044.223540999,large,/large/large_03.html,0.90434200137679,200,512093
11903054.456595,large,/large/large_14.html,0.9134939991781721,200,512093
11903064.800785,large,/large/large_17.html,0.8998890007205773,200,512093
11903069.97101,small,/small/small_08.html,0.464324000859051,200,10332
11903080.169796,small,/small/small_39.html,0.41636199966887943,200,10332
11903090.299196,small,/small/small_21.html,0.41185199916071724,200,10332
11903100.634537999,large,/large/large_08.html,0.9070729993254645,200,512093
11903110.969187,small,/small/small_50.html,0.41363700074725784,200,10332
11903121.20338,small,/small/small_21.html,0.3971460009779548,200,10332
11903131.332241,large,/large/large_16.html,0.8948760005296208,200,512093
11903141.66473,small,/small/small_03.html,0.42870300057984423,200,10332
11903152.009072999,small,/small/small_34.html,0.40210400038631633,200,10332
11903162.227331001,small,/small/small_37.html,0.39884800025902223,200,10332
11903172.451201001,small,/small/small_35.html,0.4119019995414419,200,10332
11903182.714511,large,/large/large_12.html,0.8815099990897579,200,512093
11903192.886541,small,/small/small_20.html,0.5133550002938136,200,10332
11903203.175873,large,/large/large_13.html,0.9731049995025387,200,512093
11903213.30816,small,/small/small_19.html,0.4419609995238716,200,10332
11903223.647264,small,/small/small_42.html,0.43636200098262634,200,10332
11903233.992632,small,/small/small_15.html,0.40984999941429123,200,10332
11903244.224151,small,/small/small_25.html,0.409207001212053,200,10332
11903254.456554,large,/large/large_08.html,0.8944060009525856,200,512093
11903264.806362,small,/small/small_41.html,0.45776799925079104,200,10332
11903269.982855,small,/small/small_04.html,0.45792800119670574,200,10332
11903280.169744002,small,/small/small_31.html,0.4476510002859868,200,10332
11903290.278135,small,/small/small_11.html,0.419064001107472,200,10332
11903300.566945,large,/large/large_17.html,0.944437000725884,200,512093
11903310.902373,small,/small/small_48.html,0.4124120005144505,200,10332
11903321.167603001,small,/small/small_07.html,0.4063500000484055,200,10332
11903331.392056,small,/small/small_19.html,0.4422809997777222,200,10332
11903341.725822,small,/small/small_07.html,0.4173800007265527,200,10332
11903352.074671,small,/small/small_08.html,0.39503299922216684,200,10332
11903362.220083,small,/small/small_36.html,0.4074240005138563,200,10332
11903372.451765,small,/small/small_19.html,0.41680200047267135,200,10332
11903382.752076998,small,/small/small_01.html,0.4075069991813507,200,10332
11903393.109103002,small,/small/small_41.html,0.4015809990960406,200,10332
11903403.220818,large,/large/large_09.html,0.910388000193052,200,512093
11903413.563376,small,/small/small_50.html,0.4136569987167604,200,10332
11903423.906383999,small,/small/small_10.html,0.436148000517278,200,10332
11903434.142155,small,/small/small_40.html,0.40044299930741545,200,10332
11903444.270729,large,/large/large_02.html,0.9037239997269353,200,512093
11903454.504231,small,/small/small_14.html,0.4086270000698278,200,10332
11903464.793497,small,/small/small_17.html,0.4471140000532614,200,10332
11903469.964313999,small,/small/small_06.html,0.441104000856285,200,10332
11903480.234106,small,/small/small_01.html,0.3991960002167616,200,10332
11903490.489857,small,/small/small_06.html,0.40283400085172616,200,10332
11903500.835215,small,/small/small_12.html,0.4590030002873391,200,10332
11903511.137162998,small,/small/small_36.html,0.4053680004290072,200,10332
11903521.4712,small,/small/small_09.html,0.3979030007030815,200,10332
11903531.714989,small,/small/small_43.html,0.4580240001814673,200,10332
11903542.049913,large,/large/large_09.html,0.9052290006366093,200,512093
11903552.229385002,large,/large/large_08.html,0.9179739990941016,200,512093
11903562.361984001,small,/small/small_29.html,0.40658999932929873,200,10332
11903572.700094001,small,/small/small_48.html,0.4465630008780863,200,10332
11903583.028244,small,/small/small_21.html,0.40826599979482125,200,10332
11903593.232946,small,/small/small_08.html,0.39899799958220683,200,10332
11903603.464109,large,/large/large_08.html,0.8829279995552497,200,512093
11903613.797071,small,/small/small_47.html,0.42556500011414755,200,10332
11903624.119656,small,/small/small_18.html,0.3984239992860239,200,10332
11903634.221698,small,/small/small_32.html,0.40689799971005414,200,10332
11903644.44887,small,/small/small_32.html,0.39469700095651206,200,10332
11903654.731668001,large,/large/large_17.html,0.8620099997642683,200,512093
11903659.907929001,small,/small/small_15.html,0.41480999971099664,200,10332
11903670.139588,small,/small/small_44.html,0.40181299846153706,200,10332
11903680.293976,large,/large/large_06.html,0.9287430002586916,200,512093
11903690.627239998,large,/large/large_17.html,0.8764470003370661,200,512093
11903700.965915,large,/large/large_18.html,0.9153979990514927,200,512093
11903711.166909002,small,/small/small_28.html,0.42559099892969243,200,10332
11903721.315848999,large,/large/large_10.html,1.0276869998051552,200,512093
11903731.64505,small,/small/small_26.html,0.48245300058624707,200,10332
11903741.957032,small,/small/small_26.html,0.41653699918242637,200,10332
11903752.196502998,small,/small/small_01.html,0.40945500040834304,200,10332
11903762.324856,small,/small/small_29.html,0.40400899888481945,200,10332
11903772.661876,small,/small/small_46.html,0.3823550014203647,200,10332
11903782.903851,large,/large/large_20.html,0.9409580015926622,200,512093
11903793.184301,large,/large/large_14.html,0.9070269989024382,200,512093
11903803.318258,small,/small/small_13.html,0.4337190002843272,200,10332
11903813.642657,small,/small/small_50.html,0.41269699977419805,200,10332
11903823.979326,small,/small/small_28.html,0.41504899854771793,200,10332
11903834.21381,large,/large/large_20.html,0.8938400005717995,200,512093
11903844.441493,small,/small/small_38.html,0.4223629985062871,200,10332
11903854.777623001,large,/large/large_08.html,0.8825839995552087,200,512093
11903859.882272,large,/large/large_14.html,1.0147259999939706,200,512093
11903870.167855999,small,/small/small_24.html,0.42059699990204535,200,10332
11903880.294623,small,/small/small_39.html,0.403509000534541,200,10332
11903890.626984,small,/small/small_42.html,0.4588250012602657,200,10332
11903900.864666,small,/small/small_06.html,0.38699799915775657,200,10332
11903911.168988999,small,/small/small_01.html,0.3962199989473447,200,10332
11903921.295669,small,/small/small_26.html,0.412811999922269,200,10332
11903931.625310998,large,/large/large_01.html,0.8987189994513756,200,512093
11903941.967036,small,/small/small_16.html,0.4142140005569672,200,10332
11903952.166629,large,/large/large_03.html,0.8828680001897737,200,512093
11903962.293514,small,/small/small_09.html,0.41146500007016584,200,10332
11903972.623997001,small,/small/small_42.html,0.3954429994337261,200,10332
11903982.966806,small,/small/small_46.html,0.40932599949883297,200,10332
11903993.178298,small,/small/small_06.html,0.4097159999219002,200,10332
11904003.300882999,large,/large/large_01.html,0.8953159995144233,200,512093
11904013.631841,small,/small/small_11.html,0.45795500045642257,200,10332
11904023.89513,small,/small/small_45.html,0.4062970001541544,200,10332
11904034.064732999,small,/small/small_39.html,0.45999100075277966,200,10332
11904044.197957,small,/small/small_24.html,0.40580399945611134,200,10332
11904054.450948,small,/small/small_35.html,0.3994449998572236,200,10332
11904064.76786,small,/small/small_27.html,0.41670299833640456,200,10332
11904069.921839,small,/small/small_22.html,0.41628700091678184,200,10332
11904080.171409,small,/small/small_37.html,0.39950900099938735,200,10332
11904090.290348,small,/small/small_26.html,0.39925200144352857,200,10332
11904100.624851,small,/small/small_33.html,0.41341799988003913,200,10332
11904110.964391,small,/small/small_27.html,0.4010249995189952,200,10332
11904121.15469,small,/small/small_42.html,0.39328899947577156,200,10332
11904131.413974,large,/large/large_19.html,0.8837789991957834,200,512093
11904141.745809,small,/small/small_10.html,0.39328900129476096,200,10332
11904152.063767,small,/small/small_09.html,0.4034079993289197,200,10332
11904162.165082,large,/large/large_11.html,0.8873410006344784,200,512093
11904172.39006,large,/large/large_01.html,0.891591000254266,200,512093
11904182.724198,small,/small/small_11.html,0.42744100028357934,200,10332
11904193.069841,small,/small/small_05.html,0.40036399877863005,200,10332
11904203.222479,large,/large/large_09.html,0.8764650010562036,200,512093
11904213.4475,small,/small/small_07.html,0.4150559998379322,200,10332
11904223.786515,large,/large/large_13.html,0.9014890001708409,200,512093
11904234.103863,small,/small/small_19.html,0.4242430004524067,200,10332
11904244.231947,small,/small/small_15.html,0.4078479996678652,200,10332
11904254.461938001,small,/small/small_36.html,0.4051450014230795,200,10332
11904264.805679,small,/small/small_45.html,0.4408630011312198,200,10332
11904269.982346,small,/small/small_38.html,0.4424740000104066,200,10332
11904280.165812,large,/large/large_02.html,1.070381000317866,200,512093
11904290.301449,small,/small/small_17.html,0.4334900004323572,200,10332
11904300.637543,small,/small/small_23.html,0.4682649996539112,200,10332
11904310.872148,large,/large/large_04.html,0.9365549994981848,200,512093
11904321.172813,large,/large/large_10.html,0.9290560010413174,200,512093
11904331.396374,small,/small/small_27.html,0.4808200010302244,200,10332
11904341.731030999,large,/large/large_11.html,0.8926279988372698,200,512093
11904352.056588002,small,/small/small_30.html,0.4196010013401974,200,10332
11904362.233171,small,/small/small_06.html,0.4091950013389578,200,10332
