ts_ms,file_type,uri,latency_ms,status,bytes_received
20266609.110006,small,/small/small_44.html,0.3933379994123243,200,10332
20266611.231394,small,/small/small_07.html,0.40204800097853877,200,10332
20266613.460042,small,/small/small_25.html,0.4054060009366367,200,10332
20266615.810068,small,/small/small_49.html,0.40200100193032995,200,10332
20266616.986833,small,/small/small_21.html,0.4032709985040128,200,10332
20266619.223249998,small,/small/small_03.html,0.3959579989896156,200,10332
20266621.454218,small,/small/small_47.html,0.3964460011047777,200,10332
20266623.706638,small,/small/small_38.html,0.4208649988868274,200,10332
20266626.005393,large,/large/large_01.html,0.8697519988345448,200,512093
20266627.236093998,small,/small/small_31.html,0.39467099850298837,200,10332
20266629.465401,small,/small/small_21.html,0.40453399924444966,200,10332
20266631.802069,large,/large/large_11.html,0.8564039999328088,200,512093
20266633.016543,large,/large/large_01.html,0.6858740016468801,200,512093
20266635.163993,small,/small/small_18.html,0.39893599750939757,200,10332
20266637.299479,small,/small/small_36.html,0.4064560016558971,200,10332
20266639.63506,small,/small/small_12.html,0.44745500053977594,200,10332
20266641.920318,large,/large/large_08.html,0.8583540002291556,200,512093
20266643.162405,small,/small/small_31.html,0.4004830007033888,200,10332
20266645.289660998,small,/small/small_42.html,0.39332300002570264,200,10332
20266647.621136,small,/small/small_20.html,0.39313099841820076,200,10332
20266649.962485,small,/small/small_35.html,0.4019490006612614,200,10332
20266651.120119,small,/small/small_20.html,0.39352400199277326,200,10332
20266653.231397998,large,/large/large_12.html,0.8406680026382674,200,512093
20266655.604792997,small,/small/small_09.html,0.39098500201362185,200,10332
20266657.944347,small,/small/small_17.html,0.40144400190911256,200,10332
20266659.105391003,small,/small/small_29.html,0.40179200004786253,200,10332
20266661.22871,small,/small/small_38.html,0.40484800047124736,200,10332
20266663.4608,large,/large/large_05.html,0.8501870033796877,200,512093
20266665.847426,large,/large/large_16.html,0.846635000925744,200,512093
20266667.053779997,small,/small/small_12.html,0.40510899998480454,200,10332
20266669.231854,small,/small/small_01.html,0.39849000313552096,200,10332
20266671.457892,small,/small/small_18.html,0.4010760021628812,200,10332
20266673.792276,small,/small/small_08.html,0.4045269997732248,200,10332
20266674.963230003,small,/small/small_43.html,0.39701700006844476,200,10332
20266677.172156,small,/small/small_18.html,0.40408399945590645,200,10332
20266679.298456997,small,/small/small_38.html,0.4010320008092094,200,10332
20266681.635651,small,/small/small_50.html,0.3953790001105517,200,10332
20266683.790808998,large,/large/large_13.html,0.6179900010465644,200,512093
20266684.992343,small,/small/small_38.html,0.4031120006402489,200,10332
20266687.232743,large,/large/large_05.html,0.9012349983095191,200,512093
20266689.674895998,small,/small/small_31.html,0.4193340027995873,200,10332
20266692.015015,large,/large/large_03.html,0.6848449993412942,200,512093
20266693.098675,small,/small/small_46.html,0.39981300142244436,200,10332
20266695.227284,small,/small/small_34.html,0.4070770010002889,200,10332
20266697.456186,large,/large/large_06.html,0.6739769996784162,200,512093
20266699.786393,small,/small/small_35.html,0.40340899795410223,200,10332
20266700.96135,large,/large/large_08.html,0.8940779989643488,200,512093
20266703.297427002,small,/small/small_49.html,0.398722000682028,200,10332
20266705.635292,small,/small/small_33.html,0.46017099884920754,200,10332
20266707.825696003,small,/small/small_40.html,0.41059399882215075,200,10332
20266708.924082,small,/small/small_48.html,0.42811399907805026,200,10332
20266711.168778997,large,/large/large_08.html,0.884004999534227,200,512093
20266713.596512,small,/small/small_26.html,0.41411699930904433,200,10332
20266715.938391,small,/small/small_43.html,0.4080200014868751,200,10332
20266717.099802002,small,/small/small_50.html,0.3974739993282128,200,10332
20266719.23458,small,/small/small_12.html,0.39882200144347735,200,10332
20266721.381894,small,/small/small_34.html,0.41546299689798616,200,10332
20266723.542537,small,/small/small_04.html,0.41278199933003634,200,10332
20266725.962897,large,/large/large_03.html,0.6882260022393893,200,512093
20266727.050988,small,/small/small_18.html,0.4042190012114588,200,10332
20266729.235642,large,/large/large_10.html,0.892888998350827,200,512093
20266731.666901,small,/small/small_19.html,0.43764700239989907,200,10332
20266734.014183998,small,/small/small_27.html,0.401885001338087,200,10332
20266735.175476998,large,/large/large_20.html,0.8574340026825666,200,512093
20266737.547385,small,/small/small_10.html,0.41077399873756804,200,10332
20266739.882542,small,/small/small_37.html,0.42011899859062396,200,10332
20266740.982393,small,/small/small_26.html,0.4180510004516691,200,10332
20266743.149324,small,/small/small_09.html,0.41400799818802625,200,10332
20266745.305669,small,/small/small_39.html,0.46454000039375387,200,10332
20266747.500267,small,/small/small_19.html,0.39804599873605184,200,10332
20266749.826336,small,/small/small_02.html,0.43091800034744665,200,10332
20266751.012050003,small,/small/small_06.html,0.399638000089908,200,10332
20266753.229264,small,/small/small_37.html,0.39762300002621487,200,10332
20266755.457335,small,/small/small_13.html,0.38412299909396097,200,10332
20266757.792724002,small,/small/small_48.html,0.41538400182616897,200,10332
20266758.969541,large,/large/large_16.html,0.9274250005546492,200,512093
20266761.441205,small,/small/small_13.html,0.40786899990052916,200,10332
20266763.780902002,small,/small/small_22.html,0.40106899905367754,200,10332
20266764.958823003,small,/small/small_10.html,0.4155260030529462,200,10332
20266767.175189,large,/large/large_16.html,0.8544070005882531,200,512093
20266769.521671,small,/small/small_42.html,0.39440900218323804,200,10332
20266771.860205002,small,/small/small_38.html,0.40399299905402586,200,10332
20266773.013051998,small,/small/small_15.html,0.4043890003231354,200,10332
20266775.230388,small,/small/small_01.html,0.3950040008930955,200,10332
20266777.559438,small,/small/small_07.html,0.38678100099787116,200,10332
20266779.817193,large,/large/large_18.html,0.895976998435799,200,512093
20266781.062436998,small,/small/small_45.html,0.38936800046940334,200,10332
20266783.225440998,small,/small/small_21.html,0.399527998524718,200,10332
20266785.340955,small,/small/small_09.html,0.39730899879941717,200,10332
20266787.613454,small,/small/small_37.html,0.40328400064026937,200,10332
20266789.897226002,small,/small/small_14.html,0.40612199882161804,200,10332
20266790.957827,small,/small/small_27.html,0.4021640015707817,200,10332
20266793.165593002,small,/small/small_30.html,0.3933429979952052,200,10332
20266795.299363,small,/small/small_28.html,0.4001870001957286,200,10332
20266797.624885,large,/large/large_03.html,0.8903470006771386,200,512093
20266798.902604003,small,/small/small_25.html,0.41263999810325913,200,10332
20266801.180409998,small,/small/small_45.html,0.39352000021608546,200,10332
20266803.298558,small,/small/small_39.html,0.3928070000256412,200,10332
20266805.634232003,large,/large/large_09.html,0.8797779992164578,200,512093
20266806.897965997,small,/small/small_37.html,0.41137199877994135,200,10332
20266809.177849997,small,/small/small_14.html,0.3959190034947824,200,10332
20266811.307334,large,/large/large_14.html,0.6665889995929319,200,512093
20266813.634533998,small,/small/small_17.html,0.40263900154968724,200,10332
20266815.959372003,large,/large/large_18.html,0.898228998266859,200,512093
20266817.228717998,small,/small/small_06.html,0.4063749984197784,200,10332
20266819.456997,small,/small/small_06.html,0.3976849984610453,200,10332
20266821.794588,small,/small/small_18.html,0.40028299918049015,200,10332
20266822.970103,small,/small/small_48.html,0.4114879993721843,200,10332
20266825.173995,small,/small/small_33.html,0.4165440004726406,200,10332
20266827.300460998,large,/large/large_16.html,0.8616979976068251,200,512093
20266829.70518,small,/small/small_16.html,0.41408700053580105,200,10332
20266832.055698,small,/small/small_06.html,0.3978530003223568,200,10332
20266833.180265,small,/small/small_10.html,0.39307999759330414,200,10332
20266835.304121,small,/small/small_25.html,0.4072619994985871,200,10332
20266837.558447,small,/small/small_01.html,0.3889390027325135,200,10332
20266839.897514,small,/small/small_15.html,0.41347099977429025,200,10332
20266841.053314,small,/small/small_33.html,0.3978200002165977,200,10332
20266843.262322,small,/small/small_30.html,0.394302998756757,200,10332
20266845.594182,small,/small/small_40.html,0.4022629982500803,200,10332
20266847.87736,small,/small/small_03.html,0.4091560003871564,200,10332
20266849.05733,small,/small/small_49.html,0.39519900019513443,200,10332
20266851.243607998,small,/small/small_43.html,0.4012040008092299,200,10332
20266853.476446997,large,/large/large_11.html,0.8561199974792544,200,512093
20266855.890329,large,/large/large_05.html,0.8915229991544038,200,512093
20266857.167631,small,/small/small_03.html,0.4019799998786766,200,10332
20266859.302764002,small,/small/small_17.html,0.3944290001527406,200,10332
20266861.630801,small,/small/small_08.html,0.41716699706739746,200,10332
20266863.817336,small,/small/small_01.html,0.40143599835573696,200,10332
20266864.991225,small,/small/small_40.html,0.4012589997728355,200,10332
20266867.181538,small,/small/small_11.html,0.39833000118960626,200,10332
20266869.304996997,small,/small/small_17.html,0.39468899922212586,200,10332
20266871.636432,small,/small/small_35.html,0.3912639986083377,200,10332
20266873.823438,small,/small/small_21.html,0.4170139982306864,200,10332
20266874.924867,small,/small/small_08.html,0.40215900298790075,200,10332
20266877.171584003,large,/large/large_08.html,0.8628140021755826,200,512093
20266879.573298,small,/small/small_18.html,0.3953119994548615,200,10332
20266881.910155,small,/small/small_02.html,0.3904730001522694,200,10332
20266883.06721,small,/small/small_05.html,0.39147999996203,200,10332
20266885.228836,small,/small/small_41.html,0.3966799995396286,200,10332
20266887.463106,small,/small/small_28.html,0.39629100137972273,200,10332
20266889.78878,large,/large/large_07.html,0.880188999872189,200,512093
20266891.007886,small,/small/small_18.html,0.3997730018454604,200,10332
20266893.229381,small,/small/small_08.html,0.40287199954036623,200,10332
20266895.456049,small,/small/small_45.html,0.40608400013297796,200,10332
20266897.676627,small,/small/small_01.html,0.40614499812363647,200,10332
20266900.015759997,small,/small/small_20.html,0.3982070011261385,200,10332
20266901.171229,large,/large/large_05.html,0.8921860026021022,200,512093
20266903.615091,small,/small/small_18.html,0.40751599954091944,200,10332
20266905.951168,large,/large/large_20.html,0.6916029997228179,200,512093
20266907.110192,large,/large/large_03.html,0.8953249998739921,200,512093
20266909.435561,small,/small/small_35.html,0.4125440027564764,200,10332
20266911.771759998,large,/large/large_03.html,0.8756160023040138,200,512093
20266913.019739002,large,/large/large_11.html,0.8667750007589348,200,512093
20266915.308394,large,/large/large_15.html,0.8504690013069194,200,512093
20266917.665002998,small,/small/small_35.html,0.4417240015754942,200,10332
20266920.008352,large,/large/large_16.html,0.8740010016481392,200,512093
20266921.258003,large,/large/large_15.html,0.8752930007176474,200,512093
20266923.671885002,small,/small/small_33.html,0.4349310001998674,200,10332
20266926.057428002,small,/small/small_21.html,0.40957899909699336,200,10332
20266927.096467,large,/large/large_02.html,0.8484310019412078,200,512093
20266929.479902998,small,/small/small_21.html,0.39039999683154747,200,10332
20266931.818032,small,/small/small_41.html,0.3931139981432352,200,10332
20266932.997291002,small,/small/small_04.html,0.41002000216394663,200,10332
20266935.232786,large,/large/large_09.html,0.871911001013359,200,512093
20266937.564831,small,/small/small_40.html,0.3971820005972404,200,10332
20266939.90538,small,/small/small_07.html,0.4015580016130116,200,10332
20266941.052207,small,/small/small_27.html,0.4045329988002777,200,10332
20266943.234662,small,/small/small_50.html,0.39833800110500306,200,10332
20266945.560058,large,/large/large_09.html,0.7157750005717389,200,512093
20266947.798753,small,/small/small_48.html,0.40981799975270405,200,10332
20266948.971387,small,/small/small_27.html,0.40567200267105363,200,10332
20266951.177187,small,/small/small_29.html,0.3972230006183963,200,10332
20266953.305039,small,/small/small_13.html,0.4071279981872067,200,10332
20266955.634456,large,/large/large_16.html,0.8633940014988184,200,512093
20266958.056715,small,/small/small_31.html,0.4177859991614241,200,10332
20266959.158711,small,/small/small_32.html,0.39550700239487924,200,10332
20266961.287747,small,/small/small_26.html,0.3947260011045728,200,10332
20266963.622386,small,/small/small_38.html,0.40182899829233065,200,10332
20266965.948008,small,/small/small_32.html,0.40220799928647466,200,10332
20266967.022804,small,/small/small_30.html,0.43514499702723697,200,10332
20266969.231159,large,/large/large_06.html,0.8688130001246464,200,512093
20266971.633733,small,/small/small_02.html,0.38068799767643213,200,10332
20266973.973131,small,/small/small_02.html,0.39731899960315786,200,10332
20266975.134018,large,/large/large_16.html,0.8912439989217091,200,512093
20266977.570499,large,/large/large_09.html,0.8768160005274694,200,512093
20266979.986557998,small,/small/small_08.html,0.43500500032678246,200,10332
20266981.177053,small,/small/small_12.html,0.39886900049168617,200,10332
20266983.304978,small,/small/small_23.html,0.4044420020363759,200,10332
20266985.634213,small,/small/small_45.html,0.4059489983774256,200,10332
20266987.973957,small,/small/small_12.html,0.39982500311452895,200,10332
20266989.132806,large,/large/large_06.html,0.9290140005759895,200,512093
20266991.483818002,small,/small/small_32.html,0.42904200017801486,200,10332
20266993.657431003,small,/small/small_50.html,0.4441400014911778,200,10332
20266995.862862002,large,/large/large_08.html,0.8977580000646412,200,512093
20266997.107614998,large,/large/large_18.html,0.649503999738954,200,512093
20266999.234468,small,/small/small_49.html,0.3959239984396845,200,10332
20267001.461404,small,/small/small_26.html,0.39527999979327433,200,10332
20267003.803928,large,/large/large_12.html,0.8408969988522585,200,512093
20267004.941235002,small,/small/small_17.html,0.40840600195224397,200,10332
20267007.156848002,large,/large/large_10.html,0.8992449984361883,200,512093
20267009.600141,small,/small/small_40.html,0.41124400013359264,200,10332
20267011.941255,small,/small/small_24.html,0.4076849982084241,200,10332
20267013.099581,small,/small/small_05.html,0.3987780000898056,200,10332
20267015.232245002,small,/small/small_41.html,0.39380100133712403,200,10332
20267017.458752997,small,/small/small_35.html,0.3941969989682548,200,10332
20267019.789835997,large,/large/large_15.html,0.8401519990002271,200,512093
20267020.941924002,small,/small/small_04.html,0.4106289998162538,200,10332
20267023.167919,small,/small/small_48.html,0.40821099901222624,200,10332
20267025.294543,small,/small/small_33.html,0.4052559997944627,200,10332
20267027.642642,small,/small/small_25.html,0.4542719980236143,200,10332
20267029.976668,small,/small/small_09.html,0.4084979991603177,200,10332
20267031.132296,small,/small/small_08.html,0.4013479992863722,200,10332
20267033.238036998,small,/small/small_31.html,0.3936969987989869,200,10332
20267035.469388,large,/large/large_12.html,0.8575430001656059,200,512093
20267037.804468,small,/small/small_35.html,0.40860000081011094,200,10332
20267038.992292,small,/small/small_14.html,0.40216300112660974,200,10332
20267041.21777,small,/small/small_01.html,0.39909800034365617,200,10332
20267043.551149,small,/small/small_03.html,0.39452899727621116,200,10332
20267045.894805,large,/large/large_08.html,0.8962870015238877,200,512093
20267047.201911,small,/small/small_23.html,0.37755199809907936,200,10332
20267049.328176,small,/small/small_26.html,0.40585500028100796,200,10332
20267051.663668,small,/small/small_20.html,0.44492899905890226,200,10332
20267053.98299,small,/small/small_22.html,0.4059510029037483,200,10332
20267055.136199,small,/small/small_30.html,0.39489999835495837,200,10332
20267057.281472,large,/large/large_15.html,0.8773439985816367,200,512093
20267059.708143,small,/small/small_48.html,0.3982259986514691,200,10332
20267060.884231,small,/small/small_10.html,0.407456998800626,200,10332
20267063.171737,small,/small/small_34.html,0.40177400296670385,200,10332
20267065.297996,small,/small/small_43.html,0.39883799763629213,200,10332
20267067.62974,small,/small/small_19.html,0.39700300112599507,200,10332
20267069.908381,small,/small/small_27.html,0.40316800004802644,200,10332
20267071.067628,small,/small/small_48.html,0.39814900083001703,200,10332
20267073.274559,small,/small/small_50.html,0.42362800013506785,200,10332
20267075.52234,small,/small/small_01.html,0.4042609980388079,200,10332
20267077.860473,small,/small/small_18.html,0.4017589999421034,200,10332
20267079.012694,small,/small/small_03.html,0.4147510007896926,200,10332
20267081.156489,large,/large/large_13.html,0.8927109993237536,200,512093
20267083.583861,small,/small/small_12.html,0.3892579989042133,200,10332
20267085.928501002,small,/small/small_03.html,0.41069299913942814,200,10332
20267087.088842,small,/small/small_22.html,0.40868499854695983,200,10332
20267089.231968,small,/small/small_32.html,0.40373100273427553,200,10332
20267091.463007,small,/small/small_36.html,0.39917500180308707,200,10332
20267093.803873,small,/small/small_04.html,0.41417199827264994,200,10332
20267094.980966,small,/small/small_05.html,0.4104229992663022,200,10332
20267097.181378003,small,/small/small_47.html,0.3936239991162438,200,10332
20267099.305645,small,/small/small_13.html,0.3916360001312569,200,10332
20267101.642385997,small,/small/small_12.html,0.4419489996507764,200,10332
20267103.797659002,small,/small/small_49.html,0.3994699982285965,200,10332
20267104.999811,small,/small/small_32.html,0.39524200110463426,200,10332
20267107.228998,small,/small/small_32.html,0.39366599958157167,200,10332
20267109.405458,small,/small/small_49.html,0.39477799873566255,200,10332
20267111.739143003,small,/small/small_48.html,0.40527300006942824,200,10332
20267112.914237,small,/small/small_46.html,0.4038109982502647,200,10332
20267115.161337,small,/small/small_02.html,0.3913350010407157,200,10332
20267117.298263997,large,/large/large_19.html,0.8709409994480666,200,512093
20267119.672999002,small,/small/small_27.html,0.42857000153162517,200,10332
20267122.014162,small,/small/small_08.html,0.4005479968327563,200,10332
20267123.177588,small,/small/small_19.html,0.3890490006597247,200,10332
20267125.30073,large,/large/large_11.html,0.6785719997424167,200,512093
20267127.626353003,small,/small/small_21.html,0.40082399937091395,200,10332
20267129.809683,small,/small/small_12.html,0.40545400042901747,200,10332
20267130.977160998,large,/large/large_11.html,0.6603909969271626,200,512093
20267133.174406,small,/small/small_37.html,0.3972230006183963,200,10332
20267135.301466003,large,/large/large_08.html,0.8976539975265041,200,512093
20267137.742937,small,/small/small_22.html,0.401967998186592,200,10332
20267138.916363,small,/small/small_23.html,0.40915900171967223,200,10332
20267141.172721,small,/small/small_42.html,0.399258999095764,200,10332
20267143.299099,small,/small/small_22.html,0.3910990017175209,200,10332
20267145.628943,small,/small/small_30.html,0.39938100235303864,200,10332
20267147.817681998,large,/large/large_14.html,0.6928340008016676,200,512093
20267148.988614,small,/small/small_27.html,0.4099930010852404,200,10332
20267151.233815998,small,/small/small_11.html,0.40263900154968724,200,10332
20267153.559676,large,/large/large_16.html,0.8702080012881197,200,512093
20267155.936832,large,/large/large_12.html,0.6794529981561936,200,512093
20267157.069062,small,/small/small_50.html,0.4066090004926082,200,10332
20267159.304786,small,/small/small_37.html,0.40593399899080396,200,10332
20267161.636218,small,/small/small_26.html,0.4646380002668593,200,10332
20267163.976074,large,/large/large_19.html,0.885793000634294,200,512093
20267165.245675,small,/small/small_48.html,0.400862998503726,200,10332
20267167.474557,large,/large/large_04.html,0.8363229972019326,200,512093
20267169.830025,small,/small/small_05.html,0.42205600038869306,200,10332
20267170.929856997,small,/small/small_14.html,0.41201999920303933,200,10332
20267173.167507,small,/small/small_24.html,0.4042209984618239,200,10332
20267175.396896,small,/small/small_42.html,0.39711199860903434,200,10332
20267177.733546,small,/small/small_20.html,0.4077439989487175,200,10332
20267178.907165,small,/small/small_18.html,0.4089029971510172,200,10332
20267181.169712,small,/small/small_18.html,0.3923740005120635,200,10332
20267183.298905,large,/large/large_20.html,0.8335980019182898,200,512093
20267185.626061,small,/small/small_43.html,0.40000900116865523,200,10332
20267187.966254,small,/small/small_37.html,0.39693600047030486,200,10332
20267189.128383,small,/small/small_45.html,0.4028980001749005,200,10332
20267191.239801,small,/small/small_25.html,0.40857999920262955,200,10332
20267193.464051,small,/small/small_34.html,0.39075400127330795,200,10332
20267195.806679,small,/small/small_24.html,0.4003100002591964,200,10332
20267196.983501,small,/small/small_38.html,0.4069280003022868,200,10332
20267199.185902003,large,/large/large_15.html,0.8680809987708926,200,512093
20267201.566475,small,/small/small_31.html,0.39797099816496484,200,10332
20267203.906661,small,/small/small_05.html,0.4034320008940995,200,10332
20267205.066108,small,/small/small_27.html,0.39383200055453926,200,10332
20267207.230229,small,/small/small_05.html,0.39459199979319237,200,10332
20267209.423023,small,/small/small_39.html,0.4021439999633003,200,10332
20267211.759953998,small,/small/small_38.html,0.37960199915687554,200,10332
20267212.942258,small,/small/small_11.html,0.3986219999205787,200,10332
20267215.178731,small,/small/small_09.html,0.3937679975933861,200,10332
20267217.303479,small,/small/small_26.html,0.39337400085059926,200,10332
20267219.636777002,small,/small/small_08.html,0.3838060001726262,200,10332
20267221.979647003,small,/small/small_47.html,0.41135799983749166,200,10332
20267223.136777,small,/small/small_37.html,0.40676499702385627,200,10332
20267225.236118,small,/small/small_12.html,0.3920940034731757,200,10332
20267227.574561,small,/small/small_09.html,0.38592800046899356,200,10332
20267229.918086,small,/small/small_29.html,0.3988900025433395,200,10332
20267231.073762998,small,/small/small_03.html,0.3995570004917681,200,10332
20267233.234431002,small,/small/small_12.html,0.3935389977414161,200,10332
20267235.455484,small,/small/small_49.html,0.40149699998437427,200,10332
20267237.793981,small,/small/small_21.html,0.3998419997515157,200,10332
20267238.972760998,small,/small/small_15.html,0.41255700125475414,200,10332
20267241.180361003,small,/small/small_17.html,0.6188810002640821,200,10332
20267243.30082,small,/small/small_41.html,0.41015800161403604,200,10332
20267245.48875,small,/small/small_23.html,0.3849540007649921,200,10332
20267247.746535998,small,/small/small_13.html,0.41763699846342206,200,10332
20267248.922173,small,/small/small_22.html,0.40642599924467504,200,10332
20267251.174195,small,/small/small_13.html,0.3994719991169404,200,10332
20267253.302062,small,/small/small_42.html,0.3938209993066266,200,10332
20267255.635285,small,/small/small_02.html,0.4146619976381771,200,10332
20267257.974803,small,/small/small_35.html,0.40714900023886,200,10332
20267259.133863002,small,/small/small_18.html,0.3786749985010829,200,10332
20267261.309111,small,/small/small_04.html,0.4394829993543681,200,10332
20267263.488846,small,/small/small_23.html,0.40860199806047603,200,10332
20267265.773677003,small,/small/small_05.html,0.3755529978661798,200,10332
20267268.057517003,small,/small/small_15.html,0.3956849977839738,200,10332
20267269.18165,small,/small/small_09.html,0.3993320024164859,200,10332
20267271.406671,small,/small/small_12.html,0.3958060005970765,200,10332
20267273.74597,small,/small/small_43.html,0.3866539991577156,200,10332
20267274.923207,small,/small/small_08.html,0.40299400279764086,200,10332
20267277.176597,small,/small/small_31.html,0.3923410004063044,200,10332
20267279.304101,small,/small/small_03.html,0.3941989998565987,200,10332
20267281.635482,small,/small/small_09.html,0.3946569995605387,200,10332
20267283.824901998,small,/small/small_46.html,0.4130730012548156,200,10332
20267284.924025,large,/large/large_15.html,0.9018650016514584,200,512093
20267287.272926997,small,/small/small_13.html,0.4023769979539793,200,10332
20267289.604353003,small,/small/small_32.html,0.4069719980179798,200,10332
20267291.949407,small,/small/small_03.html,0.40224400072474964,200,10332
20267293.103012003,large,/large/large_08.html,0.8656899990455713,200,512093
20267295.510998,small,/small/small_14.html,0.3905400008079596,200,10332
20267297.742291,small,/small/small_47.html,0.394110000343062,200,10332
20267300.031731,small,/small/small_19.html,0.4016740022052545,200,10332
20267301.132848,small,/small/small_30.html,0.41355599751113914,200,10332
20267303.268794,small,/small/small_28.html,0.396625000576023,200,10332
20267305.487501998,small,/small/small_42.html,0.3954919993702788,200,10332
20267307.823505003,small,/small/small_04.html,0.39851600013207644,200,10332
20267309.008435,large,/large/large_01.html,0.8446419997198973,200,512093
20267311.251,small,/small/small_33.html,0.39694599763606675,200,10332
20267313.481277,small,/small/small_40.html,0.3922279975085985,200,10332
20267315.664366,small,/small/small_10.html,0.44458200136432424,200,10332
20267318.015096,small,/small/small_23.html,0.4020340020360891,200,10332
20267319.077767,small,/small/small_01.html,0.4088440000487026,200,10332
20267321.229064,small,/small/small_08.html,0.3924140000890475,200,10332
20267323.459974,small,/small/small_21.html,0.3949810015910771,200,10332
20267325.798303,small,/small/small_40.html,0.40266200085170567,200,10332
20267326.974604998,small,/small/small_08.html,0.39983700116863474,200,10332
20267329.178356998,small,/small/small_50.html,0.3951460021198727,200,10332
20267331.305705,small,/small/small_50.html,0.3953159975935705,200,10332
20267333.645163998,small,/small/small_05.html,0.44955200064578094,200,10332
20267335.988318,small,/small/small_08.html,0.39997699786908925,200,10332
20267337.031788,small,/small/small_38.html,0.40871999954106286,200,10332
20267339.213515,small,/small/small_15.html,0.39810900125303306,200,10332
20267341.460725002,large,/large/large_06.html,0.8629270014353096,200,512093
20267343.874369998,large,/large/large_11.html,0.8788640006969217,200,512093
20267345.123565,small,/small/small_30.html,0.4053659977216739,200,10332
20267347.237329,small,/small/small_34.html,0.41089399746851996,200,10332
20267349.460125998,large,/large/large_09.html,0.9450690013181884,200,512093
20267351.970714,large,/large/large_09.html,0.8603040005255025,200,512093
20267353.171619,small,/small/small_10.html,0.4042430009576492,200,10332
20267355.299593,small,/small/small_03.html,0.4099770012544468,200,10332
20267357.638286002,small,/small/small_28.html,0.458779999462422,200,10332
20267359.977064,small,/small/small_13.html,0.41954300104407594,200,10332
20267361.130336,small,/small/small_11.html,0.3981120025855489,200,10332
20267363.275964,small,/small/small_37.html,0.4007379975519143,200,10332
20267365.611004,small,/small/small_01.html,0.3881800003000535,200,10332
20267367.953952998,small,/small/small_33.html,0.4050210009154398,200,10332
20267369.111518,small,/small/small_41.html,0.39245800144271925,200,10332
20267371.233707,small,/small/small_31.html,0.39507800102001056,200,10332
20267373.462522,large,/large/large_13.html,0.6676280027022585,200,512093
20267375.622774,small,/small/small_25.html,0.4635540026356466,200,10332
20267377.809695,small,/small/small_25.html,0.4505560027610045,200,10332
20267379.961919,small,/small/small_02.html,0.4284730021026917,200,10332
20267381.035648,small,/small/small_14.html,0.40430900116916746,200,10332
20267383.153175,small,/small/small_15.html,0.4280950015527196,200,10332
20267385.288966,small,/small/small_46.html,0.4117130010854453,200,10332
20267387.466625,large,/large/large_06.html,0.6890500008012168,200,512093
20267389.59322,small,/small/small_18.html,0.4265349998604506,200,10332
20267391.696907002,small,/small/small_34.html,0.454503002401907,200,10332
20267393.898126,small,/small/small_32.html,0.4108659995836206,200,10332
20267395.094764,small,/small/small_32.html,0.4164279998803977,200,10332
20267397.218658,small,/small/small_49.html,0.39935899985721335,200,10332
20267399.552864,small,/small/small_31.html,0.38955499985604547,200,10332
20267401.81182,small,/small/small_07.html,0.3943110023101326,200,10332
20267402.98656,small,/small/small_07.html,0.4056090001540724,200,10332
20267405.234043,small,/small/small_32.html,0.39908100006869063,200,10332
20267407.462979,large,/large/large_15.html,0.6626340000366326,200,512093
20267409.800412,small,/small/small_43.html,0.40909499875851907,200,10332
20267410.975564,small,/small/small_31.html,0.40735800212132744,200,10332
20267413.174935002,small,/small/small_17.html,0.4019560001324862,200,10332
20267415.398691,small,/small/small_37.html,0.39724800080875866,200,10332
20267417.736152,small,/small/small_18.html,0.40918000013334677,200,10332
20267418.910302,large,/large/large_19.html,0.887509999301983,200,512093
20267421.228612,large,/large/large_03.html,0.8873850019881502,200,512093
20267423.639011003,large,/large/large_09.html,0.840762000734685,200,512093
20267425.896133002,small,/small/small_44.html,0.40521000119042583,200,10332
20267427.085483,small,/small/small_04.html,0.39907300015329383,200,10332
20267429.231138002,small,/small/small_26.html,0.4051100004289765,200,10332
20267431.36019,small,/small/small_23.html,0.40794199958327226,200,10332
20267433.693694003,small,/small/small_07.html,0.4145950006204657,200,10332
20267436.030386,small,/small/small_17.html,0.40283999987877905,200,10332
20267437.176254,large,/large/large_05.html,0.6806530000176281,200,512093
20267439.304026,small,/small/small_44.html,0.39876699884189293,200,10332
20267441.557998,small,/small/small_44.html,0.40111600173986517,200,10332
20267443.823196,large,/large/large_02.html,0.8441089994448703,200,512093
20267445.014026,small,/small/small_38.html,0.40773500222712755,200,10332
20267447.23026,small,/small/small_05.html,0.39752299926476553,200,10332
20267449.560623,small,/small/small_20.html,0.39642900082981214,200,10332
20267451.905213002,small,/small/small_30.html,0.39228400055435486,200,10332
20267453.062307,small,/small/small_11.html,0.39760399886290543,200,10332
20267455.227736,small,/small/small_24.html,0.39608099905308336,200,10332
20267457.453261,small,/small/small_01.html,0.3963000017392915,200,10332
20267459.788319,small,/small/small_36.html,0.4050600000482518,200,10332
20267460.963793002,small,/small/small_35.html,0.4022549983346835,200,10332
20267463.171154,small,/small/small_46.html,0.39284700324060395,200,10332
20267465.298196,small,/small/small_25.html,0.4052130025229417,200,10332
20267467.643803,small,/small/small_25.html,0.45394100015982985,200,10332
20267469.822015,small,/small/small_19.html,0.42315400060033426,200,10332
20267470.921202,small,/small/small_40.html,0.3965010000683833,200,10332
20267473.163641,small,/small/small_07.html,0.3915920024155639,200,10332
20267475.296005998,small,/small/small_09.html,0.3970709985878784,200,10332
