ts_ms,file_type,uri,latency_ms,status,bytes_received
18031949.403405,small,/small/small_11.html,0.4020630003651604,200,10332
18031950.579548,small,/small/small_17.html,0.3903119977621827,200,10332
18031952.929487,small,/small/small_21.html,0.4027479990327265,200,10332
18031955.168368,large,/large/large_17.html,0.6839380002929829,200,512093
18031957.295035,small,/small/small_09.html,0.40150900167645887,200,10332
18031958.455693997,small,/small/small_16.html,0.39665599979343824,200,10332
18031960.790287003,small,/small/small_36.html,0.4006890012533404,200,10332
18031963.062925998,small,/small/small_28.html,0.3931859973818064,200,10332
18031965.143352002,small,/small/small_24.html,0.39612299951841123,200,10332
18031967.296289,large,/large/large_08.html,0.8463670019409619,200,512093
18031968.492406,small,/small/small_41.html,0.39421700057573617,200,10332
18031970.771064,small,/small/small_33.html,0.4090100010216702,200,10332
18031973.099005003,small,/small/small_11.html,0.40046100184554234,200,10332
18031975.236449998,small,/small/small_13.html,0.40011500095715746,200,10332
18031976.307880998,small,/small/small_23.html,0.38994200076558627,200,10332
18031978.561688,small,/small/small_35.html,0.3939099988201633,200,10332
18031980.843844,small,/small/small_05.html,0.40400100260740146,200,10332
18031983.170919,small,/small/small_38.html,0.4005330010841135,200,10332
18031985.297003,large,/large/large_06.html,0.8458740012429189,200,512093
18031986.490046002,small,/small/small_24.html,0.40147999970940873,200,10332
18031988.769429002,large,/large/large_03.html,0.8445980020042043,200,512093
18031991.097718,small,/small/small_30.html,0.39799099977244623,200,10332
18031993.224253003,small,/small/small_12.html,0.41015200258698314,200,10332
18031994.284761,small,/small/small_28.html,0.41396099913981743,200,10332
18031996.626852002,small,/small/small_16.html,0.40118499964592047,200,10332
18031998.893392,small,/small/small_16.html,0.40906399954110384,200,10332
18032001.112014,small,/small/small_10.html,0.4667429966502823,200,10332
18032003.229620002,large,/large/large_01.html,0.6492840002465528,200,512093
18032004.398495,small,/small/small_26.html,0.4036490026919637,200,10332
18032006.731078,small,/small/small_29.html,0.4356499994173646,200,10332
18032008.96303,small,/small/small_47.html,0.4065430002810899,200,10332
18032011.175881997,small,/small/small_06.html,0.3957859989895951,200,10332
18032013.300166,small,/small/small_31.html,0.39191699761431664,200,10332
18032014.395667,small,/small/small_15.html,0.41640700146672316,200,10332
18032016.607403,small,/small/small_12.html,0.42053200013469905,200,10332
18032018.941261,large,/large/large_14.html,0.660711000818992,200,512093
18032021.174346,large,/large/large_08.html,0.8831320010358468,200,512093
18032022.415003,small,/small/small_15.html,0.40496099973097444,200,10332
18032024.650797002,small,/small/small_28.html,0.45614999908139,200,10332
18032026.947216,small,/small/small_13.html,0.41154599966830574,200,10332
18032029.177107,small,/small/small_38.html,0.3983670030720532,200,10332
18032031.302350998,large,/large/large_10.html,0.6516110006486997,200,512093
18032032.477226,small,/small/small_37.html,0.40596599865239114,200,10332
18032034.747803997,small,/small/small_07.html,0.38864499947521836,200,10332
18032037.064289,small,/small/small_24.html,0.40796599932946265,200,10332
18032039.238148,small,/small/small_21.html,0.4001039997092448,200,10332
18032040.302497,small,/small/small_14.html,0.39647199810133316,200,10332
18032042.634893,small,/small/small_43.html,0.40125099985743873,200,10332
18032044.84937,large,/large/large_07.html,0.8474210007989313,200,512093
18032047.180635,large,/large/large_17.html,0.883127999259159,200,512093
18032048.420333,small,/small/small_41.html,0.4068159978487529,200,10332
18032050.689873,small,/small/small_41.html,0.40958299723570235,200,10332
18032053.033740003,large,/large/large_04.html,0.6627580005442724,200,512093
18032055.158859,large,/large/large_10.html,0.8621989982202649,200,512093
18032056.379627,small,/small/small_43.html,0.40161600190913305,200,10332
18032058.513938997,small,/small/small_01.html,0.40507100129616447,200,10332
18032060.68382,small,/small/small_22.html,0.39935300083016045,200,10332
18032062.838496,small,/small/small_27.html,0.4169450003246311,200,10332
18032065.072088,small,/small/small_39.html,0.3935229979106225,200,10332
18032067.230735,small,/small/small_44.html,0.39484899753006175,200,10332
18032068.300152,small,/small/small_48.html,0.3918209986295551,200,10332
18032070.529218998,large,/large/large_08.html,0.8349390009243507,200,512093
18032072.887606,small,/small/small_44.html,0.406959999963874,200,10332
18032075.101328,small,/small/small_32.html,0.4022860011900775,200,10332
18032077.227073003,small,/small/small_30.html,0.4025250018457882,200,10332
18032078.296214,small,/small/small_20.html,0.3972220001742244,200,10332
18032080.539998997,small,/small/small_33.html,0.38758300070185214,200,10332
18032082.882577002,small,/small/small_13.html,0.4082300001755357,200,10332
18032085.172437,small,/small/small_46.html,0.39495400051237084,200,10332
18032087.302938003,small,/small/small_05.html,0.3956319997087121,200,10332
18032088.47172,large,/large/large_06.html,0.838053001643857,200,512093
18032090.829002,small,/small/small_05.html,0.4196519985271152,200,10332
18032093.179449998,small,/small/small_30.html,0.4054630007885862,200,10332
18032095.365552,small,/small/small_07.html,0.3943209994758945,200,10332
18032096.535142,small,/small/small_32.html,0.40297400119015947,200,10332
18032098.876654,large,/large/large_10.html,0.8587089978391305,200,512093
18032101.182556003,small,/small/small_38.html,0.4060680003021844,200,10332
18032103.309426,small,/small/small_03.html,0.40139699922292493,200,10332
18032104.472988002,small,/small/small_43.html,0.40050800089375116,200,10332
18032106.809089,small,/small/small_23.html,0.39703900256427005,200,10332
18032109.132246003,small,/small/small_03.html,0.39275000017369166,200,10332
18032111.27927,small,/small/small_42.html,0.3937779983971268,200,10332
18032112.446064997,small,/small/small_38.html,0.4193150016362779,200,10332
18032114.821638998,small,/small/small_26.html,0.5087030003778636,200,10332
18032116.982608,large,/large/large_19.html,1.1109989973192569,200,512093
18032119.15381,small,/small/small_43.html,0.48381199667346664,200,10332
18032121.303354003,small,/small/small_07.html,0.4196269983367529,200,10332
18032122.403550003,small,/small/small_10.html,0.44866100142826326,200,10332
18032124.583290998,small,/small/small_18.html,0.4346749992691912,200,10332
18032126.763499,small,/small/small_49.html,0.43572399954427965,200,10332
18032128.872608,small,/small/small_31.html,0.49094200221588835,200,10332
18032131.009727,small,/small/small_02.html,0.4676770004152786,200,10332
18032133.244663,small,/small/small_06.html,0.47491300210822374,200,10332
18032134.322641,small,/small/small_31.html,0.4451829991012346,200,10332
18032136.455888003,large,/large/large_01.html,0.9652039989305194,200,512093
18032138.854927998,small,/small/small_44.html,0.5136299987498205,200,10332
18032140.984616,small,/small/small_33.html,0.7046629980322905,200,10332
18032143.0902,small,/small/small_37.html,0.4551559977699071,200,10332
18032145.245853,small,/small/small_19.html,0.40906999856815673,200,10332
18032146.312149998,large,/large/large_03.html,0.7018869982857723,200,512093
18032148.464602,large,/large/large_14.html,0.8952219977800269,200,512093
18032150.803238,small,/small/small_12.html,0.4688119988713879,200,10332
18032152.965412,large,/large/large_17.html,0.9346450024168007,200,512093
18032155.28769,small,/small/small_25.html,0.45994999891263433,200,10332
18032156.380596,small,/small/small_21.html,0.42422200203873217,200,10332
18032158.562287,small,/small/small_05.html,0.43017999996664,200,10332
18032160.74351,small,/small/small_35.html,0.4420490004122257,200,10332
18032162.925935,small,/small/small_27.html,0.42903400026261806,200,10332
18032165.093408,small,/small/small_31.html,0.4236589993524831,200,10332
18032167.234109003,small,/small/small_20.html,0.42105499960598536,200,10332
18032168.323705,small,/small/small_44.html,0.420229000155814,200,10332
18032170.415458,small,/small/small_17.html,0.3939569978683721,200,10332
18032172.567328997,small,/small/small_48.html,0.4561280002235435,200,10332
18032174.703904,small,/small/small_10.html,0.49864700122270733,200,10332
18032176.891117,small,/small/small_18.html,0.4986889980500564,200,10332
18032179.099466,small,/small/small_25.html,0.4627640009857714,200,10332
18032181.222348,small,/small/small_30.html,0.42857200241996907,200,10332
18032182.29467,small,/small/small_44.html,0.4181119984423276,200,10332
18032184.448167,small,/small/small_33.html,0.48784400132717565,200,10332
18032186.579226,small,/small/small_15.html,0.4636650010070298,200,10332
18032188.766941,large,/large/large_03.html,0.9351529988634866,200,512093
18032191.095133,small,/small/small_38.html,0.4697840013250243,200,10332
18032193.220801,small,/small/small_11.html,0.46694499906152487,200,10332
18032194.31354,small,/small/small_18.html,0.41580900142434984,200,10332
18032196.493691,small,/small/small_33.html,0.4207800011499785,200,10332
18032198.674923997,small,/small/small_32.html,0.4309330033720471,200,10332
18032200.851935998,small,/small/small_28.html,0.4338529979577288,200,10332
18032202.954823,small,/small/small_22.html,0.47347899817395955,200,10332
18032205.090152003,small,/small/small_44.html,0.426100999902701,200,10332
18032207.218008,small,/small/small_17.html,0.41290400258731097,200,10332
18032208.286926,small,/small/small_03.html,0.40840199653757736,200,10332
18032210.461571,large,/large/large_10.html,0.8771949978836346,200,512093
18032212.729092,small,/small/small_13.html,0.5048590028309263,200,10332
18032214.872318,large,/large/large_03.html,0.9930369997164235,200,512093
18032217.292394,small,/small/small_13.html,0.45835999844712205,200,10332
18032218.383206,small,/small/small_19.html,0.4262000002199784,200,10332
18032220.513876,small,/small/small_17.html,0.41903100282070227,200,10332
18032222.647473,large,/large/large_13.html,0.8875419989635702,200,512093
18032224.954589,small,/small/small_38.html,0.5164370013517328,200,10332
18032227.105806,large,/large/large_08.html,0.9431319995201193,200,512093
18032228.418561,small,/small/small_41.html,0.4502000010688789,200,10332
18032230.59839,small,/small/small_35.html,0.4953960014972836,200,10332
18032232.782736998,small,/small/small_36.html,0.43816799734486267,200,10332
18032234.893718,small,/small/small_26.html,0.41298100040876307,200,10332
18032237.053107,small,/small/small_13.html,0.4193250024400186,200,10332
18032239.181802,small,/small/small_04.html,0.42457800009287894,200,10332
18032241.305197,small,/small/small_18.html,0.4483439988689497,200,10332
18032242.398532998,small,/small/small_04.html,0.4174650021013804,200,10332
18032244.522856,small,/small/small_46.html,0.3699709995999001,200,10332
18032246.702948,small,/small/small_38.html,0.3980189976573456,200,10332
18032248.85634,small,/small/small_24.html,0.45138399946154095,200,10332
18032251.107542,small,/small/small_06.html,0.4528620011114981,200,10332
18032253.235921003,small,/small/small_30.html,0.40589100171928294,200,10332
18032254.300947,small,/small/small_33.html,0.40582200017524883,200,10332
18032256.644796997,small,/small/small_34.html,0.41190699994331226,200,10332
18032258.974659998,small,/small/small_48.html,0.4047719994559884,200,10332
18032261.182119,small,/small/small_44.html,0.3995949991804082,200,10332
18032263.298804,small,/small/small_36.html,0.4136080024181865,200,10332
18032264.466303002,small,/small/small_17.html,0.40201699812314473,200,10332
18032266.780602,large,/large/large_03.html,0.8686239998496603,200,512093
18032269.139213,small,/small/small_04.html,0.4032709985040128,200,10332
18032271.259306,large,/large/large_07.html,0.8714459982002154,200,512093
18032272.488446,small,/small/small_37.html,0.39401000321959145,200,10332
18032274.821457,small,/small/small_18.html,0.4035160018247552,200,10332
18032277.090566,small,/small/small_50.html,0.3990160003013443,200,10332
18032279.229928,small,/small/small_48.html,0.40569900011178106,200,10332
18032280.300233,small,/small/small_37.html,0.4079979989910498,200,10332
18032282.626621,small,/small/small_31.html,0.4084009997313842,200,10332
18032284.818844,small,/small/small_50.html,0.43780499981949106,200,10332
18032287.017382,small,/small/small_34.html,0.403718000598019,200,10332
18032289.232554,small,/small/small_20.html,0.4000869994342793,200,10332
18032290.301820002,small,/small/small_17.html,0.3962500013585668,200,10332
18032292.638327,small,/small/small_41.html,0.4574090016831178,200,10332
18032294.977208,small,/small/small_21.html,0.4162129989708774,200,10332
18032297.210001,large,/large/large_19.html,0.8631189994048327,200,512093
18032298.427613,large,/large/large_01.html,0.8653909972053953,200,512093
18032300.738258,large,/large/large_11.html,0.9423250012332574,200,512093
18032303.172952,small,/small/small_38.html,0.4096630000276491,200,10332
18032305.300152,small,/small/small_05.html,0.4076170007465407,200,10332
18032306.471373998,large,/large/large_08.html,0.8280200017907191,200,512093
18032308.701136,small,/small/small_11.html,0.4316630001994781,200,10332
18032310.82124,small,/small/small_14.html,0.4433290014276281,200,10332
18032312.951929998,small,/small/small_45.html,0.433959998190403,200,10332
18032315.155364998,small,/small/small_42.html,0.4105769985471852,200,10332
18032317.300940003,small,/small/small_47.html,0.38705399856553413,200,10332
18032318.467102,small,/small/small_19.html,0.3965659998357296,200,10332
18032320.742596,small,/small/small_35.html,0.39759599894750863,200,10332
18032323.015342,large,/large/large_01.html,0.8651900025142822,200,512093
18032325.306788,small,/small/small_36.html,0.39941999784787185,200,10332
18032326.47631,small,/small/small_07.html,0.4000080007244833,200,10332
18032328.710076,small,/small/small_40.html,0.41289799992227927,200,10332
18032331.057595998,small,/small/small_17.html,0.39979699795367196,200,10332
18032333.165808,large,/large/large_04.html,0.8628879986645188,200,512093
18032334.389037997,small,/small/small_33.html,0.41115099884336814,200,10332
18032336.7268,small,/small/small_34.html,0.4185429970675614,200,10332
18032339.057249,small,/small/small_43.html,0.4097160017408896,200,10332
18032341.167027,small,/small/small_47.html,0.39192099939100444,200,10332
18032343.303287003,small,/small/small_36.html,0.3992450001533143,200,10332
18032344.467809997,small,/small/small_14.html,0.4004840011475608,200,10332
18032346.80447,small,/small/small_46.html,0.3987160016549751,200,10332
18032349.018501997,small,/small/small_39.html,0.4116910022275988,200,10332
18032351.105806,small,/small/small_37.html,0.4074790012964513,200,10332
18032353.234529,large,/large/large_12.html,0.6950349998078309,200,512093
18032354.405507997,small,/small/small_01.html,0.4085489999852143,200,10332
18032356.744173,small,/small/small_31.html,0.4090549991815351,200,10332
18032359.031184997,small,/small/small_19.html,0.3941789982491173,200,10332
18032361.240712002,small,/small/small_21.html,0.399560001824284,200,10332
18032362.309733,small,/small/small_06.html,0.3930989987566136,200,10332
18032364.642363,small,/small/small_30.html,0.4476729991438333,200,10332
18032366.98297,small,/small/small_36.html,0.41379699905519374,200,10332
18032369.167133998,small,/small/small_49.html,0.4028510011266917,200,10332
18032371.302001,small,/small/small_36.html,0.3952980005124118,200,10332
18032372.464314003,small,/small/small_14.html,0.4004359980172012,200,10332
18032374.801236,small,/small/small_22.html,0.40049400195130147,200,10332
18032377.055108003,small,/small/small_05.html,0.39904300138005055,200,10332
18032379.234003,large,/large/large_20.html,0.8696360018802807,200,512093
18032380.459442,small,/small/small_05.html,0.4031469979963731,200,10332
18032382.772378,small,/small/small_26.html,0.4087410015927162,200,10332
18032385.060126,small,/small/small_08.html,0.40303000059793703,200,10332
18032387.211888,small,/small/small_28.html,0.392817997635575,200,10332
18032388.305137,small,/small/small_22.html,0.3982880007242784,200,10332
18032390.635542,small,/small/small_20.html,0.4006550007034093,200,10332
18032392.820917,small,/small/small_50.html,0.3946940014429856,200,10332
18032395.14334,small,/small/small_36.html,0.39501100036432035,200,10332
18032397.286447998,small,/small/small_19.html,0.3904350014636293,200,10332
18032398.421811003,large,/large/large_06.html,0.8458560005237814,200,512093
18032400.782936003,large,/large/large_05.html,0.8850929989421275,200,512093
18032403.091759,small,/small/small_34.html,0.40593599987914786,200,10332
18032405.225541,small,/small/small_22.html,0.40300999899045564,200,10332
18032406.395581998,small,/small/small_49.html,0.4014980004285462,200,10332
18032408.732535,small,/small/small_11.html,0.43672700121533126,200,10332
18032411.056799,small,/small/small_43.html,0.39619399831281044,200,10332
18032413.227592,small,/small/small_41.html,0.4002999994554557,200,10332
18032414.296272,small,/small/small_05.html,0.39911199928610586,200,10332
18032416.635231998,small,/small/small_31.html,0.39746299808030017,200,10332
18032418.814983,small,/small/small_13.html,0.410734999604756,200,10332
18032421.143052,large,/large/large_14.html,0.8721209997020196,200,512093
18032422.373324,large,/large/large_09.html,0.8573150007578079,200,512093
18032424.679541,small,/small/small_01.html,0.4242469985911157,200,10332
18032426.929455,small,/small/small_32.html,0.41931400119210593,200,10332
18032429.179157,small,/small/small_46.html,0.4008110008726362,200,10332
18032431.306073,small,/small/small_31.html,0.4014979967905674,200,10332
18032432.476385,small,/small/small_13.html,0.3979330031143036,200,10332
18032434.733319003,small,/small/small_50.html,0.417559000197798,200,10332
18032437.057563,small,/small/small_50.html,0.4017909996036906,200,10332
18032439.233126998,small,/small/small_07.html,0.39936899702297524,200,10332
18032440.302915003,large,/large/large_11.html,0.8694420030224137,200,512093
18032442.694135,small,/small/small_35.html,0.4133559996262193,200,10332
18032444.954055,large,/large/large_14.html,0.8701660008227918,200,512093
18032447.245587002,large,/large/large_05.html,0.8619530017313082,200,512093
18032448.45284,small,/small/small_08.html,0.4108379980607424,200,10332
18032450.717959,small,/small/small_24.html,0.45140399743104354,200,10332
18032452.860935997,small,/small/small_24.html,0.46427399865933694,200,10332
18032455.054381,small,/small/small_17.html,0.4055220015288796,200,10332
18032457.168518998,large,/large/large_10.html,0.8842179995554034,200,512093
18032458.413069997,small,/small/small_41.html,0.4086049993929919,200,10332
18032460.734999,large,/large/large_15.html,0.8957229983934667,200,512093
18032463.139636997,large,/large/large_07.html,0.853533001645701,200,512093
18032464.359546002,small,/small/small_45.html,0.42403100087540224,200,10332
18032466.641202997,small,/small/small_08.html,0.45844499982194975,200,10332
18032468.977911003,small,/small/small_35.html,0.4180590003670659,200,10332
18032471.177946,small,/small/small_35.html,0.4039150007884018,200,10332
18032473.307248,small,/small/small_21.html,0.3971919977630023,200,10332
18032474.474029,small,/small/small_42.html,0.3972410013375338,200,10332
18032476.794951998,small,/small/small_38.html,0.4017550018033944,200,10332
18032479.135238998,small,/small/small_19.html,0.40415100011159666,200,10332
18032481.27788,small,/small/small_25.html,0.4051389987580478,200,10332
18032482.445232,small,/small/small_24.html,0.39744400055496953,200,10332
18032484.673864,large,/large/large_03.html,0.8464629972877447,200,512093
18032487.053528,small,/small/small_44.html,0.4124189981666859,200,10332
18032489.229422,small,/small/small_04.html,0.40410800284007564,200,10332
18032490.295709997,small,/small/small_06.html,0.3972589984186925,200,10332
18032492.625260998,small,/small/small_10.html,0.39238899989868514,200,10332
18032494.965933003,small,/small/small_27.html,0.4128839973418508,200,10332
18032497.174167,large,/large/large_09.html,0.8743040016270243,200,512093
18032498.40596,small,/small/small_33.html,0.3912739994120784,200,10332
18032500.740156,small,/small/small_14.html,0.3995869992650114,200,10332
18032503.075218,small,/small/small_37.html,0.40051399992080405,200,10332
18032505.172129,small,/small/small_03.html,0.40640999941388145,200,10332
18032507.297245,large,/large/large_03.html,0.8684500025992747,200,512093
18032508.519827,small,/small/small_27.html,0.3981359986937605,200,10332
18032510.771628,small,/small/small_22.html,0.41706100091687404,200,10332
18032513.008105002,small,/small/small_03.html,0.40769499901216477,200,10332
18032515.175777,small,/small/small_20.html,0.39534900133730844,200,10332
18032517.300978,small,/small/small_03.html,0.4015720005554613,200,10332
18032518.47316,small,/small/small_19.html,0.40511899715056643,200,10332
18032520.766296998,large,/large/large_08.html,0.8684809981787112,200,512093
18032523.122039,small,/small/small_43.html,0.4055740027979482,200,10332
18032525.268507,small,/small/small_44.html,0.39499899867223576,200,10332
18032526.338671,small,/small/small_12.html,0.3864110003632959,200,10332
18032528.669719998,small,/small/small_35.html,0.43669899969245307,200,10332
18032531.006231003,small,/small/small_16.html,0.39589600055478513,200,10332
18032533.236271,small,/small/small_02.html,0.3975309991801623,200,10332
18032534.304665003,small,/small/small_02.html,0.4059089988004416,200,10332
18032536.638104,small,/small/small_32.html,0.38676700205542147,200,10332
18032538.973454,small,/small/small_05.html,0.4078919992025476,200,10332
18032541.171593,small,/small/small_43.html,0.39534099778393283,200,10332
18032543.29848,small,/small/small_10.html,0.4085379987373017,200,10332
18032544.470606,small,/small/small_25.html,0.3976180014433339,200,10332
18032546.808648,small,/small/small_02.html,0.41102300019701943,200,10332
18032549.135199,large,/large/large_16.html,0.8316179992107209,200,512093
18032550.284476,large,/large/large_20.html,0.6701370002701879,200,512093
18032552.537465,small,/small/small_41.html,0.3985599978477694,200,10332
18032554.853643,small,/small/small_30.html,0.3978339991590474,200,10332
18032557.18869,small,/small/small_10.html,0.4141239987802692,200,10332
18032559.324598003,small,/small/small_05.html,0.43359000119380653,200,10332
18032560.354431,small,/small/small_01.html,0.37909399907221086,200,10332
18032562.520873997,large,/large/large_15.html,0.8686139990459196,200,512093
18032564.916683,large,/large/large_13.html,0.7133879989851266,200,512093
18032567.166552,small,/small/small_34.html,0.40247899960377254,200,10332
18032569.294583,small,/small/small_29.html,0.4031999997096136,200,10332
18032570.456088,large,/large/large_11.html,0.8281329974124674,200,512093
18032572.809228,small,/small/small_14.html,0.41959199734264985,200,10332
18032575.106633,small,/small/small_44.html,0.40559500121162273,200,10332
18032577.329359,small,/small/small_06.html,0.393190002796473,200,10332
18032578.503893,small,/small/small_46.html,0.414317000831943,200,10332
18032580.841146,small,/small/small_38.html,0.406197999836877,200,10332
18032583.166217998,large,/large/large_20.html,0.8646879978186917,200,512093
18032584.380978998,small,/small/small_18.html,0.4331599993747659,200,10332
18032586.718166,small,/small/small_11.html,0.4139749980822671,200,10332
18032589.061426,large,/large/large_09.html,0.8466430008411407,200,512093
18032591.314825,small,/small/small_29.html,0.4030380005133338,200,10332
18032592.488417998,large,/large/large_19.html,0.6644700006290805,200,512093
18032594.767377,small,/small/small_50.html,0.4133500005991664,200,10332
18032597.009389,small,/small/small_17.html,0.40612800148664974,200,10332
18032599.234642,large,/large/large_19.html,0.8365459980268497,200,512093
18032600.383632,small,/small/small_42.html,0.4020279993710574,200,10332
18032602.706638,small,/small/small_42.html,0.4070880022482015,200,10332
18032604.967432998,small,/small/small_23.html,0.40189200080931187,200,10332
18032607.199805,small,/small/small_42.html,0.4022879984404426,200,10332
18032609.328752,small,/small/small_50.html,0.41250000140280463,200,10332
18032610.49847,small,/small/small_41.html,0.3962009977840353,200,10332
18032612.837549,small,/small/small_40.html,0.4005599985248409,200,10332
18032615.175219003,large,/large/large_03.html,0.8094129989331122,200,512093
18032616.304918,small,/small/small_34.html,0.408981999498792,200,10332
18032618.637578998,small,/small/small_42.html,0.45920499906060286,200,10332
18032620.797772,small,/small/small_22.html,0.3962010014220141,200,10332
18032623.176029,small,/small/small_35.html,0.40624399844091386,200,10332
18032625.302052997,small,/small/small_04.html,0.40247499782708474,200,10332
18032626.475063,small,/small/small_02.html,0.3878390016325284,200,10332
18032628.811673,small,/small/small_41.html,0.40501799958292395,200,10332
18032631.13445,small,/small/small_50.html,0.3983960014011245,200,10332
18032633.283129,large,/large/large_10.html,0.87046999760787,200,512093
18032634.509951,large,/large/large_02.html,0.8415880001848564,200,512093
18032636.873633,small,/small/small_42.html,0.4092250019311905,200,10332
18032639.176898,small,/small/small_43.html,0.3998499996669125,200,10332
18032641.399163,large,/large/large_05.html,0.8376110017707106,200,512093
18032642.587864,large,/large/large_14.html,0.6895670012454502,200,512093
18032644.825021002,large,/large/large_14.html,0.8745209997869097,200,512093
18032647.132631,small,/small/small_27.html,0.4174330024397932,200,10332
18032649.280367002,small,/small/small_06.html,0.40644399996381253,200,10332
18032650.452355,small,/small/small_17.html,0.40865100163500756,200,10332
18032652.789083,small,/small/small_23.html,0.4000810004072264,200,10332
18032655.067909,small,/small/small_04.html,0.4071870025654789,200,10332
18032657.230276,small,/small/small_37.html,0.3958360030082986,200,10332
18032658.301711,large,/large/large_18.html,0.666623000142863,200,512093
18032660.619556002,small,/small/small_50.html,0.41229600174119696,200,10332
18032662.955691002,small,/small/small_02.html,0.40557299871579744,200,10332
18032665.168149002,small,/small/small_38.html,0.4012360004708171,200,10332
18032667.299415,small,/small/small_44.html,0.3964830029872246,200,10332
18032668.468408,small,/small/small_21.html,0.4046180001751054,200,10332
18032670.761678,small,/small/small_35.html,0.4037629987578839,200,10332
18032673.086333003,small,/small/small_24.html,0.397538002289366,200,10332
18032675.233574998,small,/small/small_11.html,0.4024739973829128,200,10332
18032676.303339,small,/small/small_03.html,0.39732900040689856,200,10332
18032678.637779,small,/small/small_43.html,0.4537390013865661,200,10332
18032680.873942003,small,/small/small_19.html,0.37538399919867516,200,10332
18032683.105249997,small,/small/small_28.html,0.40182499651564285,200,10332
18032685.228306,small,/small/small_13.html,0.4034260018670466,200,10332
18032686.297422998,small,/small/small_14.html,0.3805449996434618,200,10332
18032688.635130998,large,/large/large_13.html,0.8990919995994773,200,512093
18032691.054561,small,/small/small_11.html,0.4055919998791069,200,10332
18032693.225435,small,/small/small_33.html,0.3997329986304976,200,10332
18032694.294912,small,/small/small_07.html,0.3956719992856961,200,10332
18032696.630278,small,/small/small_38.html,0.3691239980980754,200,10332
18032698.912,small,/small/small_23.html,0.38746399877709337,200,10332
18032701.172402002,large,/large/large_15.html,0.8598139975219965,200,512093
18032702.392832,small,/small/small_25.html,0.4125699997530319,200,10332
18032704.728753,small,/small/small_38.html,0.41512200186843984,200,10332
18032707.057059,small,/small/small_37.html,0.3971449987147935,200,10332
18032709.224682,small,/small/small_22.html,0.3974760002165567,200,10332
18032710.299144,small,/small/small_47.html,0.38557699735974893,200,10332
18032712.629364,small,/small/small_08.html,0.3956239997933153,200,10332
18032714.972155,small,/small/small_34.html,0.40712899863137864,200,10332
18032717.167651,small,/small/small_35.html,0.39487100002588704,200,10332
18032719.295856,small,/small/small_20.html,0.39660999755142257,200,10332
18032720.468258,large,/large/large_01.html,0.8917710001696832,200,512093
18032722.750827,small,/small/small_39.html,0.4467069993552286,200,10332
18032725.017787002,small,/small/small_18.html,0.4097339988220483,200,10332
18032727.225513,small,/small/small_09.html,0.39977000051294453,200,10332
18032728.295885,small,/small/small_33.html,0.3997769999841694,200,10332
18032730.553885,small,/small/small_44.html,0.3916589994332753,200,10332
18032732.885755,small,/small/small_03.html,0.4101710001123138,200,10332
18032735.174195,small,/small/small_09.html,0.39802600076654926,200,10332
18032737.29913,large,/large/large_04.html,0.8848930010572076,200,512093
18032738.544669,large,/large/large_16.html,0.8996500000648666,200,512093
18032740.942741,small,/small/small_02.html,0.41273999886470847,200,10332
18032743.169818,small,/small/small_16.html,0.40154100133804604,200,10332
18032745.298413,small,/small/small_47.html,0.4087769993930124,200,10332
18032746.393894,small,/small/small_46.html,0.40140900091500953,200,10332
18032748.735959,small,/small/small_05.html,0.4049420022056438,200,10332
18032751.034108,small,/small/small_11.html,0.4200809999019839,200,10332
18032753.119608,small,/small/small_11.html,0.39927200123202056,200,10332
18032755.239964,small,/small/small_01.html,0.40027299837674946,200,10332
18032756.408262,small,/small/small_18.html,0.4054439996252768,200,10332
18032758.755850997,small,/small/small_22.html,0.3867470004479401,200,10332
18032761.073310003,small,/small/small_25.html,0.39699899934930727,200,10332
18032763.22114,small,/small/small_33.html,0.40052799886325374,200,10332
18032764.291919,small,/small/small_30.html,0.3944409982068464,200,10332
18032766.632118,small,/small/small_27.html,0.404634000005899,200,10332
18032768.808488,small,/small/small_12.html,0.4062970001541544,200,10332
18032771.056328002,large,/large/large_20.html,0.847016999614425,200,512093
18032773.33154,large,/large/large_18.html,0.6881850022182334,200,512093
18032774.399912,small,/small/small_50.html,0.40839599751052447,200,10332
18032776.737565,small,/small/small_06.html,0.40167100087273866,200,10332
18032779.057645,small,/small/small_18.html,0.40655799966771156,200,10332
18032781.237043,small,/small/small_17.html,0.39739600106258877,200,10332
18032782.301565,small,/small/small_06.html,0.4017949977423996,200,10332
18032784.63667,small,/small/small_49.html,0.4019129992229864,200,10332
18032786.924144,small,/small/small_35.html,0.4067629997734912,200,10332
18032789.170058,small,/small/small_14.html,0.39981900044949725,200,10332
18032791.295517,small,/small/small_02.html,0.4000059998361394,200,10332
18032792.447321,small,/small/small_16.html,0.3983129972766619,200,10332
18032794.744873002,small,/small/small_06.html,0.39123599708545953,200,10332
18032797.095954,small,/small/small_37.html,0.3983110000262968,200,10332
18032799.236521002,small,/small/small_37.html,0.3997230014647357,200,10332
18032800.304447,small,/small/small_07.html,0.39325400211964734,200,10332
18032802.472943,small,/small/small_36.html,0.40529800025979057,200,10332
18032804.815561,large,/large/large_05.html,0.6838059998699464,200,512093
18032807.142217,small,/small/small_20.html,0.3938920017390046,200,10332
18032809.345635,small,/small/small_35.html,0.42928900074912235,200,10332
18032810.457080998,small,/small/small_12.html,0.4175220019533299,200,10332
18032812.535396,small,/small/small_19.html,0.37930400139885023,200,10332
