ts_ms,file_type,uri,latency_ms,status,bytes_received
10349587.935893,small,/small/small_02.html,0.417176001064945,200,10332
10349593.092856,large,/large/large_05.html,0.8800600007816684,200,512093
10349603.235802,small,/small/small_29.html,0.4119179993722355,200,10332
10349613.55971,large,/large/large_18.html,0.8857390002958709,200,512093
10349623.902857,small,/small/small_48.html,0.4129640001337975,200,10332
10349634.172716,small,/small/small_30.html,0.4080620001332136,200,10332
10349644.295816999,large,/large/large_16.html,0.8959090009739157,200,512093
10349654.555994,small,/small/small_29.html,0.45027800115349237,200,10332
10349664.895051,small,/small/small_32.html,0.41438299922447186,200,10332
10349675.133127,large,/large/large_20.html,0.9016249987325864,200,512093
10349685.278036,large,/large/large_03.html,0.9098020000237739,200,512093
10349695.60115,small,/small/small_15.html,0.411493001593044,200,10332
10349705.801214999,small,/small/small_05.html,0.45781100016029086,200,10332
10349716.119792,large,/large/large_20.html,0.6645699995715404,200,512093
10349726.270076001,large,/large/large_08.html,0.9299979992647422,200,512093
10349736.579304,small,/small/small_27.html,0.39723999907437246,200,10332
10349746.840398,small,/small/small_06.html,0.3968839992012363,200,10332
10349757.07982,small,/small/small_26.html,0.431401000241749,200,10332
10349767.221949,small,/small/small_02.html,0.39577099960297346,200,10332
10349777.452195,large,/large/large_13.html,0.8497870003338903,200,512093
10349787.785607,small,/small/small_30.html,0.41918699935195036,200,10332
10349792.958788,small,/small/small_15.html,0.40550000085204374,200,10332
10349803.173844,small,/small/small_41.html,0.39732100049150176,200,10332
10349813.483606,small,/small/small_29.html,0.3958790002798196,200,10332
10349823.822946,large,/large/large_02.html,0.8972260002337862,200,512093
10349834.163711,large,/large/large_18.html,0.883048000105191,200,512093
10349844.291866,small,/small/small_15.html,0.41694799983815756,200,10332
10349854.62002,small,/small/small_32.html,0.3925059991161106,200,10332
10349864.925726,small,/small/small_03.html,0.40987899956235196,200,10332
10349875.159111999,small,/small/small_26.html,0.3991570010839496,200,10332
10349885.294251,large,/large/large_02.html,0.8929169998737052,200,512093
10349895.638604999,large,/large/large_07.html,0.9346959996037185,200,512093
10349905.982453,small,/small/small_24.html,0.45339200005400926,200,10332
10349916.243041,small,/small/small_22.html,0.40065400025923736,200,10332
10349926.582895,large,/large/large_09.html,0.9390559989697067,200,512093
10349936.929335,small,/small/small_44.html,0.44486400111054536,200,10332
10349947.114152001,small,/small/small_29.html,0.5085849988972768,200,10332
10349957.23113,small,/small/small_19.html,0.5039869993197499,200,10332
10349967.483446,small,/small/small_40.html,0.406273000407964,200,10332
10349977.831065,small,/small/small_29.html,0.42710699926828966,200,10332
10349983.040037999,small,/small/small_15.html,0.4204260003461968,200,10332
10349993.234427,small,/small/small_49.html,0.39312300032179337,200,10332
10350003.409911,small,/small/small_35.html,0.4785050005011726,200,10332
10350013.706913,large,/large/large_14.html,0.879904999237624,200,512093
10350024.053351998,small,/small/small_01.html,0.42291099998692516,200,10332
10350034.229047,large,/large/large_03.html,0.8527000009053154,200,512093
10350044.5645,small,/small/small_02.html,0.43186800030525774,200,10332
10350054.903828999,small,/small/small_04.html,0.4060700011905283,200,10332
10350065.145282,large,/large/large_04.html,0.8747680003580172,200,512093
10350075.268349001,small,/small/small_13.html,0.40989900116983335,200,10332
10350085.613516,small,/small/small_26.html,0.40573499973106664,200,10332
10350095.950936,small,/small/small_06.html,0.40099599937093444,200,10332
10350106.161342,large,/large/large_13.html,0.8879600009095157,200,512093
10350116.293261,small,/small/small_47.html,0.4085159998794552,200,10332
10350126.594103,small,/small/small_26.html,0.3893140001309803,200,10332
10350136.939257,small,/small/small_03.html,0.40569900011178106,200,10332
10350147.158138,small,/small/small_11.html,0.402765999751864,200,10332
10350157.290059,small,/small/small_04.html,0.3970039997511776,200,10332
10350167.562428,small,/small/small_02.html,0.3970539983129129,200,10332
10350177.900548,small,/small/small_05.html,0.4104029994778102,200,10332
10350183.061719,small,/small/small_33.html,0.41127499935100786,200,10332
10350193.226104,small,/small/small_16.html,0.3952070001105312,200,10332
10350203.458111,large,/large/large_04.html,0.8765639995544916,200,512093
10350213.797207,small,/small/small_45.html,0.44842399984190706,200,10332
10350224.16151,small,/small/small_33.html,0.41477800004940946,200,10332
10350234.294956,small,/small/small_50.html,0.40863499998522457,200,10332
10350244.646395,small,/small/small_21.html,0.440018000517739,200,10332
10350254.803453999,large,/large/large_02.html,0.8261160000984091,200,512093
10350265.18135,large,/large/large_12.html,0.918320998607669,200,512093
10350275.304299,small,/small/small_46.html,0.41401999988011084,200,10332
10350285.638921,large,/large/large_19.html,0.8752779995120363,200,512093
10350295.974368,small,/small/small_33.html,0.4154859998379834,200,10332
10350306.167312,small,/small/small_36.html,0.40677700053493027,200,10332
10350316.294855,large,/large/large_03.html,0.9098880000237841,200,512093
10350326.622499,small,/small/small_07.html,0.42303800000809133,200,10332
10350336.970951999,small,/small/small_16.html,0.4315879996283911,200,10332
10350347.203111,small,/small/small_19.html,0.403927000661497,200,10332
10350357.427891,small,/small/small_13.html,0.40294300015375484,200,10332
10350367.764034,small,/small/small_15.html,0.39836799987824634,200,10332
10350372.938274,large,/large/large_10.html,0.8832710009301081,200,512093
10350383.172193,small,/small/small_09.html,0.4069009992235806,200,10332
10350393.307868,large,/large/large_18.html,0.8920710006350419,200,512093
10350403.649448,large,/large/large_13.html,0.6991910013312008,200,512093
10350413.917678,small,/small/small_05.html,0.414736001403071,200,10332
10350424.161930999,small,/small/small_30.html,0.4089399990334641,200,10332
10350434.262422001,small,/small/small_37.html,0.40427000021736603,200,10332
10350444.635898,small,/small/small_33.html,0.4945470009261044,200,10332
10350454.878643999,large,/large/large_05.html,0.7384330001514172,200,512093
10350465.092566,large,/large/large_01.html,0.8526910005457466,200,512093
10350475.216005,small,/small/small_33.html,0.4124410006625112,200,10332
10350485.555945002,small,/small/small_35.html,0.40609800089441705,200,10332
10350495.901741,small,/small/small_03.html,0.45231000149215106,200,10332
10350506.084757,small,/small/small_50.html,0.4254060004313942,200,10332
10350516.23689,small,/small/small_02.html,0.41175899968948215,200,10332
10350526.467464,small,/small/small_17.html,0.39816599928599317,200,10332
10350536.793662999,large,/large/large_03.html,0.8738540000194917,200,512093
10350547.172042,large,/large/large_02.html,0.8917390005080961,200,512093
10350557.291915,small,/small/small_25.html,0.41198800136044156,200,10332
10350567.545564,large,/large/large_12.html,0.9523049993731547,200,512093
10350577.810958998,small,/small/small_39.html,0.4352189989731414,200,10332
10350582.994956,small,/small/small_32.html,0.4645970002457034,200,10332
10350593.225009002,small,/small/small_23.html,0.4018929994344944,200,10332
10350603.376818001,small,/small/small_44.html,0.39550099972984754,200,10332
10350613.646156,small,/small/small_30.html,0.40804899981594644,200,10332
10350623.978233,small,/small/small_26.html,0.4022250013804296,200,10332
10350634.210253,small,/small/small_35.html,0.3983129990956513,200,10332
10350644.438839,small,/small/small_26.html,0.4002980003861012,200,10332
10350654.778627,small,/small/small_39.html,0.3925040000467561,200,10332
10350665.098216001,large,/large/large_02.html,0.8827510009723483,200,512093
10350675.247298999,small,/small/small_01.html,0.4076210007042391,200,10332
10350685.396344999,small,/small/small_22.html,0.42854299863392953,200,10332
10350695.733465,small,/small/small_34.html,0.4475509995245375,200,10332
10350706.062701,large,/large/large_01.html,0.8945570007199422,200,512093
10350716.241159,large,/large/large_11.html,0.8875089988578111,200,512093
10350726.504637,large,/large/large_01.html,0.9705819993541809,200,512093
10350736.844356,large,/large/large_04.html,0.9140580004896037,200,512093
10350747.193106001,small,/small/small_30.html,0.42726700121420436,200,10332
10350757.302896,small,/small/small_31.html,0.4305809998186305,200,10332
10350767.561521,small,/small/small_22.html,0.3983250007877359,200,10332
10350777.903411001,small,/small/small_45.html,0.4614909994415939,200,10332
10350783.115247,large,/large/large_03.html,0.8817270008876221,200,512093
10350793.232317,large,/large/large_11.html,0.8825969998724759,200,512093
10350803.353568,small,/small/small_27.html,0.4187539998383727,200,10332
10350813.689082999,large,/large/large_05.html,0.8528660000592936,200,512093
10350824.010041,large,/large/large_15.html,0.9112690004258184,200,512093
10350834.178635,small,/small/small_31.html,0.41016599971044343,200,10332
10350844.300029999,large,/large/large_16.html,0.8862319991749246,200,512093
10350854.633602,large,/large/large_08.html,0.8954549994086847,200,512093
10350864.978739,large,/large/large_15.html,0.885240000570775,200,512093
10350875.162067,small,/small/small_21.html,0.4146270002820529,200,10332
10350885.287434999,small,/small/small_02.html,0.41184200017596595,200,10332
10350895.627834,small,/small/small_01.html,0.40568300028098747,200,10332
10350905.975296,large,/large/large_02.html,0.695430999257951,200,512093
10350916.170045,small,/small/small_14.html,0.4059670009155525,200,10332
10350926.293499,large,/large/large_03.html,0.9231690000888193,200,512093
10350936.581428,small,/small/small_50.html,0.4103999999642838,200,10332
10350946.922653,small,/small/small_39.html,0.423068000600324,200,10332
10350957.183685,small,/small/small_13.html,0.4015909998997813,200,10332
10350967.300768,small,/small/small_36.html,0.4180790001555579,200,10332
10350977.634464,small,/small/small_13.html,0.40230099875770975,200,10332
10350987.978187,small,/small/small_04.html,0.4404179999255575,200,10332
10350993.167644,small,/small/small_44.html,0.4007180014014011,200,10332
10351003.309535999,large,/large/large_16.html,1.1286529988865368,200,512093
10351013.648144001,small,/small/small_23.html,0.46877800014044624,200,10332
10351023.987312999,small,/small/small_37.html,0.418399999034591,200,10332
10351034.228371,large,/large/large_08.html,0.9024989994941279,200,512093
10351044.562671999,large,/large/large_10.html,0.937462998990668,200,512093
10351054.91184,large,/large/large_19.html,0.9434769999643322,200,512093
10351065.176276,large,/large/large_16.html,0.9070750002138084,200,512093
10351075.296715,large,/large/large_15.html,0.8817779998935293,200,512093
10351085.638336001,small,/small/small_09.html,0.4541439993772656,200,10332
10351095.972452,small,/small/small_24.html,0.40332199932890944,200,10332
10351106.1667,large,/large/large_15.html,0.8920550008042483,200,512093
10351116.294609,small,/small/small_38.html,0.4013519992440706,200,10332
10351126.624131,large,/large/large_15.html,0.8703969997441163,200,512093
10351136.953994999,small,/small/small_29.html,0.4095839994988637,200,10332
10351147.195731001,small,/small/small_22.html,0.4000310000265017,200,10332
10351157.322291,small,/small/small_41.html,0.3957469998567831,200,10332
10351167.592277,large,/large/large_13.html,0.8567519998905482,200,512093
10351177.852091,small,/small/small_11.html,0.399602999095805,200,10332
10351183.024626,small,/small/small_22.html,0.40249099947686773,200,10332
10351193.232408999,small,/small/small_33.html,0.36825200004386716,200,10332
10351203.463661999,small,/small/small_08.html,0.40945900036604144,200,10332
10351213.700012,small,/small/small_27.html,0.4015019985672552,200,10332
10351223.845869001,large,/large/large_19.html,0.955878000240773,200,512093
10351234.148252001,small,/small/small_21.html,0.4148799998802133,200,10332
10351244.386137,large,/large/large_07.html,0.6845099997008219,200,512093
10351254.720068,small,/small/small_23.html,0.4402800004754681,200,10332
10351265.11125,large,/large/large_16.html,0.8638239996798802,200,512093
10351275.224434001,large,/large/large_10.html,0.9451459991396405,200,512093
10351285.462124001,large,/large/large_10.html,0.681646000884939,200,512093
10351295.792248,large,/large/large_10.html,0.8797449991106987,200,512093
10351306.053099,small,/small/small_38.html,0.4097080000065034,200,10332
10351316.22465,small,/small/small_36.html,0.4041600004711654,200,10332
10351326.452554,small,/small/small_01.html,0.4057019996253075,200,10332
10351336.76362,small,/small/small_49.html,0.41178299943567254,200,10332
10351347.033052,small,/small/small_05.html,0.40437800089421216,200,10332
10351357.220394,small,/small/small_02.html,0.39275199924304616,200,10332
10351367.458831001,small,/small/small_22.html,0.3985290004493436,200,10332
10351377.792392999,large,/large/large_14.html,0.8751839995966293,200,512093
10351382.967869,small,/small/small_05.html,0.40610200085211545,200,10332
10351393.217511,small,/small/small_16.html,0.40462499964633025,200,10332
10351403.455946,small,/small/small_38.html,0.39144899892562535,200,10332
10351413.796258999,large,/large/large_03.html,0.8552229992346838,200,512093
10351424.051169,small,/small/small_18.html,0.4128540003875969,200,10332
10351434.235536,small,/small/small_29.html,0.40500599970982876,200,10332
10351444.382161,small,/small/small_16.html,0.4123880007682601,200,10332
10351454.73115,small,/small/small_23.html,0.4166390008322196,200,10332
10351465.080653,small,/small/small_20.html,0.39671100057603326,200,10332
10351475.161752,small,/small/small_14.html,0.392108000596636,200,10332
10351485.291345,large,/large/large_05.html,0.8970779999799561,200,512093
10351495.633551,large,/large/large_17.html,0.8971010011009639,200,512093
10351505.79278,small,/small/small_22.html,0.5030709999118699,200,10332
10351516.174258001,small,/small/small_24.html,0.41777000114961993,200,10332
10351526.300523002,small,/small/small_24.html,0.4017669998575002,200,10332
10351536.582062999,small,/small/small_44.html,0.40310700023837853,200,10332
10351546.920628,large,/large/large_03.html,0.7137989996408578,200,512093
10351557.174013,small,/small/small_49.html,0.41447399962635245,200,10332
10351567.300343,small,/small/small_49.html,0.40666099994268734,200,10332
10351577.63474,small,/small/small_12.html,0.4028080002171919,200,10332
10351587.908990001,small,/small/small_28.html,0.41473999954178,200,10332
10351592.975805001,small,/small/small_01.html,0.399390000893618,200,10332
10351603.17303,large,/large/large_19.html,0.8564279996789992,200,512093
10351613.296364,small,/small/small_45.html,0.407397999879322,200,10332
10351623.632125,small,/small/small_50.html,0.40286600051331334,200,10332
10351633.902486999,large,/large/large_05.html,0.6732469992130063,200,512093
10351644.096082,small,/small/small_33.html,0.4163089997746283,200,10332
10351654.232229998,large,/large/large_15.html,0.880835999851115,200,512093
10351664.456581,small,/small/small_04.html,0.4037990001961589,200,10332
10351674.794843,small,/small/small_40.html,0.40434099901176523,200,10332
10351685.115505,large,/large/large_11.html,0.8637230002932483,200,512093
10351695.228154,large,/large/large_16.html,0.8934599991334835,200,512093
10351705.462890001,large,/large/large_18.html,0.8672919993841788,200,512093
10351715.748070002,large,/large/large_13.html,0.6528989997605095,200,512093
10351726.072848,small,/small/small_08.html,0.5126550004206365,200,10332
10351736.228819,small,/small/small_14.html,0.48473400056536775,200,10332
10351746.460116,small,/small/small_15.html,0.40793799962557387,200,10332
10351756.691904001,small,/small/small_04.html,0.4612640004779678,200,10332
10351767.039634,small,/small/small_26.html,0.4407380001794081,200,10332
10351777.24746,large,/large/large_10.html,0.9053689991560532,200,512093
10351787.485503001,small,/small/small_34.html,0.41609500112826936,200,10332
10351797.815355,small,/small/small_31.html,0.41409500045119785,200,10332
10351802.992012002,small,/small/small_11.html,0.4141570007050177,200,10332
10351813.232373001,large,/large/large_04.html,0.8849450005072867,200,512093
10351823.445252,large,/large/large_19.html,0.854394000270986,200,512093
10351833.710438998,small,/small/small_16.html,0.44787200022256,200,10332
10351844.059969,large,/large/large_04.html,0.8739830009290017,200,512093
10351854.18204,large,/large/large_01.html,0.8483929996145889,200,512093
10351864.30701,small,/small/small_37.html,0.4107829990971368,200,10332
10351874.641504,large,/large/large_15.html,0.6820030012022471,200,512093
10351884.982188,large,/large/large_14.html,0.8615589995315531,200,512093
10351895.220099,small,/small/small_47.html,0.4093389998161001,200,10332
10351905.44813,small,/small/small_18.html,0.4032559991173912,200,10332
10351915.795893999,large,/large/large_02.html,0.8802459997241385,200,512093
10351926.202066999,small,/small/small_34.html,0.40731199987931177,200,10332
10351936.286419,large,/large/large_13.html,0.8696080003574025,200,512093
10351946.627157,small,/small/small_20.html,0.43248399924777914,200,10332
10351956.890268,large,/large/large_09.html,0.9519990016997326,200,512093
10351967.082938999,small,/small/small_11.html,0.5596969986072509,200,10332
10351977.45383,small,/small/small_30.html,0.48619500012136996,200,10332
10351987.674633,small,/small/small_21.html,0.47791700126254,200,10332
10351997.837069001,large,/large/large_08.html,0.8875690000422765,200,512093
10352002.978134,small,/small/small_35.html,0.5725430000893539,200,10332
10352013.066686,small,/small/small_43.html,0.4464680005185073,200,10332
10352023.216502002,large,/large/large_04.html,0.8968669990281342,200,512093
10352033.547859,small,/small/small_45.html,0.40286399962496944,200,10332
10352043.888077,large,/large/large_16.html,0.8922540000639856,200,512093
10352054.161398001,small,/small/small_12.html,0.413060999562731,200,10332
10352064.292741,large,/large/large_08.html,0.8880610002961475,200,512093
10352074.620388001,large,/large/large_13.html,0.875292998898658,200,512093
10352084.960820999,small,/small/small_20.html,0.43229000038991217,200,10332
10352095.164544,large,/large/large_09.html,0.8321500008605653,200,512093
10352105.292037,small,/small/small_24.html,0.40887800059863366,200,10332
10352115.624935001,small,/small/small_07.html,0.399069998820778,200,10332
10352125.963901,small,/small/small_16.html,0.39764500070305075,200,10332
10352136.161915999,large,/large/large_19.html,0.8308669985126471,200,512093
10352146.289931001,large,/large/large_14.html,0.8908499985409435,200,512093
10352156.623802999,small,/small/small_16.html,0.4056349989696173,200,10332
10352166.959614,large,/large/large_03.html,0.8616479990450898,200,512093
10352177.190622,small,/small/small_28.html,0.4001119996246416,200,10332
10352187.322239,small,/small/small_05.html,0.40308300049218815,200,10332
10352197.660906,small,/small/small_38.html,0.43345099948055577,200,10332
10352207.999588,small,/small/small_11.html,0.4391570000734646,200,10332
10352213.168339,large,/large/large_15.html,0.6825390009908006,200,512093
10352223.29594,small,/small/small_42.html,0.4070030008733738,200,10332
10352233.630098999,large,/large/large_16.html,0.9401419993082527,200,512093
10352243.977505,large,/large/large_04.html,0.9069960015040124,200,512093
10352254.21766,small,/small/small_04.html,0.4959919988323236,200,10332
10352264.343764,small,/small/small_26.html,0.4181949989288114,200,10332
10352274.682558,small,/small/small_15.html,0.435692998507875,200,10332
10352284.975482,small,/small/small_17.html,0.4126490002818173,200,10332
10352295.208922,large,/large/large_20.html,0.8920810014387826,200,512093
10352305.43582,small,/small/small_47.html,0.40302199886355083,200,10332
10352315.774485,small,/small/small_42.html,0.41386399971088395,200,10332
10352326.093759,small,/small/small_13.html,0.39637999907427,200,10332
10352336.223276999,small,/small/small_15.html,0.37842500023543835,200,10332
10352346.458617,small,/small/small_39.html,0.40247299875773024,200,10332
10352356.795146002,small,/small/small_41.html,0.400269998863223,200,10332
10352367.077014,small,/small/small_14.html,0.4019209991383832,200,10332
10352377.222695,small,/small/small_42.html,0.3883480003423756,200,10332
10352387.45068,small,/small/small_36.html,0.4029589999845484,200,10332
10352397.793387,small,/small/small_46.html,0.40593399899080396,200,10332
10352402.969067,small,/small/small_35.html,0.4234589996485738,200,10332
10352413.206177,small,/small/small_05.html,0.40575999992142897,200,10332
10352423.442203,small,/small/small_44.html,0.3976259995397413,200,10332
10352433.783333,small,/small/small_47.html,0.39344100150628947,200,10332
10352444.123298,small,/small/small_41.html,0.4384769999887794,200,10332
10352454.227655001,small,/small/small_10.html,0.39651599945500493,200,10332
10352464.457694001,large,/large/large_17.html,0.8335819984495174,200,512093
10352474.802468,small,/small/small_42.html,0.450577001174679,200,10332
10352485.119966999,small,/small/small_03.html,0.4111769994779024,200,10332
10352495.222345,small,/small/small_08.html,0.39822200051276013,200,10332
10352505.359537,small,/small/small_22.html,0.4731499993795296,200,10332
10352515.591026,small,/small/small_04.html,0.40309900032298174,200,10332
10352525.933834,large,/large/large_06.html,0.9461010013183113,200,512093
10352536.183422001,small,/small/small_26.html,0.42229700011375826,200,10332
10352546.29963,small,/small/small_08.html,0.39981100053410046,200,10332
10352556.640070999,small,/small/small_01.html,0.446234000264667,200,10332
10352566.911251001,small,/small/small_09.html,0.490352998895105,200,10332
10352577.115822,small,/small/small_33.html,0.4588589999912074,200,10332
10352587.229034,small,/small/small_29.html,0.41491800038784277,200,10332
10352597.455864,small,/small/small_30.html,0.40428899956168607,200,10332
10352607.797590999,small,/small/small_41.html,0.42108900015591644,200,10332
10352612.965776,large,/large/large_15.html,0.8863210005074507,200,512093
10352623.16858,small,/small/small_23.html,0.3975569998146966,200,10332
10352633.286280999,small,/small/small_21.html,0.4008169998996891,200,10332
10352643.576696001,large,/large/large_16.html,0.8703389994479949,200,512093
10352653.808408,large,/large/large_18.html,0.8546910012228182,200,512093
10352664.129587,small,/small/small_17.html,0.4095860003872076,200,10332
10352674.277379999,small,/small/small_37.html,0.3987910004070727,200,10332
10352684.554998001,small,/small/small_21.html,0.40410799920209683,200,10332
10352694.817549,small,/small/small_04.html,0.44079100007365923,200,10332
10352705.173373,large,/large/large_04.html,0.9242619998985901,200,512093
10352715.303164,large,/large/large_09.html,0.9577540004102048,200,512093
10352725.643426,large,/large/large_06.html,0.9350210002594395,200,512093
10352735.882098999,small,/small/small_34.html,0.4921549989376217,200,10332
10352746.159788,small,/small/small_17.html,0.40209999860962853,200,10332
10352756.307674998,large,/large/large_18.html,1.0153420007554814,200,512093
10352766.657626,small,/small/small_32.html,0.45250000039231963,200,10332
10352776.951527,small,/small/small_03.html,0.4536619999271352,200,10332
10352787.143937,large,/large/large_07.html,0.66271400100959,200,512093
10352797.370324,large,/large/large_06.html,0.8466969993605744,200,512093
10352807.706029,small,/small/small_08.html,0.40247300057671964,200,10332
10352817.964548,large,/large/large_16.html,0.875478001034935,200,512093
10352823.115673,large,/large/large_15.html,0.8970889994088793,200,512093
10352833.227742,large,/large/large_02.html,0.8863919993018499,200,512093
10352843.456732,small,/small/small_08.html,0.4103900009795325,200,10332
10352853.727526,small,/small/small_12.html,0.39492799987783656,200,10332
10352864.048062,small,/small/small_42.html,0.4075399992871098,200,10332
10352874.226906,small,/small/small_45.html,0.3901960008079186,200,10332
10352884.455301,large,/large/large_06.html,0.8369180013687583,200,512093
10352894.758294,small,/small/small_11.html,0.4235739997966448,200,10332
10352905.116333,small,/small/small_50.html,0.4006120016128989,200,10332
10352915.233994,large,/large/large_07.html,0.8870959991327254,200,512093
10352925.560854001,small,/small/small_14.html,0.4034650009998586,200,10332
10352935.918022,small,/small/small_49.html,0.4698069988080533,200,10332
10352946.187127,small,/small/small_19.html,0.40689799971005414,200,10332
10352956.318022,small,/small/small_41.html,0.39542400008940604,200,10332
10352966.657403,small,/small/small_18.html,0.4264010003680596,200,10332
10352977.004736,small,/small/small_14.html,0.39510799979325384,200,10332
10352987.213307,small,/small/small_06.html,0.4070530012540985,200,10332
10352997.447172,small,/small/small_09.html,0.40223399992100894,200,10332
10353007.679829,small,/small/small_31.html,0.47830900075496174,200,10332
10353012.855465,small,/small/small_02.html,0.4324159999669064,200,10332
10353023.167194,small,/small/small_25.html,0.41165599941450637,200,10332
10353033.297192,small,/small/small_37.html,0.4114940002182266,200,10332
10353043.557046,small,/small/small_17.html,0.4051450014230795,200,10332
10353053.897824,small,/small/small_11.html,0.4489209986786591,200,10332
10353064.167566001,small,/small/small_34.html,0.3975429990532575,200,10332
10353074.291416,small,/small/small_48.html,0.4025030011689523,200,10332
10353084.627401,small,/small/small_36.html,0.42424000093888026,200,10332
10353094.961551,large,/large/large_14.html,0.6607810009882087,200,512093
10353105.156657001,small,/small/small_06.html,0.4025770012958674,200,10332
10353115.384980999,large,/large/large_19.html,0.8587140000599902,200,512093
10353125.726112,large,/large/large_12.html,0.8309470013045939,200,512093
10353135.978301,small,/small/small_45.html,0.40972299939312506,200,10332
10353146.096446,large,/large/large_05.html,0.6723219994455576,200,512093
10353156.222927,small,/small/small_02.html,0.41028399937204085,200,10332
10353166.450567,small,/small/small_27.html,0.3890770003636135,200,10332
10353176.79015,small,/small/small_14.html,0.4050190000270959,200,10332
10353187.10732,small,/small/small_01.html,0.3941429986298317,200,10332
10353197.223106999,large,/large/large_04.html,0.848654999572318,200,512093
10353207.456432,small,/small/small_35.html,0.3947389996028505,200,10332
10353217.800447999,small,/small/small_27.html,0.4176559996267315,200,10332
10353222.977784,large,/large/large_11.html,0.6604999998671701,200,512093
10353233.23315,small,/small/small_15.html,0.40982799873745535,200,10332
10353243.458469,large,/large/large_11.html,0.8497270009684144,200,512093
10353253.721630001,small,/small/small_01.html,0.5939530001342064,200,10332
10353264.083064,large,/large/large_10.html,0.9082329997909255,200,512093
10353274.230333,small,/small/small_15.html,0.4312069995648926,200,10332
10353284.448807001,small,/small/small_11.html,0.4038980005134363,200,10332
10353294.792136999,small,/small/small_09.html,0.411496999731753,200,10332
10353305.110789001,large,/large/large_20.html,0.842973000544589,200,512093
10353315.237177,small,/small/small_48.html,0.4131149999011541,200,10332
10353325.565129,small,/small/small_23.html,0.3889500003424473,200,10332
10353335.909797,small,/small/small_47.html,0.4140799992455868,200,10332
10353346.165278,large,/large/large_08.html,0.8481940003548516,200,512093
10353356.390924,small,/small/small_02.html,0.41282700112788007,200,10332
10353366.727295998,small,/small/small_28.html,0.40246700154966675,200,10332
10353377.050359,small,/small/small_20.html,0.3952779989049304,200,10332
10353387.220304,small,/small/small_46.html,0.3957009994337568,200,10332
10353397.427501,large,/large/large_16.html,0.84876600158168,200,512093
10353407.718308,small,/small/small_46.html,0.4451549993973458,200,10332
10353412.895962,small,/small/small_38.html,0.44182099918543827,200,10332
10353423.185587,small,/small/small_12.html,0.4078760011907434,200,10332
10353433.308805,large,/large/large_11.html,0.8631129985587904,200,512093
10353443.649928,small,/small/small_34.html,0.44418300058168825,200,10332
10353453.991579,small,/small/small_39.html,0.44334999984130263,200,10332
10353464.240027001,small,/small/small_25.html,0.4139680004300317,200,10332
10353474.475395,small,/small/small_04.html,0.39757400008966215,200,10332
10353484.815418,small,/small/small_22.html,0.40478299888491165,200,10332
10353495.184674,large,/large/large_13.html,0.8641220010758843,200,512093
10353505.286629999,large,/large/large_08.html,0.8000939997145906,200,512093
10353515.489091,large,/large/large_14.html,0.7045900001685368,200,512093
10353525.790357,small,/small/small_33.html,0.4553759990812978,200,10332
10353536.146011,small,/small/small_22.html,0.4603529996529687,200,10332
10353546.291026,small,/small/small_36.html,0.46594599916716106,200,10332
10353556.629975999,small,/small/small_13.html,0.42966000000888016,200,10332
10353566.971152,small,/small/small_19.html,0.5131210000399733,200,10332
10353577.234771,small,/small/small_20.html,0.40050200004770886,200,10332
10353587.489903001,small,/small/small_01.html,0.44300999979896005,200,10332
10353597.823393,small,/small/small_27.html,0.4325520003476413,200,10332
10353602.998058,small,/small/small_04.html,0.41458500163571443,200,10332
10353613.224304,small,/small/small_48.html,0.4025839989481028,200,10332
10353623.452080999,small,/small/small_02.html,0.39672699858783744,200,10332
10353633.781925,large,/large/large_20.html,0.8408989997406024,200,512093
10353644.11968,small,/small/small_27.html,0.4032460001326399,200,10332
10353654.229395,small,/small/small_05.html,0.397044001147151,200,10332
10353664.456502,large,/large/large_11.html,0.8422080009040656,200,512093
10353674.79294,small,/small/small_34.html,0.41585799954191316,200,10332
10353685.031924,small,/small/small_24.html,0.4164610018051462,200,10332
10353695.243244,small,/small/small_01.html,0.40064199856715277,200,10332
10353705.473012,small,/small/small_13.html,0.39790200025890954,200,10332
10353715.807277,small,/small/small_04.html,0.4056959987792652,200,10332
10353726.145103,small,/small/small_05.html,0.4373899992060615,200,10332
10353736.231381001,small,/small/small_02.html,0.38391599991882686,200,10332
10353746.458489,small,/small/small_21.html,0.4199089999019634,200,10332
10353756.584045,small,/small/small_44.html,0.5992269998387201,200,10332
10353766.95658,small,/small/small_25.html,0.4517580000538146,200,10332
10353777.209293,small,/small/small_46.html,0.4041839983983664,200,10332
10353787.448450001,small,/small/small_49.html,0.40488400009053294,200,10332
10353797.742577,small,/small/small_37.html,0.3922830001101829,200,10332
10353802.921637,small,/small/small_33.html,0.40437000097881537,200,10332
10353813.099608,large,/large/large_19.html,0.8664359993417747,200,512093
10353823.222921,small,/small/small_23.html,0.42411799950059503,200,10332
10353833.452219,large,/large/large_03.html,0.8494590001646429,200,512093
10353843.788732,small,/small/small_14.html,0.4125010000279872,200,10332
10353854.108531998,small,/small/small_25.html,0.3969119989051251,200,10332
10353864.221001001,small,/small/small_35.html,0.393975000406499,200,10332
10353874.456639,small,/small/small_50.html,0.40160800017474685,200,10332
10353884.736568,large,/large/large_07.html,0.9562459999870043,200,512093
10353895.094345,small,/small/small_29.html,0.41768700066313613,200,10332
10353905.233842999,small,/small/small_37.html,0.4004580005130265,200,10332
10353915.463769,small,/small/small_20.html,0.4025069993076613,200,10332
