ts_ms,file_type,uri,latency_ms,status,bytes_received
14268863.045366999,large,/large/large_20.html,0.9657949995016679,200,512093
14268873.153193,small,/small/small_08.html,0.4603849993145559,200,10332
14268883.237427998,large,/large/large_06.html,0.9107530004257569,200,512093
14268893.563305998,small,/small/small_22.html,0.4134560003876686,200,10332
14268903.838176,large,/large/large_19.html,0.8542190007574391,200,512093
14268914.178346,small,/small/small_17.html,0.4111660000489792,200,10332
14268919.237884,large,/large/large_06.html,0.8895219998521497,200,512093
14268929.469601,small,/small/small_36.html,0.41231599971069954,200,10332
14268939.726231,small,/small/small_06.html,0.4166610015090555,200,10332
14268950.047641,small,/small/small_02.html,0.3927790003217524,200,10332
14268960.221479999,small,/small/small_35.html,0.402805999328848,200,10332
14268970.451196,small,/small/small_28.html,0.40247900142276194,200,10332
14268980.784498999,small,/small/small_13.html,0.40436800009047147,200,10332
14268991.109195,small,/small/small_19.html,0.39983900023798924,200,10332
14269001.237167,small,/small/small_32.html,0.39558400021633133,200,10332
14269011.359925,small,/small/small_30.html,0.39763899985700846,200,10332
14269021.69397,small,/small/small_01.html,0.4284349997760728,200,10332
14269032.033925999,small,/small/small_13.html,0.3990400000475347,200,10332
14269042.173401,small,/small/small_07.html,0.40775699926598463,200,10332
14269052.312781999,large,/large/large_02.html,0.6620490003115265,200,512093
14269062.65052,small,/small/small_33.html,0.44595200051844586,200,10332
14269072.997667002,small,/small/small_39.html,0.45332499939831905,200,10332
14269083.229329001,large,/large/large_09.html,0.8477069986838615,200,512093
14269093.562928999,small,/small/small_39.html,0.41408099968975876,200,10332
14269103.796180999,small,/small/small_41.html,0.4127289994357852,200,10332
14269114.014201,small,/small/small_38.html,0.430808000601246,200,10332
14269119.074603,large,/large/large_14.html,1.066380998963723,200,512093
14269129.232867999,small,/small/small_28.html,0.4361499995866325,200,10332
14269139.459354999,small,/small/small_49.html,0.4029589999845484,200,10332
14269149.796039,small,/small/small_07.html,0.40631500087329186,200,10332
14269160.11935,large,/large/large_02.html,0.8699960017111152,200,512093
14269170.269575,small,/small/small_21.html,0.4131149999011541,200,10332
14269180.555483,small,/small/small_04.html,0.39031000051181763,200,10332
14269190.891402,large,/large/large_07.html,0.8846389991958858,200,512093
14269201.169569,small,/small/small_40.html,0.40209200051322114,200,10332
14269211.293545,small,/small/small_01.html,0.4052299991599284,200,10332
14269221.547282001,small,/small/small_03.html,0.41403800059924833,200,10332
14269231.890401999,small,/small/small_17.html,0.4084310003236169,200,10332
14269242.168336999,small,/small/small_08.html,0.39924399970914237,200,10332
14269252.299765,small,/small/small_36.html,0.4457520008145366,200,10332
14269262.565711001,large,/large/large_13.html,0.7479680007236311,200,512093
14269272.909169,small,/small/small_24.html,0.49812699944595806,200,10332
14269283.165175,small,/small/small_45.html,0.4181299991614651,200,10332
14269293.292722002,small,/small/small_31.html,0.40292300036526285,200,10332
14269303.626567,large,/large/large_07.html,0.8694699990883237,200,512093
14269313.980696999,large,/large/large_13.html,0.8239830003731186,200,512093
14269319.210764,small,/small/small_11.html,0.40529399848310277,200,10332
14269329.313311,small,/small/small_28.html,0.4078189995198045,200,10332
14269339.652215,small,/small/small_32.html,0.3938370009564096,200,10332
14269349.99828,small,/small/small_26.html,0.40988699947774876,200,10332
14269360.181899,small,/small/small_21.html,0.4025050002383068,200,10332
14269370.335678998,small,/small/small_15.html,0.43817400000989437,200,10332
14269380.641833998,small,/small/small_46.html,0.3920780000044033,200,10332
14269390.982828999,small,/small/small_48.html,0.40176599941332825,200,10332
14269401.215336,large,/large/large_19.html,0.886212001205422,200,512093
14269411.452466,large,/large/large_18.html,0.9280459998990409,200,512093
14269421.793695001,small,/small/small_44.html,0.42138700155192055,200,10332
14269432.116187999,large,/large/large_13.html,0.8350930002052337,200,512093
14269442.264044,small,/small/small_46.html,0.41238300036638975,200,10332
14269452.491972001,large,/large/large_18.html,0.8311819983646274,200,512093
14269462.828418,small,/small/small_12.html,0.4148210009589093,200,10332
14269473.094276,small,/small/small_37.html,0.40538500070397276,200,10332
14269483.223028999,small,/small/small_29.html,0.404480000725016,200,10332
14269493.538719,small,/small/small_20.html,0.4060970004502451,200,10332
14269503.802189,small,/small/small_11.html,0.4120680005144095,200,10332
14269514.119716,small,/small/small_01.html,0.39685899901087396,200,10332
14269519.165652,small,/small/small_35.html,0.39099499917938374,200,10332
14269529.295967,small,/small/small_01.html,0.39439100146410055,200,10332
14269539.645822,large,/large/large_05.html,0.8591089990659384,200,512093
14269549.984101001,large,/large/large_07.html,0.848865000079968,200,512093
14269560.22817,small,/small/small_25.html,0.41981699905591086,200,10332
14269570.427626,small,/small/small_02.html,0.4070089999004267,200,10332
14269580.748414999,large,/large/large_03.html,0.9407749985257396,200,512093
14269591.153629001,large,/large/large_18.html,0.8876749998307787,200,512093
14269601.246008,large,/large/large_16.html,0.9155110001302091,200,512093
14269611.447291,small,/small/small_31.html,0.515303001520806,200,10332
14269621.615246,small,/small/small_11.html,0.5447230014397064,200,10332
14269631.928712001,small,/small/small_18.html,0.4718889995274367,200,10332
14269642.146058,large,/large/large_05.html,0.8872599992173491,200,512093
14269652.304653,small,/small/small_50.html,0.4888679995929124,200,10332
14269662.640292,small,/small/small_18.html,0.4156009999860544,200,10332
14269672.988008,small,/small/small_41.html,0.4067919999215519,200,10332
14269683.212622,small,/small/small_48.html,0.40851899939298164,200,10332
14269693.440549,large,/large/large_12.html,0.8473620000586379,200,512093
14269703.765619,large,/large/large_19.html,0.9073170003830455,200,512093
14269714.088333,large,/large/large_12.html,0.8652010001242161,200,512093
14269719.168862998,small,/small/small_06.html,0.4099430007045157,200,10332
14269729.313011,small,/small/small_48.html,0.4468200004339451,200,10332
14269739.631856,small,/small/small_19.html,0.4487509995669825,200,10332
14269749.980254,large,/large/large_04.html,0.875879999512108,200,512093
14269760.170206001,small,/small/small_44.html,0.4104510007891804,200,10332
14269770.300747002,small,/small/small_13.html,0.3974329993070569,200,10332
14269780.559167,large,/large/large_14.html,0.9054689999175025,200,512093
14269790.89688,large,/large/large_10.html,0.8907989995350363,200,512093
14269801.100133,large,/large/large_12.html,0.8792290009296266,200,512093
14269811.221611,small,/small/small_50.html,0.41130899990093894,200,10332
14269821.348336,small,/small/small_15.html,0.4082340001332341,200,10332
14269831.613530999,small,/small/small_48.html,0.4055859990330646,200,10332
14269841.95534,small,/small/small_16.html,0.41613299981690943,200,10332
14269852.190885,small,/small/small_05.html,0.4010129996459,200,10332
14269862.313648,small,/small/small_48.html,0.4038679999212036,200,10332
14269872.512334999,small,/small/small_30.html,0.4381520011520479,200,10332
14269882.848310001,large,/large/large_09.html,0.9293959992646705,200,512093
14269893.110695,small,/small/small_25.html,0.4229059995850548,200,10332
14269903.228755,large,/large/large_03.html,0.8907280007406371,200,512093
14269913.460425999,small,/small/small_18.html,0.4139200009376509,200,10332
14269923.796647,small,/small/small_04.html,0.40758900104265194,200,10332
14269934.080706,small,/small/small_47.html,0.4101760005141841,200,10332
14269939.166332,small,/small/small_15.html,0.40054200144368224,200,10332
14269949.297844,large,/large/large_08.html,0.8480579999741167,200,512093
14269959.628352001,large,/large/large_07.html,0.8546280005248263,200,512093
14269969.9731,large,/large/large_06.html,0.9606419989722781,200,512093
14269980.155552,large,/large/large_19.html,0.8947630012698937,200,512093
14269990.285969999,small,/small/small_36.html,0.40612999873701483,200,10332
14270000.492018,small,/small/small_21.html,0.4154760008532321,200,10332
14270010.772627,small,/small/small_15.html,0.4151960001763655,200,10332
14270021.115263,small,/small/small_30.html,0.39300299977185205,200,10332
14270031.230593,large,/large/large_05.html,0.8980740003607934,200,512093
14270041.465552,small,/small/small_35.html,0.4370299993752269,200,10332
14270051.730012,large,/large/large_16.html,0.8857290013111196,200,512093
14270062.054243,large,/large/large_09.html,0.8819340000627562,200,512093
14270072.205598,small,/small/small_08.html,0.4176719994575251,200,10332
14270082.489629,small,/small/small_29.html,0.41832399983832147,200,10332
14270092.744395,small,/small/small_02.html,0.40859200089471415,200,10332
14270103.055612,small,/small/small_17.html,0.4053289994772058,200,10332
14270113.174004,small,/small/small_36.html,0.39507799920102116,200,10332
14270123.303198999,small,/small/small_34.html,0.43714799903682433,200,10332
14270133.645138,large,/large/large_15.html,0.8998249995784136,200,512093
14270143.915951999,small,/small/small_12.html,0.41832799979601987,200,10332
14270149.076655,small,/small/small_39.html,0.39567800013173837,200,10332
14270159.228374999,large,/large/large_12.html,0.9147069995378843,200,512093
14270169.45867,small,/small/small_09.html,0.40802500006975606,200,10332
14270179.777924001,large,/large/large_06.html,0.898739001058857,200,512093
14270190.102471,small,/small/small_29.html,0.40441200144414324,200,10332
14270200.226671001,small,/small/small_06.html,0.3846640011033742,200,10332
14270210.454443,large,/large/large_13.html,0.859826999658253,200,512093
14270220.788477,large,/large/large_02.html,0.8757909999985714,200,512093
14270231.129395999,large,/large/large_11.html,0.897576999705052,200,512093
14270241.257353,small,/small/small_34.html,0.4208030004519969,200,10332
14270251.489807,small,/small/small_11.html,0.4004500005976297,200,10332
14270261.754901,small,/small/small_49.html,0.3890629996021744,200,10332
14270272.134477,small,/small/small_36.html,0.40418299977318384,200,10332
14270282.225970998,small,/small/small_43.html,0.39837999975134153,200,10332
14270292.566735,large,/large/large_01.html,0.8791759992163861,200,512093
14270302.907048,small,/small/small_05.html,0.42092900002899114,200,10332
14270313.163842,small,/small/small_17.html,0.40351700044993777,200,10332
14270323.298241,large,/large/large_10.html,0.9076540009118617,200,512093
14270333.634512,small,/small/small_42.html,0.4285140003048582,200,10332
14270343.957888002,small,/small/small_43.html,0.4126959993300261,200,10332
14270349.165713,small,/small/small_22.html,0.40198699934990145,200,10332
14270359.307062,large,/large/large_05.html,0.8808870006760117,200,512093
14270369.541352,small,/small/small_18.html,0.4514800002652919,200,10332
14270379.894024,small,/small/small_46.html,0.45688700083701406,200,10332
14270390.19369,small,/small/small_40.html,0.39607299913768657,200,10332
14270400.322382,small,/small/small_45.html,0.4309569994802587,200,10332
14270410.665108,large,/large/large_14.html,0.931798998863087,200,512093
14270420.895933,small,/small/small_33.html,0.47694999921077397,200,10332
14270431.189133,large,/large/large_09.html,0.9416440007044002,200,512093
14270441.319943,small,/small/small_24.html,0.40335899939236697,200,10332
14270451.659787001,large,/large/large_10.html,0.9019740009534871,200,512093
14270461.965956999,small,/small/small_23.html,0.4227520003041718,200,10332
14270472.206176,small,/small/small_49.html,0.39650799953960814,200,10332
14270482.343513,large,/large/large_16.html,0.6705650012008846,200,512093
14270492.671791,large,/large/large_03.html,0.8725919997232268,200,512093
14270503.014715,small,/small/small_21.html,0.4191129992250353,200,10332
14270513.222022,small,/small/small_50.html,0.410009000916034,200,10332
14270523.449608,large,/large/large_07.html,0.8593740003561834,200,512093
14270533.689981,large,/large/large_19.html,0.8694939988345141,200,512093
14270544.041841,small,/small/small_19.html,0.4149649994360516,200,10332
14270549.121886998,small,/small/small_17.html,0.41216399949917104,200,10332
14270559.232393,small,/small/small_20.html,0.4004060010629473,200,10332
14270569.466779,small,/small/small_47.html,0.41325399979541544,200,10332
14270579.809201999,large,/large/large_14.html,0.8801599997241283,200,512093
14270590.191,small,/small/small_19.html,0.40756099951977376,200,10332
14270600.331316,small,/small/small_23.html,0.4085510008735582,200,10332
14270610.667357,large,/large/large_08.html,0.9283859999413835,200,512093
14270620.881398,small,/small/small_09.html,0.4421600006025983,200,10332
14270631.168224,small,/small/small_28.html,0.4058289996464737,200,10332
14270641.304254001,large,/large/large_09.html,0.8915079997677822,200,512093
14270651.505024,small,/small/small_06.html,0.48881099974096287,200,10332
14270661.839093,small,/small/small_15.html,0.4272960013622651,200,10332
14270672.115842,small,/small/small_40.html,0.4019509997306159,200,10332
14270682.237989,small,/small/small_05.html,0.4090889997314662,200,10332
14270692.429298,small,/small/small_33.html,0.3991350004071137,200,10332
14270702.741364999,small,/small/small_27.html,0.40376000106334686,200,10332
14270713.088748,large,/large/large_07.html,0.8813919994281605,200,512093
14270723.224941999,large,/large/large_10.html,0.9585260013409425,200,512093
14270733.453537999,small,/small/small_27.html,0.41681200127641205,200,10332
14270743.78839,large,/large/large_12.html,0.9093310000025667,200,512093
14270754.110823,small,/small/small_44.html,0.4112269998586271,200,10332
14270759.195609,small,/small/small_40.html,0.3996319992438657,200,10332
14270769.326281,small,/small/small_05.html,0.3941690010833554,200,10332
14270779.659614,large,/large/large_09.html,0.8920390009734547,200,512093
14270790.004795,large,/large/large_03.html,0.8531910007150145,200,512093
14270800.135708999,small,/small/small_31.html,0.405929000407923,200,10332
14270810.286115,small,/small/small_40.html,0.3999519994977163,200,10332
14270820.514426999,small,/small/small_25.html,0.40462899960402865,200,10332
14270830.849825999,large,/large/large_09.html,0.8671390005474677,200,512093
14270841.174259,large,/large/large_02.html,0.8910679989639902,200,512093
14270851.314366,small,/small/small_08.html,0.4223399992042687,200,10332
14270861.542101,small,/small/small_40.html,0.4008050000265939,200,10332
14270871.667857,small,/small/small_42.html,0.45352999950409867,200,10332
14270882.007598,small,/small/small_03.html,0.44405299922800623,200,10332
14270892.197912998,small,/small/small_32.html,0.4068409998581046,200,10332
14270902.294169,small,/small/small_19.html,0.3944670006603701,200,10332
14270912.636653,small,/small/small_19.html,0.39074599953892175,200,10332
14270922.947509,small,/small/small_32.html,0.4406280004332075,200,10332
14270933.17536,small,/small/small_42.html,0.41112899998552166,200,10332
14270943.300434,large,/large/large_04.html,0.8960260001913412,200,512093
14270953.631528,large,/large/large_16.html,0.8546669996576384,200,512093
14270963.902836,small,/small/small_06.html,0.425011001425446,200,10332
14270969.058788,small,/small/small_46.html,0.4070649993082043,200,10332
14270979.228413,small,/small/small_21.html,0.4064190015924396,200,10332
14270989.456032999,small,/small/small_27.html,0.40532800085202325,200,10332
14270999.791013,small,/small/small_30.html,0.40345399975194596,200,10332
14271010.108994,small,/small/small_36.html,0.3924970005755313,200,10332
14271020.198565,small,/small/small_38.html,0.3900259998772526,200,10332
14271030.449808,small,/small/small_25.html,0.3930849998141639,200,10332
14271040.801296,small,/small/small_03.html,0.488327001221478,200,10332
14271051.168486,large,/large/large_06.html,0.8824159995128866,200,512093
14271061.303288,small,/small/small_26.html,0.41144699935102835,200,10332
14271071.642191,small,/small/small_15.html,0.3938629997719545,200,10332
14271081.981883999,large,/large/large_06.html,0.9332409990747692,200,512093
14271092.165579999,small,/small/small_03.html,0.4086300014023436,200,10332
14271102.297552,small,/small/small_26.html,0.3967949996876996,200,10332
14271112.639357999,small,/small/small_15.html,0.4448339986993233,200,10332
14271122.869641,small,/small/small_39.html,0.4711820001830347,200,10332
14271133.182768999,small,/small/small_15.html,0.4068489997735014,200,10332
14271143.312324,small,/small/small_26.html,0.3994719991169404,200,10332
14271153.46168,large,/large/large_08.html,0.9441310012334725,200,512093
14271163.799006,large,/large/large_05.html,0.909853999473853,200,512093
14271174.123017,large,/large/large_15.html,0.6877830001030816,200,512093
14271179.170698,small,/small/small_11.html,0.4030519994557835,200,10332
14271189.296029001,small,/small/small_12.html,0.4077729990967782,200,10332
14271199.639708,large,/large/large_18.html,0.6255449989112094,200,512093
14271209.917831,large,/large/large_17.html,0.8748669988563051,200,512093
14271220.152997999,small,/small/small_30.html,0.41850200068438426,200,10332
14271230.305813,large,/large/large_01.html,0.6683350002276711,200,512093
14271240.646226,small,/small/small_08.html,0.3833800001302734,200,10332
14271250.923597999,small,/small/small_39.html,0.45768299969495274,200,10332
14271261.156002,large,/large/large_13.html,0.9284810003009625,200,512093
14271271.313346,large,/large/large_12.html,0.9008899996842956,200,512093
14271281.643158,large,/large/large_05.html,0.9208939991367515,200,512093
14271291.995071,small,/small/small_41.html,0.4617470003722701,200,10332
14271302.228339,small,/small/small_43.html,0.4043560002173763,200,10332
14271312.457476001,large,/large/large_13.html,0.9170009998342721,200,512093
14271322.755646,small,/small/small_35.html,0.3885529986291658,200,10332
14271333.144239001,small,/small/small_36.html,0.3996640007244423,200,10332
14271343.231185999,small,/small/small_07.html,0.39766699956089724,200,10332
14271353.465171,small,/small/small_17.html,0.4039880004711449,200,10332
14271363.807159,small,/small/small_02.html,0.45417399996949825,200,10332
14271374.05162,small,/small/small_36.html,0.4433610010892153,200,10332
14271379.107189,large,/large/large_14.html,0.90005699894391,200,512093
14271389.235596,large,/large/large_19.html,0.9008070010168012,200,512093
14271399.574103,small,/small/small_02.html,0.410392000048887,200,10332
14271409.918387,large,/large/large_18.html,0.9380089995829621,200,512093
14271420.168424,large,/large/large_07.html,0.8795310004643397,200,512093
14271430.298183,small,/small/small_07.html,0.41237500045099296,200,10332
14271440.62793,small,/small/small_17.html,0.3947429995605489,200,10332
14271450.965728,small,/small/small_48.html,0.41097900066233706,200,10332
14271461.196736,large,/large/large_13.html,0.8559760008211015,200,512093
14271471.424353,small,/small/small_19.html,0.40224799886345863,200,10332
14271481.766926,small,/small/small_31.html,0.41138400047202595,200,10332
14271492.083669,small,/small/small_09.html,0.40749800064077135,200,10332
14271502.201095,small,/small/small_26.html,0.4040950007038191,200,10332
14271512.55236,small,/small/small_26.html,0.40335700032301247,200,10332
14271522.892645,small,/small/small_49.html,0.40582600013294723,200,10332
14271533.171967,large,/large/large_05.html,0.8874280010786606,200,512093
14271543.296366,small,/small/small_08.html,0.4143619989918079,200,10332
14271553.631912,small,/small/small_27.html,0.4419490014697658,200,10332
14271563.980192,small,/small/small_40.html,0.4476999984035501,200,10332
14271569.225231,large,/large/large_17.html,0.9154740000667516,200,512093
14271579.310976,small,/small/small_31.html,0.4030170002806699,200,10332
14271589.645016,large,/large/large_11.html,0.8650070012663491,200,512093
14271599.920066,small,/small/small_49.html,0.4182800003036391,200,10332
14271610.168368999,small,/small/small_17.html,0.4034710000269115,200,10332
14271620.29073,small,/small/small_01.html,0.4428650008776458,200,10332
14271630.517157,large,/large/large_03.html,0.8613949994469294,200,512093
14271640.697547,small,/small/small_47.html,0.502552000398282,200,10332
14271650.953087,large,/large/large_07.html,0.9574050000082934,200,512093
14271661.174682,small,/small/small_24.html,0.45994600077392533,200,10332
14271671.393601,large,/large/large_12.html,0.6671060000371654,200,512093
14271681.731429,small,/small/small_10.html,0.411098999393289,200,10332
14271692.070711,large,/large/large_01.html,0.8879079996404471,200,512093
14271702.218563,small,/small/small_22.html,0.4045690002385527,200,10332
14271712.448464,small,/small/small_17.html,0.4012690005765762,200,10332
14271722.679193001,small,/small/small_29.html,0.4458429993974278,200,10332
14271732.940861,small,/small/small_47.html,0.4181559997959994,200,10332
14271743.162382,small,/small/small_33.html,0.39952899896888994,200,10332
14271753.287702,large,/large/large_10.html,0.8646229998703348,200,512093
14271763.620856,small,/small/small_08.html,0.4037870003230637,200,10332
14271773.957577,small,/small/small_04.html,0.40586300019640476,200,10332
14271779.114431,large,/large/large_09.html,0.6545610012835823,200,512093
14271789.260093002,small,/small/small_36.html,0.3983830010838574,200,10332
14271799.522121001,small,/small/small_04.html,0.39673900027992204,200,10332
14271809.856775,small,/small/small_07.html,0.40751199958322104,200,10332
14271820.172034001,small,/small/small_01.html,0.40497500049241353,200,10332
14271830.296124,large,/large/large_18.html,0.8717159998923307,200,512093
14271840.636159,small,/small/small_37.html,0.3991169996879762,200,10332
14271850.986643,large,/large/large_02.html,0.9092979998968076,200,512093
14271861.250393,small,/small/small_15.html,0.4129880016989773,200,10332
14271871.375687,small,/small/small_01.html,0.4503899999690475,200,10332
14271881.716747,small,/small/small_46.html,0.43893099973502103,200,10332
14271892.057737,small,/small/small_14.html,0.4142699999647448,200,10332
14271902.228556,large,/large/large_20.html,0.8868400000210386,200,512093
14271912.459343001,small,/small/small_21.html,0.4019659991172375,200,10332
14271922.802900001,small,/small/small_36.html,0.3984949998994125,200,10332
14271933.190228999,small,/small/small_10.html,0.3996340001322096,200,10332
14271943.302244999,large,/large/large_15.html,0.8374690005439334,200,512093
14271953.591792,small,/small/small_14.html,0.5005939983675489,200,10332
14271963.930347,large,/large/large_02.html,0.8864860010362463,200,512093
14271969.080429,small,/small/small_26.html,0.4141269982937956,200,10332
14271979.216203,small,/small/small_09.html,0.40314000034413766,200,10332
14271989.448107,large,/large/large_19.html,0.831326999104931,200,512093
14271999.754249,small,/small/small_47.html,0.42077100079040974,200,10332
14272010.075656,small,/small/small_19.html,0.3996169998572441,200,10332
14272020.220522,small,/small/small_20.html,0.39366400051221717,200,10332
14272030.447361,small,/small/small_21.html,0.39524000021629035,200,10332
14272040.795921,small,/small/small_37.html,0.40825600081006996,200,10332
14272051.053011,small,/small/small_12.html,0.4757290007546544,200,10332
14272061.22314,large,/large/large_19.html,0.8996769993245834,200,512093
14272071.454264,small,/small/small_25.html,0.41458099985902663,200,10332
14272081.723568,small,/small/small_37.html,0.4230560007272288,200,10332
14272092.080351,small,/small/small_06.html,0.409553998906631,200,10332
14272102.22992,large,/large/large_06.html,0.8555099993827753,200,512093
14272112.460772,small,/small/small_04.html,0.41191499985870905,200,10332
14272122.680459,small,/small/small_35.html,0.44493699897429906,200,10332
14272133.035908,small,/small/small_10.html,0.4186589994787937,200,10332
14272143.228938999,small,/small/small_02.html,0.40003599860938266,200,10332
14272153.454931,small,/small/small_40.html,0.41497200072626583,200,10332
14272163.788748,small,/small/small_19.html,0.39748499875713605,200,10332
14272174.108623,large,/large/large_12.html,0.8801660005701706,200,512093
14272179.196130998,small,/small/small_14.html,0.40728299973125104,200,10332
14272189.327221,small,/small/small_08.html,0.4046750000270549,200,10332
14272199.655826,small,/small/small_11.html,0.38762500116718,200,10332
14272209.88921,small,/small/small_01.html,0.4082159994140966,200,10332
14272220.166619,small,/small/small_17.html,0.40072899901133496,200,10332
14272230.289696,small,/small/small_35.html,0.39432000085071195,200,10332
14272240.520762,small,/small/small_42.html,0.39727200055494905,200,10332
14272250.860260999,small,/small/small_14.html,0.4342900010669837,200,10332
14272261.092962,small,/small/small_11.html,0.3837690001091687,200,10332
14272271.223473001,small,/small/small_14.html,0.4024239988211775,200,10332
14272281.452952,large,/large/large_02.html,0.906404000488692,200,512093
14272291.795584,small,/small/small_18.html,0.4468419992917916,200,10332
14272302.169406,small,/small/small_07.html,0.4060020000906661,200,10332
14272312.28609,large,/large/large_12.html,0.9137469987763325,200,512093
14272322.570593,large,/large/large_13.html,0.8722310012672096,200,512093
14272332.914355,small,/small/small_27.html,0.457977999758441,200,10332
14272343.165927999,small,/small/small_46.html,0.40036599966697395,200,10332
14272353.399109999,small,/small/small_33.html,0.39844700040703174,200,10332
14272363.7352,small,/small/small_27.html,0.43839000136358663,200,10332
14272373.969303,small,/small/small_08.html,0.4755589998239884,200,10332
14272379.134548001,large,/large/large_06.html,0.9076919996005017,200,512093
14272389.234986,large,/large/large_16.html,0.9047330004250398,200,512093
14272399.573777,small,/small/small_19.html,0.4025800008093938,200,10332
14272409.840576,small,/small/small_17.html,0.4404089995659888,200,10332
14272420.135910999,small,/small/small_35.html,0.3890799998771399,200,10332
14272430.272752,small,/small/small_25.html,0.3977569995186059,200,10332
14272440.500721999,small,/small/small_02.html,0.39492399992013816,200,10332
14272450.837281,small,/small/small_31.html,0.3955770007451065,200,10332
14272461.15719,large,/large/large_03.html,0.905219001651858,200,512093
14272471.38233,small,/small/small_05.html,0.4041239990328904,200,10332
14272481.711918,small,/small/small_35.html,0.4299400006857468,200,10332
14272492.056045,large,/large/large_10.html,0.8900749999156687,200,512093
14272502.218914,large,/large/large_08.html,0.8959990009316243,200,512093
14272512.445930999,large,/large/large_04.html,0.8624700003565522,200,512093
14272522.788729,large,/large/large_14.html,0.8512010008416837,200,512093
14272533.050260002,small,/small/small_42.html,0.4149169999436708,200,10332
14272543.228519,small,/small/small_10.html,0.39510199894721154,200,10332
14272553.574111,large,/large/large_20.html,0.9331789988209493,200,512093
14272563.914038,large,/large/large_02.html,0.8693350009707501,200,512093
14272569.155232001,small,/small/small_10.html,0.4068079997523455,200,10332
14272579.232312001,large,/large/large_11.html,0.8791330001258757,200,512093
14272589.463717,large,/large/large_12.html,0.9122270002990263,200,512093
14272599.806598,large,/large/large_18.html,0.8938159990066197,200,512093
14272610.164227001,small,/small/small_17.html,0.40382099905400537,200,10332
14272620.284874,small,/small/small_08.html,0.4912670010526199,200,10332
14272630.472634,small,/small/small_21.html,0.42489400038903113,200,10332
14272640.798623001,small,/small/small_32.html,0.40263699884235393,200,10332
14272651.054012,large,/large/large_18.html,0.9626320006645983,200,512093
14272661.171121001,large,/large/large_15.html,0.9274730000470299,200,512093
14272671.395095,small,/small/small_21.html,0.4156679988227552,200,10332
14272681.731038999,small,/small/small_45.html,0.4030979998788098,200,10332
14272692.010108,small,/small/small_11.html,0.39881999873614404,200,10332
14272702.231000999,small,/small/small_10.html,0.40805500066198874,200,10332
14272712.432733,small,/small/small_32.html,0.3965289997722721,200,10332
14272722.694318,small,/small/small_36.html,0.440763998994953,200,10332
14272733.031378001,small,/small/small_09.html,0.40605499998491723,200,10332
14272743.225190999,small,/small/small_40.html,0.40217500099970493,200,10332
14272753.455484001,small,/small/small_18.html,0.40271800025948323,200,10332
14272763.792057,large,/large/large_13.html,0.8540649996575667,200,512093
14272774.110741,small,/small/small_49.html,0.40004400034376886,200,10332
14272779.171861999,large,/large/large_06.html,0.846085999000934,200,512093
14272789.294989,small,/small/small_03.html,0.41555800089554396,200,10332
14272799.630173,large,/large/large_16.html,0.9123660001932876,200,512093
14272809.914764998,small,/small/small_24.html,0.430199999755132,200,10332
14272820.162623,small,/small/small_08.html,0.40445100057695527,200,10332
14272830.292627001,small,/small/small_14.html,0.3931849987566238,200,10332
14272840.629939001,large,/large/large_16.html,0.8728430002520327,200,512093
14272850.967839,small,/small/small_40.html,0.441009000496706,200,10332
14272861.232512,large,/large/large_20.html,0.9100749994104262,200,512093
14272871.364275001,small,/small/small_05.html,0.44977899960940704,200,10332
14272881.631747,small,/small/small_48.html,0.4170500014879508,200,10332
14272891.941162001,small,/small/small_43.html,0.4004050006187754,200,10332
14272902.165215,small,/small/small_47.html,0.40344000080949627,200,10332
14272912.290107,small,/small/small_40.html,0.4066929996042745,200,10332
14272922.627026001,small,/small/small_31.html,0.4097720011486672,200,10332
14272932.974984,small,/small/small_13.html,0.4503419986576773,200,10332
14272943.156814002,small,/small/small_25.html,0.3977109990955796,200,10332
14272953.314321,large,/large/large_09.html,0.9693459996924503,200,512093
14272963.618487,small,/small/small_50.html,0.4754250003315974,200,10332
14272973.953456,small,/small/small_36.html,0.4073489999427693,200,10332
14272979.108965,large,/large/large_11.html,0.8868870008882368,200,512093
14272989.228371,small,/small/small_28.html,0.4144689992244821,200,10332
14272999.464078,small,/small/small_05.html,0.39659899994148873,200,10332
14273009.680622,large,/large/large_18.html,0.8863959992595483,200,512093
14273020.020175999,small,/small/small_33.html,0.4168229988863459,200,10332
14273030.223025,large,/large/large_20.html,0.8919460015022196,200,512093
14273040.355709,large,/large/large_08.html,0.9167990010610083,200,512093
14273050.693587,large,/large/large_12.html,0.9343210003862623,200,512093
14273061.041395,large,/large/large_10.html,0.8618239990028087,200,512093
14273071.226318,small,/small/small_11.html,0.41838600009214133,200,10332
14273081.460371,small,/small/small_44.html,0.4135489998589037,200,10332
14273091.729301998,small,/small/small_23.html,0.4126570001972141,200,10332
14273102.134151,large,/large/large_10.html,0.8450090008409461,200,512093
14273112.227446,large,/large/large_16.html,0.897367999641574,200,512093
14273122.388046,large,/large/large_16.html,0.932163999095792,200,512093
14273132.758411,large,/large/large_02.html,0.7395450011244975,200,512093
14273143.075508,small,/small/small_40.html,0.4109599994990276,200,10332
14273153.224659,small,/small/small_33.html,0.4123479993722867,200,10332
14273163.456761,small,/small/small_18.html,0.40675600030226633,200,10332
14273173.715032,small,/small/small_17.html,0.4141989993513562,200,10332
14273184.044472,small,/small/small_23.html,0.394452999898931,200,10332
14273189.173154,small,/small/small_26.html,0.3846649997285567,200,10332
