ts_ms,file_type,uri,latency_ms,status,bytes_received
4105902.6608909997,small,/small/small_06.html,0.3980749997936073,200,10332
4105912.964631,small,/small/small_49.html,0.42826800017792266,200,10332
4105923.2034750003,small,/small/small_20.html,0.40941299994301517,200,10332
4105933.3320489996,small,/small/small_29.html,0.3924249995179707,200,10332
4105943.667311,small,/small/small_48.html,0.42226599998684833,200,10332
4105953.8949670005,small,/small/small_06.html,0.4134279997742851,200,10332
4105964.1038480005,small,/small/small_24.html,0.3909540000677225,200,10332
4105974.2286070003,small,/small/small_31.html,0.4044540000904817,200,10332
4105984.4626900004,small,/small/small_21.html,0.39392100006807595,200,10332
4105994.7470799997,small,/small/small_43.html,0.3847400002996437,200,10332
4106005.067234,small,/small/small_49.html,0.4004929996881401,200,10332
4106015.228112,small,/small/small_17.html,0.4057019996253075,200,10332
4106025.563,small,/small/small_17.html,0.40266800078825327,200,10332
4106035.907967,small,/small/small_08.html,0.41527599933033343,200,10332
4106046.207879,small,/small/small_10.html,0.4032380002172431,200,10332
4106056.441205,small,/small/small_35.html,0.4062039997734246,200,10332
4106066.7824729998,small,/small/small_22.html,0.46400700011872686,200,10332
4106077.1353720003,small,/small/small_02.html,0.3937419996873359,200,10332
4106087.228173,small,/small/small_34.html,0.3940110000257846,200,10332
4106097.436236,small,/small/small_07.html,0.4000829994765809,200,10332
4106102.6093359995,small,/small/small_32.html,0.42400900019856635,200,10332
4106112.8419260005,small,/small/small_15.html,0.4618520006260951,200,10332
4106123.0495769996,small,/small/small_01.html,0.41280200002802303,200,10332
4106133.2297400003,small,/small/small_29.html,0.4003409994766116,200,10332
4106143.5553769995,small,/small/small_44.html,0.3883839999616612,200,10332
4106153.9037949997,small,/small/small_22.html,0.4060689998368616,200,10332
4106164.1611349997,small,/small/small_16.html,0.3881839993482572,200,10332
4106174.293651,small,/small/small_15.html,0.39827300042816205,200,10332
4106184.627261,small,/small/small_12.html,0.46868499975971645,200,10332
4106194.966961,small,/small/small_32.html,0.4102650000277208,200,10332
4106205.160304,small,/small/small_27.html,0.39065500004653586,200,10332
4106215.290229,small,/small/small_33.html,0.394796999898972,200,10332
4106225.521173,small,/small/small_43.html,0.4022230004920857,200,10332
4106235.867187,small,/small/small_08.html,0.39950299924385035,200,10332
4106246.0955839995,small,/small/small_42.html,0.38330799998220755,200,10332
4106256.233504,small,/small/small_31.html,0.39622900021640817,200,10332
4106266.5758539997,small,/small/small_06.html,0.3894720002790564,200,10332
4106276.8941679997,small,/small/small_23.html,0.4569610000544344,200,10332
4106287.1878420003,small,/small/small_34.html,0.41069100007007364,200,10332
4106297.3134069997,small,/small/small_27.html,0.391060999390902,200,10332
4106307.506069,small,/small/small_48.html,0.5959740001344471,200,10332
4106312.585824,small,/small/small_06.html,0.5641359994115192,200,10332
4106322.9252299997,small,/small/small_34.html,0.625073999799497,200,10332
4106333.1817110004,small,/small/small_27.html,0.4104589997950825,200,10332
4106343.31612,small,/small/small_04.html,0.3982900007031276,200,10332
4106353.5214619995,small,/small/small_08.html,0.5031989994677133,200,10332
4106363.8181910003,small,/small/small_25.html,0.4526760003500385,200,10332
4106374.193646,small,/small/small_25.html,0.39437700070266146,200,10332
4106384.33807,small,/small/small_49.html,0.3884429997924599,200,10332
4106394.597505,small,/small/small_35.html,0.3920359995390754,200,10332
4106404.9409870002,small,/small/small_48.html,0.4114089997528936,200,10332
4106415.174457,small,/small/small_15.html,0.4008639998573926,200,10332
4106425.302535,small,/small/small_16.html,0.4029830006402335,200,10332
4106435.636255,small,/small/small_31.html,0.39285100046981825,200,10332
4106445.9748400003,small,/small/small_14.html,0.39871500030130846,200,10332
4106456.191026,small,/small/small_32.html,0.3910929999619839,200,10332
4106466.2631150004,small,/small/small_48.html,0.41506800062052207,200,10332
4106476.617257,small,/small/small_32.html,0.409773999308527,200,10332
4106486.906438,small,/small/small_16.html,0.4126150006413809,200,10332
4106497.164374,small,/small/small_35.html,0.392261999877519,200,10332
4106507.290158,small,/small/small_46.html,0.39828900025895564,200,10332
4106517.6296830005,small,/small/small_14.html,0.36816699957853416,200,10332
4106522.804403,small,/small/small_15.html,0.42681300055846805,200,10332
4106533.1146859997,small,/small/small_11.html,0.3964279994761455,200,10332
4106543.227536,small,/small/small_26.html,0.4038969991597696,200,10332
4106553.4205969996,small,/small/small_31.html,0.39274400023714406,200,10332
4106563.7622840004,small,/small/small_34.html,0.3816500002358225,200,10332
4106574.139036,small,/small/small_24.html,0.39222899977175985,200,10332
4106584.2302029994,small,/small/small_07.html,0.4006429999208194,200,10332
4106594.4107510005,small,/small/small_11.html,0.40346599962504115,200,10332
4106604.7018689997,small,/small/small_18.html,0.7127429998945445,200,10332
4106615.0603360003,small,/small/small_34.html,0.42813199979718775,200,10332
4106625.2218649997,small,/small/small_42.html,0.3993880000052741,200,10332
4106635.4533739993,small,/small/small_31.html,0.39653699968766887,200,10332
4106645.7921339995,small,/small/small_48.html,0.4069879996677628,200,10332
4106656.077865,small,/small/small_22.html,0.4070490003869054,200,10332
4106666.171371,small,/small/small_46.html,0.409170999773778,200,10332
4106676.299132,small,/small/small_46.html,0.3941350005334243,200,10332
4106686.6335619995,small,/small/small_15.html,0.40296800034411717,200,10332
4106696.9341759994,small,/small/small_02.html,0.4162820005149115,200,10332
4106707.164319,small,/small/small_28.html,0.39808499968785327,200,10332
4106717.2976620006,small,/small/small_28.html,0.3984909999417141,200,10332
4106727.5283620004,small,/small/small_03.html,0.43573600032686954,200,10332
4106732.7020129994,small,/small/small_23.html,0.4326230000515352,200,10332
4106742.9648200003,small,/small/small_48.html,0.4470329995456268,200,10332
4106753.223013,small,/small/small_44.html,0.3907000000253902,200,10332
4106763.455645,small,/small/small_15.html,0.3977110000050743,200,10332
4106773.8029660005,small,/small/small_41.html,0.44509100007417146,200,10332
4106784.064499,small,/small/small_13.html,0.3947459999835701,200,10332
4106794.134236,small,/small/small_37.html,0.400429999899643,200,10332
4106804.3891529995,small,/small/small_32.html,0.40687599994271295,200,10332
4106814.723144,small,/small/small_42.html,0.39486300011049025,200,10332
4106825.0496600005,small,/small/small_49.html,0.39407300027960446,200,10332
4106835.161074,small,/small/small_46.html,0.3919470000255387,200,10332
4106845.288004,small,/small/small_07.html,0.40631100000609877,200,10332
4106855.551374,small,/small/small_36.html,0.6542830005855649,200,10332
4106865.869847,small,/small/small_38.html,0.46806299997115275,200,10332
4106876.098473,small,/small/small_28.html,0.40429299951938447,200,10332
4106886.2195869996,small,/small/small_38.html,0.40080199960357277,200,10332
4106896.4648909997,small,/small/small_44.html,0.456901999314141,200,10332
4106906.8053439995,small,/small/small_40.html,0.4442649997145054,200,10332
4106917.0757000004,small,/small/small_22.html,0.47560199982399354,200,10332
4106927.2241669996,small,/small/small_29.html,0.40648499998496845,200,10332
4106937.455139,small,/small/small_28.html,0.3940189999411814,200,10332
4106942.629777,small,/small/small_21.html,0.3836599998976453,200,10332
4106952.968417,small,/small/small_40.html,0.41223300013371045,200,10332
4106963.165618,small,/small/small_15.html,0.39855900013208156,200,10332
4106973.3940200005,small,/small/small_43.html,0.39426100011041854,200,10332
4106983.7294469997,small,/small/small_02.html,0.4094240002814331,200,10332
4106994.079256,small,/small/small_49.html,0.4101470003661234,200,10332
4107004.2273609997,small,/small/small_04.html,0.3957600001740502,200,10332
4107014.465417,small,/small/small_34.html,0.41536099979566643,200,10332
4107024.805198,small,/small/small_47.html,0.4460779991859454,200,10332
4107035.131134,small,/small/small_26.html,0.40472999990015524,200,10332
4107045.3882740005,small,/small/small_43.html,0.38725299964426085,200,10332
4107055.738444,small,/small/small_09.html,0.4113349996259785,200,10332
4107066.100242,small,/small/small_47.html,0.3933970001526177,200,10332
4107076.225543,small,/small/small_40.html,0.4037339995193179,200,10332
4107086.4098259998,small,/small/small_32.html,0.39735100017423974,200,10332
4107096.721926,small,/small/small_31.html,0.3944179998143227,200,10332
4107106.9722080003,small,/small/small_21.html,0.5079379998278455,200,10332
4107117.223479,small,/small/small_43.html,0.41642499945737654,200,10332
4107127.529825,small,/small/small_40.html,0.3952090000893804,200,10332
4107132.703659,small,/small/small_24.html,0.42527300047368044,200,10332
4107142.965367,small,/small/small_21.html,0.3847560001304373,200,10332
4107153.1734789996,small,/small/small_26.html,0.3985599996667588,200,10332
4107163.252499,small,/small/small_07.html,0.4002230007245089,200,10332
4107173.4149100003,small,/small/small_12.html,0.3986729998359806,200,10332
4107183.7587769995,small,/small/small_46.html,0.43760600055975374,200,10332
4107194.151619,small,/small/small_34.html,0.39709399970888626,200,10332
4107204.2325310004,small,/small/small_11.html,0.4082359992025886,200,10332
4107214.466167,small,/small/small_02.html,0.3931109995392035,200,10332
4107224.808938,small,/small/small_39.html,0.4395380001369631,200,10332
4107235.0521569997,small,/small/small_24.html,0.40457199975207914,200,10332
4107245.2318510003,small,/small/small_40.html,0.4017369992652675,200,10332
4107255.466089,small,/small/small_08.html,0.40264500057674013,200,10332
4107265.8086780002,small,/small/small_44.html,0.43404799998825183,200,10332
4107276.1904299995,small,/small/small_10.html,0.4554189999907976,200,10332
4107286.432777,small,/small/small_28.html,0.4036959999211831,200,10332
4107296.6792389997,small,/small/small_07.html,0.45043800037092296,200,10332
4107306.964081,small,/small/small_07.html,0.41577499996492406,200,10332
4107317.217451,small,/small/small_46.html,0.4139620004934841,200,10332
4107327.340689,small,/small/small_40.html,0.4013520001535653,200,10332
4107337.676815,small,/small/small_05.html,0.39348300015262794,200,10332
4107342.857134,small,/small/small_07.html,0.4377530003694119,200,10332
4107353.167495,small,/small/small_09.html,0.3834869994534529,200,10332
4107363.300555,small,/small/small_39.html,0.44842200077255256,200,10332
4107373.639585,small,/small/small_09.html,0.36821100002271123,200,10332
4107383.9514769996,small,/small/small_43.html,0.4352080004537129,200,10332
4107394.166407,small,/small/small_35.html,0.39863600068201777,200,10332
4107404.2965010004,small,/small/small_21.html,0.39881799966678955,200,10332
4107414.6300270003,small,/small/small_05.html,0.4430550006873091,200,10332
4107424.972408,small,/small/small_28.html,0.4063559999849531,200,10332
4107435.2047880003,small,/small/small_48.html,0.391689000025508,200,10332
4107445.435171,small,/small/small_14.html,0.3997509993496351,200,10332
4107455.778845,small,/small/small_16.html,0.40583499958302127,200,10332
4107466.0970570003,small,/small/small_10.html,0.40315000023838365,200,10332
4107476.2269780003,small,/small/small_37.html,0.407218999498582,200,10332
4107486.4623410003,small,/small/small_01.html,0.39577699953952106,200,10332
4107496.7947730003,small,/small/small_39.html,0.39681599992036354,200,10332
4107507.066463,small,/small/small_28.html,0.39142900004662806,200,10332
4107517.2301049996,small,/small/small_30.html,0.39371399998344714,200,10332
4107527.361837,small,/small/small_20.html,0.40264300059789093,200,10332
4107537.6984289996,small,/small/small_39.html,0.3989260003436357,200,10332
4107542.8441410004,small,/small/small_48.html,0.42996799948014086,200,10332
4107553.1837320006,small,/small/small_26.html,0.40884500049287453,200,10332
4107563.3197240005,small,/small/small_02.html,0.39608200040675,200,10332
4107573.6582809994,small,/small/small_34.html,0.4693969995059888,200,10332
4107583.9604840004,small,/small/small_20.html,0.42784800007211743,200,10332
4107594.184028,small,/small/small_06.html,0.4019620000690338,200,10332
4107604.352339,small,/small/small_47.html,0.5218109999987064,200,10332
4107614.5358860004,small,/small/small_34.html,0.43431800077087246,200,10332
4107624.8803870003,small,/small/small_35.html,0.41020299977390096,200,10332
4107635.1744719995,small,/small/small_08.html,0.41240100017603254,200,10332
4107645.297688,small,/small/small_13.html,0.391106000279251,200,10332
4107655.633232,small,/small/small_16.html,0.4532510001808987,200,10332
4107665.967905,small,/small/small_13.html,0.4231849998177495,200,10332
4107676.173137,small,/small/small_39.html,0.3882709997924394,200,10332
4107686.30193,small,/small/small_24.html,0.39867999930720543,200,10332
4107696.6241110004,small,/small/small_30.html,0.4069010001330753,200,10332
4107706.963558,small,/small/small_25.html,0.39852000008977484,200,10332
4107717.166327,small,/small/small_27.html,0.405559999308025,200,10332
4107727.300271,small,/small/small_30.html,0.43608499981928617,200,10332
4107737.63513,small,/small/small_21.html,0.45409299946186366,200,10332
4107742.811772,small,/small/small_20.html,0.43116500000905944,200,10332
4107753.184368,small,/small/small_13.html,0.40857400017557666,200,10332
4107763.3257240006,small,/small/small_11.html,0.3951209992010263,200,10332
4107773.659794,small,/small/small_33.html,0.33740799972292734,200,10332
4107783.890898,small,/small/small_32.html,0.4395670002850238,200,10332
4107794.1680260003,small,/small/small_11.html,0.40323300072486745,200,10332
4107804.301975,small,/small/small_39.html,0.39758599996275734,200,10332
4107814.635656,small,/small/small_34.html,0.41070499992201803,200,10332
4107824.867626,small,/small/small_21.html,0.3910350005753571,200,10332
4107835.164801,small,/small/small_33.html,0.4001220004283823,200,10332
4107845.291316,small,/small/small_37.html,0.404385000365437,200,10332
4107855.529083,small,/small/small_05.html,0.45831300030840794,200,10332
4107865.8172120005,small,/small/small_28.html,0.4093309999007033,200,10332
4107876.0921310005,small,/small/small_27.html,0.39330499930656515,200,10332
4107886.2361270003,small,/small/small_17.html,0.4099219995623571,200,10332
4107896.4560169997,small,/small/small_30.html,0.40547199932916556,200,10332
4107906.7929040003,small,/small/small_36.html,0.40215100034401985,200,10332
4107917.113912,small,/small/small_47.html,0.40442800036544213,200,10332
4107927.2221230003,small,/small/small_25.html,0.44942499971512007,200,10332
4107937.4516179995,small,/small/small_45.html,0.395883000237518,200,10332
4107942.6285520005,small,/small/small_16.html,0.41278200023953104,200,10332
4107952.9295940003,small,/small/small_25.html,0.40704599996388424,200,10332
4107963.1626910004,small,/small/small_14.html,0.39296900013141567,200,10332
4107973.3865010003,small,/small/small_19.html,0.39302700042753713,200,10332
4107983.7281359998,small,/small/small_10.html,0.43658899994625244,200,10332
4107994.072859,small,/small/small_16.html,0.40068799989967374,200,10332
4108004.2281469996,small,/small/small_45.html,0.39294599991990253,200,10332
4108014.4626700003,small,/small/small_03.html,0.39760199979355093,200,10332
4108024.807097,small,/small/small_24.html,0.4166270000496297,200,10332
4108035.1314580003,small,/small/small_01.html,0.4013400002804701,200,10332
4108045.2801510002,small,/small/small_23.html,0.3985539997302112,200,10332
4108055.5859220005,small,/small/small_32.html,0.4027400000268244,200,10332
4108065.927471,small,/small/small_02.html,0.40301599983649794,200,10332
4108076.159352,small,/small/small_35.html,0.40184899989981204,200,10332
4108086.3008449995,small,/small/small_24.html,0.3990909999629366,200,10332
4108096.641331,small,/small/small_06.html,0.3806750000876491,200,10332
4108106.9524840005,small,/small/small_43.html,0.5314310001267586,200,10332
4108117.173163,small,/small/small_34.html,0.40726499992160825,200,10332
4108127.294344,small,/small/small_37.html,0.39151400051196106,200,10332
4108137.6178930006,small,/small/small_27.html,0.39322200063907076,200,10332
4108142.7851199997,small,/small/small_34.html,0.3993129994341871,200,10332
4108153.1060389997,small,/small/small_03.html,0.4092919998583966,200,10332
4108163.227747,small,/small/small_25.html,0.392126999940956,200,10332
4108173.4556519995,small,/small/small_10.html,0.3923999993276084,200,10332
4108183.787673,small,/small/small_39.html,0.4011020000689314,200,10332
4108194.108285,small,/small/small_36.html,0.3975449999416014,200,10332
4108204.225187,small,/small/small_32.html,0.39374500011035707,200,10332
4108214.4604180004,small,/small/small_10.html,0.4245079999236623,200,10332
4108224.801086,small,/small/small_25.html,0.4109860001335619,200,10332
4108235.1771639995,small,/small/small_29.html,0.4017830005977885,200,10332
4108245.2997950003,small,/small/small_29.html,0.39661200025875587,200,10332
4108255.637426,small,/small/small_06.html,0.3986289993918035,200,10332
4108265.970493,small,/small/small_50.html,0.43745199945988134,200,10332
4108276.201889,small,/small/small_23.html,0.4115149995413958,200,10332
4108286.319088,small,/small/small_03.html,0.3957720000471454,200,10332
4108296.6506189997,small,/small/small_13.html,0.46503399971697945,200,10332
4108306.996749,small,/small/small_39.html,0.402821000534459,200,10332
4108317.2252590004,small,/small/small_25.html,0.42858800043177325,200,10332
4108327.4023490003,small,/small/small_33.html,0.5461499995362828,200,10332
4108337.6922139996,small,/small/small_39.html,0.5278210001051775,200,10332
4108342.8805209994,small,/small/small_09.html,0.45699400016019354,200,10332
4108353.184859,small,/small/small_25.html,0.3990459999840823,200,10332
4108363.352675,small,/small/small_45.html,0.43833400013681967,200,10332
4108373.6900390005,small,/small/small_12.html,0.4383909999887692,200,10332
4108383.952041,small,/small/small_09.html,0.43558600009419024,200,10332
4108394.1874510003,small,/small/small_02.html,0.4042040000058478,200,10332
4108404.4189550006,small,/small/small_03.html,0.396141999772226,200,10332
4108414.752013,small,/small/small_16.html,0.39246800042747054,200,10332
4108425.0724049998,small,/small/small_40.html,0.39276600000448525,200,10332
4108435.220128,small,/small/small_21.html,0.392232000194781,200,10332
4108445.4611629997,small,/small/small_29.html,0.4061560002810438,200,10332
4108455.74071,small,/small/small_48.html,0.4717460005849716,200,10332
4108466.0663309996,small,/small/small_16.html,0.4017180008304422,200,10332
4108476.221827,small,/small/small_46.html,0.3985009998359601,200,10332
4108486.548629,small,/small/small_17.html,0.3975359995820327,200,10332
4108496.8875779994,small,/small/small_21.html,0.4120229996260605,200,10332
4108507.160716,small,/small/small_50.html,0.4058029999214341,200,10332
4108517.4091950003,small,/small/small_21.html,0.3991470002802089,200,10332
4108527.6418169998,small,/small/small_01.html,0.4204220003884984,200,10332
4108532.8170379996,small,/small/small_17.html,0.42201100040983874,200,10332
4108543.1813530005,small,/small/small_16.html,0.4037220005557174,200,10332
4108553.3162359996,small,/small/small_19.html,0.39687300068180775,200,10332
4108563.668386,small,/small/small_37.html,0.4315839996706927,200,10332
4108574.0534690004,small,/small/small_34.html,0.4004639995400794,200,10332
4108584.2328210003,small,/small/small_35.html,0.38813599985587643,200,10332
4108594.4650319996,small,/small/small_41.html,0.40416100000584265,200,10332
4108604.703938,small,/small/small_17.html,0.4774590006491053,200,10332
4108614.961781,small,/small/small_23.html,0.4257440004948876,200,10332
4108625.1684970004,small,/small/small_09.html,0.4112920005354681,200,10332
4108635.2917659995,small,/small/small_14.html,0.3998319998572697,200,10332
4108645.622076,small,/small/small_21.html,0.38727900027879514,200,10332
4108655.963149,small,/small/small_05.html,0.41249199966841843,200,10332
4108666.216764,small,/small/small_34.html,0.3947590003008372,200,10332
4108676.440319,small,/small/small_49.html,0.3994230000898824,200,10332
4108686.777048,small,/small/small_31.html,0.41469300049357116,200,10332
4108697.0962670003,small,/small/small_41.html,0.40284599981532665,200,10332
4108707.224857,small,/small/small_49.html,0.40362799973081565,200,10332
4108717.4586849995,small,/small/small_33.html,0.4025429998364416,200,10332
4108727.648141,small,/small/small_11.html,0.4782250007338007,200,10332
4108732.8240770004,small,/small/small_25.html,0.44261899984121555,200,10332
4108743.1788679995,small,/small/small_32.html,0.40261300000565825,200,10332
4108753.321477,small,/small/small_44.html,0.39897999977256404,200,10332
4108763.661637,small,/small/small_23.html,0.42216900055791484,200,10332
4108774.0097960006,small,/small/small_26.html,0.3974760002165567,200,10332
4108784.1613029996,small,/small/small_49.html,0.3928400001314003,200,10332
4108794.295639,small,/small/small_32.html,0.4124569995838101,200,10332
4108804.6032499997,small,/small/small_43.html,0.3858599993691314,200,10332
4108814.945725,small,/small/small_20.html,0.4464510002435418,200,10332
4108825.1729920004,small,/small/small_25.html,0.40863499998522457,200,10332
4108835.2977980003,small,/small/small_02.html,0.41787200007092906,200,10332
4108845.640126,small,/small/small_15.html,0.38597399998252513,200,10332
4108855.905526,small,/small/small_17.html,0.5422049998742295,200,10332
4108866.169271,small,/small/small_16.html,0.42443599977559643,200,10332
4108876.299403,small,/small/small_49.html,0.40298400017491076,200,10332
4108886.422459,small,/small/small_36.html,0.40754299971013097,200,10332
4108896.7613759995,small,/small/small_28.html,0.3825960002359352,200,10332
4108907.0814779997,small,/small/small_34.html,0.3925909995814436,200,10332
4108917.2275929996,small,/small/small_27.html,0.39958800061867805,200,10332
4108927.456527,small,/small/small_03.html,0.3989100005128421,200,10332
4108932.634665,small,/small/small_07.html,0.4737999997814768,200,10332
4108942.9789329995,small,/small/small_14.html,0.4469089999474818,200,10332
4108953.1767999995,small,/small/small_14.html,0.39625099998374935,200,10332
4108963.406342,small,/small/small_33.html,0.39960400044947164,200,10332
4108973.7485169997,small,/small/small_32.html,0.40242500017484417,200,10332
4108984.015421,small,/small/small_10.html,0.4073310001331265,200,10332
4108994.220611,small,/small/small_42.html,0.4053270004078513,200,10332
4109004.447022,small,/small/small_37.html,0.387703999876976,200,10332
4109014.798366,small,/small/small_44.html,0.44818700007454026,200,10332
4109025.1814490003,small,/small/small_16.html,0.40578800053481245,200,10332
4109035.407085,small,/small/small_05.html,0.40881099994294345,200,10332
4109045.747829,small,/small/small_13.html,0.3886180002155015,200,10332
4109056.072501,small,/small/small_26.html,0.39844499951868784,200,10332
4109066.2216709997,small,/small/small_27.html,0.3991630001110025,200,10332
4109076.4786890005,small,/small/small_18.html,0.4047960001116735,200,10332
4109086.8024,small,/small/small_25.html,0.4390660005810787,200,10332
4109097.159927,small,/small/small_27.html,0.40945500040834304,200,10332
4109107.3493470005,small,/small/small_44.html,0.547318999451818,200,10332
4109117.56478,small,/small/small_49.html,0.41023900030268123,200,10332
4109122.733148,small,/small/small_30.html,0.43961600022157654,200,10332
4109133.118647,small,/small/small_37.html,0.4079589998582378,200,10332
4109143.2247229996,small,/small/small_30.html,0.40539099973102566,200,10332
4109153.453305,small,/small/small_19.html,0.39958800061867805,200,10332
4109163.8004719997,small,/small/small_07.html,0.4431590004969621,200,10332
4109174.1125320005,small,/small/small_06.html,0.40130399975168984,200,10332
4109184.2226030002,small,/small/small_06.html,0.40664900006959215,200,10332
4109194.458946,small,/small/small_40.html,0.40677699962543556,200,10332
4109204.8044049996,small,/small/small_41.html,0.409942999795021,200,10332
4109215.160372,small,/small/small_31.html,0.39630599985684967,200,10332
4109225.2738719997,small,/small/small_15.html,0.40308500047103735,200,10332
4109235.5126960003,small,/small/small_33.html,0.3974210003434564,200,10332
4109245.8471990004,small,/small/small_20.html,0.4271199995855568,200,10332
4109256.106627,small,/small/small_43.html,0.4008960004284745,200,10332
4109266.2341679996,small,/small/small_46.html,0.3975239997089375,200,10332
4109276.461612,small,/small/small_19.html,0.40818500019668136,200,10332
4109286.8052350003,small,/small/small_40.html,0.3981830004704534,200,10332
4109297.165254,small,/small/small_14.html,0.4218579997541383,200,10332
4109307.3128980002,small,/small/small_12.html,0.4030189993500244,200,10332
4109317.652931,small,/small/small_18.html,0.36770099995919736,200,10332
4109322.8853480006,small,/small/small_34.html,0.41216599947802024,200,10332
4109333.1743050003,small,/small/small_32.html,0.4014920004919986,200,10332
4109343.2970840004,small,/small/small_39.html,0.40116599939210573,200,10332
4109353.6393390005,small,/small/small_23.html,0.4655029997593374,200,10332
4109363.931797,small,/small/small_16.html,0.4773249993377249,200,10332
4109374.1695979997,small,/small/small_44.html,0.40470000021741726,200,10332
4109384.402181,small,/small/small_02.html,0.4158430001552915,200,10332
4109394.659048,small,/small/small_21.html,0.47955499940144364,200,10332
4109405.0111119994,small,/small/small_33.html,0.4082389996256097,200,10332
4109415.226236,small,/small/small_20.html,0.39235100030055037,200,10332
4109425.383211,small,/small/small_33.html,0.4024640002171509,200,10332
4109435.7145269997,small,/small/small_27.html,0.4017000001113047,200,10332
4109446.050904,small,/small/small_41.html,0.3913040000043111,200,10332
4109456.1528229997,small,/small/small_12.html,0.40322299992112676,200,10332
4109466.2848799997,small,/small/small_16.html,0.39200599985633744,200,10332
4109476.6305189994,small,/small/small_19.html,0.39231599930644734,200,10332
4109486.8842100003,small,/small/small_49.html,0.4180189998805872,200,10332
4109497.092083,small,/small/small_13.html,0.4027340000902768,200,10332
4109507.307917,small,/small/small_14.html,0.39488099992013304,200,10332
4109517.597203,small,/small/small_30.html,0.3849180002362118,200,10332
4109522.7788149994,small,/small/small_22.html,0.43540800015762215,200,10332
4109533.1386959995,small,/small/small_31.html,0.3929009999410482,200,10332
4109543.326291,small,/small/small_33.html,0.3922630003216909,200,10332
4109553.6414010003,small,/small/small_15.html,0.38781799958087504,200,10332
4109563.983543,small,/small/small_48.html,0.39261399979295675,200,10332
4109574.244599,small,/small/small_07.html,0.40357099987886613,200,10332
4109584.479055,small,/small/small_12.html,0.3853719999824534,200,10332
4109594.7833399996,small,/small/small_37.html,0.4037990001961589,200,10332
4109605.1391669996,small,/small/small_36.html,0.44850699941889616,200,10332
4109615.267196,small,/small/small_04.html,0.4402680006023729,200,10332
4109625.582991,small,/small/small_26.html,0.3966799995396286,200,10332
4109635.9248360004,small,/small/small_08.html,0.40612600059830584,200,10332
4109646.1598630003,small,/small/small_05.html,0.4010319998997147,200,10332
4109656.288855,small,/small/small_22.html,0.3976140005761408,200,10332
4109666.6255560005,small,/small/small_03.html,0.3918709999197745,200,10332
4109676.8538019997,small,/small/small_25.html,0.39393900078721344,200,10332
4109687.1691059996,small,/small/small_29.html,0.39822599956096383,200,10332
4109697.2954069995,small,/small/small_17.html,0.3948519997720723,200,10332
4109707.6294790003,small,/small/small_08.html,0.4027009999845177,200,10332
4109712.8038359997,small,/small/small_36.html,0.4413980004756013,200,10332
4109722.9713200005,small,/small/small_20.html,0.49545399997441564,200,10332
4109733.2363739996,small,/small/small_21.html,0.409620000027644,200,10332
4109743.4670390002,small,/small/small_01.html,0.4038200004288228,200,10332
4109753.8082649997,small,/small/small_43.html,0.40812999941408634,200,10332
4109764.1421730006,small,/small/small_23.html,0.42815799952222733,200,10332
4109774.2409639996,small,/small/small_22.html,0.40137299947673455,200,10332
4109784.4760690005,small,/small/small_47.html,0.4007780007668771,200,10332
4109794.7612449997,small,/small/small_03.html,0.4055660001540673,200,10332
4109805.099188,small,/small/small_33.html,0.39639900023757946,200,10332
4109815.2244439996,small,/small/small_23.html,0.39794100030121626,200,10332
4109825.4527749997,small,/small/small_39.html,0.401964000047883,200,10332
4109835.798073,small,/small/small_49.html,0.3992120000475552,200,10332
4109846.098051,small,/small/small_27.html,0.4000409999207477,200,10332
4109856.3020120002,small,/small/small_06.html,0.49113699969893787,200,10332
4109866.620205,small,/small/small_46.html,0.39115100025810534,200,10332
4109876.9665170005,small,/small/small_38.html,0.4347929998402833,200,10332
4109887.228126,small,/small/small_45.html,0.3969770004914608,200,10332
4109897.4572799997,small,/small/small_04.html,0.3958970000894624,200,10332
4109902.6278729998,small,/small/small_19.html,0.3998259999207221,200,10332
4109912.973577,small,/small/small_12.html,0.41185200007021194,200,10332
4109923.2078750003,small,/small/small_41.html,0.4003220001322916,200,10332
4109933.464101,small,/small/small_19.html,0.44490600066637853,200,10332
4109943.8030009996,small,/small/small_14.html,0.38683799994032597,200,10332
4109954.1232370003,small,/small/small_02.html,0.3986260007877718,200,10332
4109964.2283229996,small,/small/small_28.html,0.3954379999413504,200,10332
4109974.451943,small,/small/small_43.html,0.39342200034298,200,10332
4109984.7822709996,small,/small/small_23.html,0.4045949999635923,200,10332
4109995.101882,small,/small/small_29.html,0.3993800000898773,200,10332
4110005.257798,small,/small/small_12.html,0.4012549998151371,200,10332
4110015.484857,small,/small/small_47.html,0.40285399973072344,200,10332
4110025.8213529997,small,/small/small_42.html,0.436138000623032,200,10332
4110036.1397280004,small,/small/small_48.html,0.4014410005765967,200,10332
4110046.293605,small,/small/small_33.html,0.4024640002171509,200,10332
4110056.6283199997,small,/small/small_24.html,0.3999190003014519,200,10332
4110066.9403029997,small,/small/small_12.html,0.4057219994137995,200,10332
4110077.160457,small,/small/small_25.html,0.39357600053335773,200,10332
4110087.3157599997,small,/small/small_46.html,0.4038170000058017,200,10332
4110097.652564,small,/small/small_05.html,0.4234319994793623,200,10332
4110102.830017,small,/small/small_18.html,0.43967300007352605,200,10332
4110113.0873290002,small,/small/small_31.html,0.4396439999254653,200,10332
4110123.2246830002,small,/small/small_07.html,0.40771100066194776,200,10332
