ts_ms,file_type,uri,latency_ms,status,bytes_received
18956132.968282,small,/small/small_05.html,0.4248139994160738,200,10332
18956135.173387,small,/small/small_16.html,0.3922500000044238,200,10332
18956137.299977,small,/small/small_31.html,0.3928749974875245,200,10332
18956139.461253,small,/small/small_35.html,0.40165300015360117,200,10332
18956140.628449,small,/small/small_39.html,0.3955059983127285,200,10332
18956142.967596,small,/small/small_22.html,0.4067289992235601,200,10332
18956145.176772,small,/small/small_07.html,0.39553600072395056,200,10332
18956147.294725,small,/small/small_37.html,0.40268399970955215,200,10332
18956149.626359,small,/small/small_21.html,0.3980250003223773,200,10332
18956150.799382,small,/small/small_38.html,0.40043300032266416,200,10332
18956153.120407,small,/small/small_27.html,0.3995689985458739,200,10332
18956155.228690002,small,/small/small_31.html,0.3959540008509066,200,10332
18956157.457318,small,/small/small_47.html,0.3951350008719601,200,10332
18956158.629894,small,/small/small_43.html,0.3878450006595813,200,10332
18956160.963305,small,/small/small_32.html,0.3976459993282333,200,10332
18956163.173786,small,/small/small_26.html,0.3970380021200981,200,10332
18956165.299356997,small,/small/small_47.html,0.3906090023519937,200,10332
18956167.62308,small,/small/small_17.html,0.39332300002570264,200,10332
18956168.694861002,large,/large/large_13.html,0.8452799993392546,200,512093
18956171.026623,small,/small/small_42.html,0.40997600081027485,200,10332
18956173.22738,small,/small/small_05.html,0.4074320022482425,200,10332
18956175.456378,small,/small/small_10.html,0.39304800156969577,200,10332
18956176.63034,small,/small/small_20.html,0.39617800211999565,200,10332
18956178.857373,small,/small/small_26.html,0.38694500108249485,200,10332
18956181.179076,small,/small/small_29.html,0.3940599999623373,200,10332
18956183.303155,small,/small/small_11.html,0.40793800144456327,200,10332
18956185.637432,small,/small/small_08.html,0.46261099851108156,200,10332
18956186.738691002,small,/small/small_34.html,0.3948420016968157,200,10332
18956189.057126,small,/small/small_06.html,0.39767099951859564,200,10332
18956191.175305,small,/small/small_21.html,0.4092429990123492,200,10332
18956193.298348,large,/large/large_19.html,0.667464999423828,200,512093
18956195.635219,small,/small/small_02.html,0.38645299719064496,200,10332
18956196.805282,small,/small/small_47.html,0.4051199975947384,200,10332
18956199.13262,small,/small/small_01.html,0.39695600207778625,200,10332
18956201.245664,small,/small/small_39.html,0.39524599924334325,200,10332
18956203.462074,large,/large/large_19.html,0.8401659979426768,200,512093
18956204.669355,small,/small/small_11.html,0.4366790017229505,200,10332
18956206.999518,small,/small/small_02.html,0.40444700061925687,200,10332
18956209.115292,small,/small/small_24.html,0.41324799894937314,200,10332
18956211.283643,large,/large/large_18.html,0.868712999363197,200,512093
18956212.531328,small,/small/small_30.html,0.3930889979528729,200,10332
18956214.876645003,small,/small/small_47.html,0.4211590021441225,200,10332
18956217.107109003,small,/small/small_28.html,0.40340700070373714,200,10332
18956219.230940003,large,/large/large_17.html,0.872372998856008,200,512093
18956221.628913,small,/small/small_29.html,0.46972699783509597,200,10332
18956222.802389,small,/small/small_11.html,0.408219999371795,200,10332
18956225.036160003,small,/small/small_12.html,0.40073299896903336,200,10332
18956227.225375,large,/large/large_02.html,0.8570149984734599,200,512093
18956229.604673002,large,/large/large_14.html,0.841679000586737,200,512093
18956230.725696,small,/small/small_13.html,0.3633460000855848,200,10332
18956233.056686,large,/large/large_18.html,0.8722880011191592,200,512093
18956235.462788,small,/small/small_25.html,0.4167499973846134,200,10332
18956236.639158,small,/small/small_02.html,0.3715999991982244,200,10332
18956239.06213,small,/small/small_32.html,0.40275900028063916,200,10332
18956241.169818,small,/small/small_36.html,0.3957959997933358,200,10332
18956243.296435002,small,/small/small_46.html,0.3985399998782668,200,10332
18956245.547284,small,/small/small_30.html,0.39499299964518286,200,10332
18956246.719359998,large,/large/large_14.html,0.6571579979208764,200,512093
18956249.053396,small,/small/small_06.html,0.4002919995400589,200,10332
18956251.226732,large,/large/large_18.html,0.8603640017099679,200,512093
18956253.598855,small,/small/small_07.html,0.3994860016973689,200,10332
18956254.671898,small,/small/small_14.html,0.43272499897284433,200,10332
18956257.007340997,small,/small/small_18.html,0.4076200020790566,200,10332
18956259.230520003,small,/small/small_07.html,0.4047510010423139,200,10332
18956261.460006002,small,/small/small_15.html,0.38704599865013734,200,10332
18956262.633613,small,/small/small_38.html,0.3809469999396242,200,10332
18956264.971772,small,/small/small_07.html,0.40565800009062514,200,10332
18956267.201017,large,/large/large_17.html,0.8642799984954763,200,512093
18956269.57064,large,/large/large_01.html,0.8603940004832111,200,512093
18956270.780068,small,/small/small_06.html,0.4074950011272449,200,10332
18956273.034328997,large,/large/large_16.html,0.8205209996958729,200,512093
18956275.247089002,small,/small/small_25.html,0.40318199899047613,200,10332
18956277.471778,small,/small/small_21.html,0.3991150006186217,200,10332
18956278.646139,large,/large/large_13.html,0.8810440012894105,200,512093
18956281.056833997,small,/small/small_10.html,0.4013799989479594,200,10332
18956283.236054003,small,/small/small_25.html,0.41586999941500835,200,10332
18956285.462551,small,/small/small_20.html,0.3985399998782668,200,10332
18956286.634814,small,/small/small_04.html,0.40380000064033084,200,10332
18956288.937599998,small,/small/small_14.html,0.4005800001323223,200,10332
18956291.162641,small,/small/small_02.html,0.3971719997934997,200,10332
18956293.287391,small,/small/small_34.html,0.39958399793249555,200,10332
18956295.631144,small,/small/small_02.html,0.3970789985032752,200,10332
18956296.697042,small,/small/small_27.html,0.3865609978674911,200,10332
18956298.915392,small,/small/small_16.html,0.41296000199508853,200,10332
18956301.14968,large,/large/large_19.html,0.8418170000368264,200,512093
18956303.507462997,small,/small/small_26.html,0.39216199729708023,200,10332
18956304.609383002,small,/small/small_36.html,0.3953439991164487,200,10332
18956306.943983,small,/small/small_09.html,0.4058320009789895,200,10332
18956309.095429,small,/small/small_48.html,0.3951740000047721,200,10332
18956311.207446,small,/small/small_44.html,0.4035019992443267,200,10332
18956313.458383,small,/small/small_24.html,0.3998600004706532,200,10332
18956314.634743,large,/large/large_11.html,0.8700739999767393,200,512093
18956317.025774,small,/small/small_42.html,0.4046659996674862,200,10332
18956319.176384002,small,/small/small_02.html,0.400707998778671,200,10332
18956321.295905,small,/small/small_13.html,0.3988879980170168,200,10332
18956323.639544,small,/small/small_23.html,0.4513280000537634,200,10332
18956324.709583,small,/small/small_13.html,0.4295879989513196,200,10332
18956326.93722,small,/small/small_15.html,0.40178400013246574,200,10332
18956329.180225,small,/small/small_24.html,0.39578100040671416,200,10332
18956331.303563002,small,/small/small_41.html,0.39806399945518933,200,10332
18956333.642156,small,/small/small_08.html,0.45306399988476187,200,10332
18956334.808445,small,/small/small_05.html,0.3983629976573866,200,10332
18956337.134474,small,/small/small_38.html,0.40410800284007564,200,10332
18956339.278906003,large,/large/large_08.html,0.8455219976895023,200,512093
18956340.486882,small,/small/small_14.html,0.40090900074574165,200,10332
18956342.825837,small,/small/small_33.html,0.39966900294530205,200,10332
18956345.110481,large,/large/large_04.html,0.6880710025143344,200,512093
18956347.23163,small,/small/small_06.html,0.400633998651756,200,10332
18956349.463712998,small,/small/small_27.html,0.4042830005346332,200,10332
18956350.633557998,small,/small/small_18.html,0.3886859994963743,200,10332
18956352.893352,small,/small/small_38.html,0.40689399975235574,200,10332
18956355.178995,small,/small/small_42.html,0.40223999894806184,200,10332
18956357.307452,small,/small/small_27.html,0.39351600207737647,200,10332
18956359.616691,small,/small/small_50.html,0.39634600034332834,200,10332
18956360.786674,small,/small/small_09.html,0.41062400123337284,200,10332
18956363.085591003,small,/small/small_14.html,0.3966020012740046,200,10332
18956365.231846,small,/small/small_06.html,0.3803589970630128,200,10332
18956367.453442,small,/small/small_44.html,0.393498001358239,200,10332
18956368.585153,small,/small/small_16.html,0.3831550020549912,200,10332
18956370.925492,small,/small/small_29.html,0.46480500168399885,200,10332
18956373.174473,small,/small/small_44.html,0.40107700260705315,200,10332
18956375.300589,small,/small/small_28.html,0.3914320004696492,200,10332
18956377.625781998,small,/small/small_01.html,0.3996089981228579,200,10332
18956378.727702,small,/small/small_20.html,0.37978299951646477,200,10332
18956380.985193998,small,/small/small_25.html,0.4036640020785853,200,10332
18956383.171012,small,/small/small_15.html,0.3822030012088362,200,10332
18956385.298312,small,/small/small_25.html,0.3918060028809123,200,10332
18956387.625996,small,/small/small_01.html,0.3793819996644743,200,10332
18956388.722374,small,/small/small_33.html,0.39484700027969666,200,10332
18956391.037839,small,/small/small_10.html,0.40479300150764175,200,10332
18956393.235154998,small,/small/small_08.html,0.39585000195074826,200,10332
18956395.465014,small,/small/small_50.html,0.39756199839757755,200,10332
18956396.633190002,small,/small/small_49.html,0.39342899981420487,200,10332
18956398.804622002,small,/small/small_16.html,0.4033469995192718,200,10332
18956401.006394,small,/small/small_32.html,0.41143899943563156,200,10332
18956403.233843002,small,/small/small_07.html,0.39204499989864416,200,10332
18956405.462413,small,/small/small_10.html,0.39885699879960157,200,10332
18956406.637173,small,/small/small_24.html,0.36108599670114927,200,10332
18956408.938211,small,/small/small_24.html,0.40444900150760077,200,10332
18956411.173433,small,/small/small_03.html,0.39308299892582,200,10332
18956413.300056,small,/small/small_30.html,0.39722799920127727,200,10332
18956415.603607997,small,/small/small_41.html,0.4016490020148922,200,10332
18956416.786988,small,/small/small_14.html,0.40516799708711915,200,10332
18956419.123111997,small,/small/small_07.html,0.39576699782628566,200,10332
18956421.238863,small,/small/small_09.html,0.39671699778409675,200,10332
18956423.570163,small,/small/small_35.html,0.38680499710608274,200,10332
18956424.675382,small,/small/small_33.html,0.42729900087579153,200,10332
18956426.934669003,small,/small/small_36.html,0.40031299795373343,200,10332
18956429.174147002,large,/large/large_02.html,0.8454000017081853,200,512093
18956431.492526002,large,/large/large_10.html,0.8195179980248213,200,512093
18956432.670974,small,/small/small_41.html,0.43776000165962614,200,10332
18956434.892026003,small,/small/small_38.html,0.40561200148658827,200,10332
18956437.155694,large,/large/large_01.html,0.8158879973052535,200,512093
18956439.379065,large,/large/large_15.html,0.9267669993278105,200,512093
18956440.653934002,small,/small/small_03.html,0.40895900019677356,200,10332
18956443.020105,small,/small/small_49.html,0.4020570013381075,200,10332
18956445.17777,large,/large/large_14.html,0.8637440005259123,200,512093
18956447.548595,small,/small/small_31.html,0.39426100192940794,200,10332
18956448.721111,small,/small/small_27.html,0.4187500016996637,200,10332
18956451.068087,small,/small/small_14.html,0.3911719977622852,200,10332
18956453.221727,small,/small/small_26.html,0.40937999801826663,200,10332
18956455.448716998,small,/small/small_37.html,0.3966190015489701,200,10332
18956456.651424,small,/small/small_49.html,0.4425890001584776,200,10332
18956458.805086,small,/small/small_18.html,0.5559900018852204,200,10332
18956460.968352,small,/small/small_08.html,0.45690100159845315,200,10332
18956463.116929002,small,/small/small_28.html,0.4125439991184976,200,10332
18956465.238932,small,/small/small_06.html,0.38804699943284504,200,10332
18956467.410817,large,/large/large_13.html,0.8439020020887256,200,512093
18956468.634849,large,/large/large_19.html,0.7050829990475904,200,512093
18956470.972115,small,/small/small_23.html,0.42387100256746635,200,10332
18956473.158329003,large,/large/large_06.html,0.8226980025938246,200,512093
18956475.431925,small,/small/small_50.html,0.4052479998790659,200,10332
18956476.606985003,small,/small/small_22.html,0.41024500023922883,200,10332
18956478.950046,small,/small/small_18.html,0.4154500020376872,200,10332
18956481.184309,small,/small/small_36.html,0.3989489996456541,200,10332
18956483.303828,small,/small/small_38.html,0.407071001973236,200,10332
18956485.637407,large,/large/large_16.html,0.6570770019607153,200,512093
18956486.706214,small,/small/small_22.html,0.40156999966711737,200,10332
18956489.055718,large,/large/large_02.html,0.8491959997627418,200,512093
18956491.33247,small,/small/small_08.html,0.41100900125456974,200,10332
18956492.495842002,small,/small/small_27.html,0.38715600021532737,200,10332
18956494.727563,small,/small/small_14.html,0.4108399989490863,200,10332
18956497.056171,small,/small/small_50.html,0.39960000140126795,200,10332
18956499.17603,small,/small/small_26.html,0.39278600161196664,200,10332
18956501.3031,large,/large/large_02.html,0.8483099991281051,200,512093
18956502.510351997,small,/small/small_50.html,0.400324999645818,200,10332
18956504.655199002,small,/small/small_50.html,0.4034409976156894,200,10332
18956506.993054003,large,/large/large_13.html,0.8569160017941613,200,512093
18956509.271123998,small,/small/small_48.html,0.40637799975229427,200,10332
18956511.60271,small,/small/small_33.html,0.38625999877694994,200,10332
18956512.77882,small,/small/small_43.html,0.40820300273480825,200,10332
18956515.040900998,large,/large/large_09.html,0.8680509999976493,200,512093
18956517.427255,small,/small/small_34.html,0.40496899964637123,200,10332
18956518.600739,small,/small/small_42.html,0.3889840008923784,200,10332
18956520.942227002,small,/small/small_28.html,0.44194200017955154,200,10332
18956523.178075,small,/small/small_24.html,0.4071459989063442,200,10332
18956525.294846002,small,/small/small_43.html,0.3938900008506607,200,10332
18956527.629787,small,/small/small_37.html,0.3987079981015995,200,10332
18956528.696155,large,/large/large_12.html,0.6865390023449436,200,512093
18956531.059269,small,/small/small_19.html,0.40221599920187145,200,10332
18956533.236451,small,/small/small_09.html,0.3980309993494302,200,10332
18956535.57244,small,/small/small_21.html,0.40522699782741256,200,10332
18956536.743251998,small,/small/small_44.html,0.3947889999835752,200,10332
18956539.062367998,small,/small/small_16.html,0.39961200309335254,200,10332
18956541.220013,small,/small/small_21.html,0.3971330006606877,200,10332
18956543.3385,small,/small/small_04.html,0.39492999712820165,200,10332
18956544.510176003,small,/small/small_37.html,0.4087109991814941,200,10332
18956546.846252,large,/large/large_14.html,0.8704040010343306,200,512093
18956549.172817003,large,/large/large_08.html,0.8651549978822004,200,512093
18956551.547422,small,/small/small_16.html,0.3992339989054017,200,10332
18956552.723027002,small,/small/small_39.html,0.41624100049375556,200,10332
18956555.057326,small,/small/small_09.html,0.40107699896907434,200,10332
18956557.23396,small,/small/small_23.html,0.3942179973819293,200,10332
18956559.445612002,large,/large/large_19.html,0.814875998912612,200,512093
18956560.619138,small,/small/small_46.html,0.3946590004488826,200,10332
18956562.921707,small,/small/small_27.html,0.40511699990020134,200,10332
18956565.174152996,large,/large/large_19.html,0.8133259980240837,200,512093
18956567.45704,small,/small/small_20.html,0.40748600076767616,200,10332
18956568.596136,small,/small/small_32.html,0.39208700036397204,200,10332
18956570.873709,small,/small/small_27.html,0.40890400123316795,200,10332
18956573.181139,small,/small/small_44.html,0.4002819987363182,200,10332
18956575.307866,small,/small/small_28.html,0.3963980016123969,200,10332
18956577.63476,small,/small/small_06.html,0.39823900078772567,200,10332
18956578.731045,small,/small/small_28.html,0.40342700231121853,200,10332
18956580.892196998,small,/small/small_39.html,0.3858439995383378,200,10332
18956583.17441,small,/small/small_48.html,0.3941149989259429,200,10332
18956585.29926,small,/small/small_19.html,0.3983690003224183,200,10332
18956587.632815,small,/small/small_11.html,0.4068389971507713,200,10332
18956588.735558003,small,/small/small_20.html,0.43136400199728087,200,10332
18956591.037218,small,/small/small_33.html,0.4027760005556047,200,10332
18956593.231239,small,/small/small_30.html,0.39192099939100444,200,10332
18956595.461863,small,/small/small_22.html,0.39516499964520335,200,10332
18956596.634528,small,/small/small_15.html,0.40074100252240896,200,10332
18956598.901547,small,/small/small_20.html,0.4040380008518696,200,10332
18956601.184393,small,/small/small_31.html,0.4281369983800687,200,10332
18956603.288852,large,/large/large_12.html,0.855973001307575,200,512093
18956604.508954998,small,/small/small_02.html,0.3935910026484635,200,10332
18956606.846676,small,/small/small_44.html,0.4153500012762379,200,10332
18956609.072427,large,/large/large_20.html,0.6736649993399624,200,512093
18956611.199483,small,/small/small_39.html,0.4021869972348213,200,10332
18956613.450905,small,/small/small_21.html,0.4013129982922692,200,10332
18956614.572807,small,/small/small_33.html,0.3863579986500554,200,10332
18956616.919329002,small,/small/small_31.html,0.4506780023803003,200,10332
18956619.177733,small,/small/small_47.html,0.4041840002173558,200,10332
18956621.303555,small,/small/small_29.html,0.3937289984605741,200,10332
18956623.634087,small,/small/small_26.html,0.39793299947632477,200,10332
18956624.740585,small,/small/small_29.html,0.3914859989890829,200,10332
18956626.994334,small,/small/small_22.html,0.427626000600867,200,10332
18956629.235333998,small,/small/small_33.html,0.3978569984610658,200,10332
18956631.38546,small,/small/small_16.html,0.40494899803888984,200,10332
18956633.574958,small,/small/small_36.html,0.403643000026932,200,10332
18956634.659529,large,/large/large_17.html,0.8907260016712826,200,512093
18956637.014243,small,/small/small_26.html,0.44367800001055,200,10332
18956639.153104,small,/small/small_38.html,0.42732200017780997,200,10332
18956641.285324,small,/small/small_44.html,0.4053450029459782,200,10332
18956643.443563,small,/small/small_28.html,0.3865530015900731,200,10332
18956644.49313,small,/small/small_38.html,0.3734840029210318,200,10332
18956646.596449997,small,/small/small_49.html,0.4259929992258549,200,10332
18956648.959590998,small,/small/small_45.html,0.43971299965051003,200,10332
18956651.19827,small,/small/small_15.html,0.409593998483615,200,10332
18956653.319227,small,/small/small_38.html,0.39513899901066907,200,10332
18956654.494,large,/large/large_17.html,0.8443819970125332,200,512093
18956656.793195,small,/small/small_05.html,0.4301000008126721,200,10332
18956659.113025002,large,/large/large_16.html,0.8444149971182924,200,512093
18956661.443231,large,/large/large_08.html,0.6547160010086372,200,512093
18956662.61781,small,/small/small_16.html,0.40434699985780753,200,10332
18956664.969065,large,/large/large_20.html,0.8406029992329422,200,512093
18956667.222434,small,/small/small_43.html,0.4059999992023222,200,10332
18956669.451298,small,/small/small_29.html,0.3999919972557109,200,10332
18956670.620483,small,/small/small_42.html,0.39112499871407636,200,10332
18956672.954611,small,/small/small_34.html,0.4116000018257182,200,10332
18956675.154595,small,/small/small_21.html,0.39959600326255895,200,10332
18956677.239223998,small,/small/small_15.html,0.3950520003854763,200,10332
18956679.464389,small,/small/small_16.html,0.3942140028811991,200,10332
18956680.63527,small,/small/small_13.html,0.4661550010496285,200,10332
18956682.822474,large,/large/large_10.html,0.8350409989361651,200,512093
18956685.097802002,small,/small/small_08.html,0.40236000131699257,200,10332
18956687.229029,small,/small/small_23.html,0.39915800152812153,200,10332
18956689.565635998,small,/small/small_49.html,0.39271299829124473,200,10332
18956690.735847,small,/small/small_38.html,0.40600899956189096,200,10332
18956693.055731002,small,/small/small_31.html,0.3939480011467822,200,10332
18956695.231376,small,/small/small_04.html,0.39853600173955783,200,10332
18956697.339209,small,/small/small_45.html,0.3965129981224891,200,10332
18956698.504454,small,/small/small_41.html,0.40463000186719,200,10332
18956700.856363002,large,/large/large_16.html,0.829741002235096,200,512093
18956703.13467,small,/small/small_18.html,0.4056959987792652,200,10332
18956705.232322,large,/large/large_15.html,0.851475000672508,200,512093
18956707.610873,small,/small/small_21.html,0.4228919970046263,200,10332
18956708.704443,small,/small/small_50.html,0.4660400009015575,200,10332
18956710.801335,small,/small/small_01.html,0.45191699973656796,200,10332
18956713.099975,small,/small/small_19.html,0.43272299808450043,200,10332
18956715.158886,small,/small/small_14.html,0.4000270018877927,200,10332
18956717.39184,small,/small/small_16.html,0.3974289975303691,200,10332
18956718.569024,small,/small/small_42.html,0.3880949989252258,200,10332
18956720.850377,small,/small/small_45.html,0.40953400093712844,200,10332
18956722.995868,small,/small/small_31.html,0.43998299952363595,200,10332
18956725.175363,small,/small/small_48.html,0.40872799945645966,200,10332
18956727.30424,large,/large/large_05.html,0.8403579995501786,200,512093
18956729.635447998,small,/small/small_23.html,0.46175199895515107,200,10332
18956730.806329,small,/small/small_33.html,0.3965859978052322,200,10332
18956733.098592997,small,/small/small_02.html,0.3848220003419556,200,10332
18956735.228873,small,/small/small_47.html,0.4076529985468369,200,10332
18956737.458234,small,/small/small_03.html,0.4028729999845382,200,10332
18956738.631617002,small,/small/small_14.html,0.40716600051382557,200,10332
18956740.816702,large,/large/large_04.html,0.8585829964431468,200,512093
18956743.143252,large,/large/large_05.html,0.6457320014305878,200,512093
18956745.252084997,large,/large/large_09.html,0.8307130010507535,200,512093
18956747.554211,small,/small/small_32.html,0.39822200051276013,200,10332
18956748.732116,large,/large/large_09.html,0.8315570012200624,200,512093
18956751.063099,small,/small/small_39.html,0.40632700256537646,200,10332
18956753.229262,large,/large/large_13.html,0.8612220008217264,200,512093
18956755.569816,small,/small/small_07.html,0.39833199843997136,200,10332
18956756.740985002,small,/small/small_15.html,0.4065850007464178,200,10332
18956759.065335,small,/small/small_04.html,0.3925700002582744,200,10332
18956761.236883,small,/small/small_27.html,0.4005780028819572,200,10332
18956763.469577998,large,/large/large_05.html,0.8210329979192466,200,512093
18956764.677366003,large,/large/large_12.html,0.6665430009888951,200,512093
18956767.008596003,large,/large/large_06.html,0.8461459983664099,200,512093
18956769.269068997,large,/large/large_17.html,0.8756339993851725,200,512093
18956770.484265,large,/large/large_18.html,0.8187940002244432,200,512093
18956772.814969,small,/small/small_46.html,0.4187520025880076,200,10332
18956775.146476,small,/small/small_31.html,0.40635899858898483,200,10332
18956777.288771998,small,/small/small_21.html,0.4001829984190408,200,10332
18956779.628094997,large,/large/large_01.html,0.8485450016451068,200,512093
18956780.800139,large,/large/large_10.html,0.8479050011374056,200,512093
18956783.118038997,small,/small/small_44.html,0.39530700087198056,200,10332
18956785.230435003,small,/small/small_18.html,0.40698299926589243,200,10332
18956787.459485,small,/small/small_35.html,0.47295400145230815,200,10332
18956788.634445,small,/small/small_20.html,0.4708950000349432,200,10332
18956790.973758,small,/small/small_05.html,0.407529001677176,200,10332
18956793.168312002,small,/small/small_10.html,0.3928990008716937,200,10332
18956795.295355,large,/large/large_17.html,0.8339189989783335,200,512093
18956796.482138,small,/small/small_32.html,0.3928789992642123,200,10332
18956798.820729,small,/small/small_23.html,0.3977840024163015,200,10332
18956801.174813002,small,/small/small_09.html,0.40128800173988566,200,10332
18956803.399359,small,/small/small_36.html,0.3932530016754754,200,10332
18956804.573925,small,/small/small_39.html,0.39266499879886396,200,10332
18956806.910062,small,/small/small_15.html,0.4016389975731727,200,10332
18956809.174836,small,/small/small_30.html,0.3975990002800245,200,10332
18956811.299491,small,/small/small_48.html,0.3941160030080937,200,10332
18956813.632376,small,/small/small_12.html,0.4049110029882286,200,10332
18956814.734275997,large,/large/large_18.html,0.8869800003594719,200,512093
18956817.0558,small,/small/small_20.html,0.4066340006829705,200,10332
18956819.236684002,small,/small/small_16.html,0.39312099761446007,200,10332
18956821.469327,small,/small/small_05.html,0.39743600063957274,200,10332
18956822.568586003,large,/large/large_09.html,0.8530380000593141,200,512093
18956824.902189,small,/small/small_09.html,0.4152889996476006,200,10332
18956827.170178,small,/small/small_17.html,0.42086000030394644,200,10332
18956829.30309,small,/small/small_32.html,0.39793500036466867,200,10332
18956831.629355997,small,/small/small_37.html,0.4100559999642428,200,10332
18956832.801232003,small,/small/small_22.html,0.4056069992657285,200,10332
18956834.938226,large,/large/large_05.html,0.8484329991915729,200,512093
18956837.172457,small,/small/small_26.html,0.3948339981434401,200,10332
18956839.299985,small,/small/small_39.html,0.3966469994338695,200,10332
18956841.638338998,small,/small/small_16.html,0.4570199998852331,200,10332
18956842.809539,small,/small/small_43.html,0.3993889986304566,200,10332
18956845.070435,small,/small/small_47.html,0.39542400190839544,200,10332
18956847.220342997,small,/small/small_21.html,0.3969589997723233,200,10332
18956849.451046,large,/large/large_11.html,0.8413120012846775,200,512093
18956850.660466,small,/small/small_10.html,0.44070800140616484,200,10332
18956852.997607,large,/large/large_03.html,0.6872330013720784,200,512093
18956855.167235002,small,/small/small_11.html,0.4051430005347356,200,10332
18956857.398036998,large,/large/large_04.html,0.680884000757942,200,512093
18956858.569287,small,/small/small_09.html,0.39659100002609193,200,10332
18956860.909871,small,/small/small_04.html,0.3926860008505173,200,10332
18956863.124553002,small,/small/small_16.html,0.4024840018246323,200,10332
18956865.257987,small,/small/small_26.html,0.40175000322051346,200,10332
18956867.593578,small,/small/small_09.html,0.3901960008079186,200,10332
18956868.665719002,large,/large/large_03.html,0.8786869984760415,200,512093
18956871.010089997,small,/small/small_44.html,0.5238140001893044,200,10332
18956873.154815998,small,/small/small_36.html,0.41392500133952126,200,10332
18956875.280197002,large,/large/large_06.html,0.8621429988124873,200,512093
18956876.499188997,small,/small/small_27.html,0.39572400055476464,200,10332
18956878.835373998,large,/large/large_04.html,0.8585180003137793,200,512093
18956881.174583998,large,/large/large_17.html,0.6675270014966372,200,512093
18956883.276124,small,/small/small_22.html,0.44457200056058355,200,10332
18956885.539001,small,/small/small_17.html,0.7233760006783996,200,10332
18956886.638168003,large,/large/large_10.html,0.8928600000217557,200,512093
18956889.063333,small,/small/small_10.html,0.42225800279993564,200,10332
18956891.166926,small,/small/small_50.html,0.4060299979755655,200,10332
18956893.301103998,small,/small/small_08.html,0.40624200119054876,200,10332
18956895.630635,large,/large/large_10.html,0.8533990003343206,200,512093
18956896.839057002,large,/large/large_10.html,0.8490849977533799,200,512093
18956899.123526,small,/small/small_16.html,0.4052110016345978,200,10332
18956901.229599,small,/small/small_27.html,0.41314699774375185,200,10332
18956903.460033998,large,/large/large_14.html,0.6600229971809313,200,512093
18956904.661186,small,/small/small_22.html,0.44523700125864707,200,10332
18956906.963173002,small,/small/small_09.html,0.4138370022701565,200,10332
18956909.173731,small,/small/small_19.html,0.39728800038574263,200,10332
18956911.301145,small,/small/small_06.html,0.4101689992239699,200,10332
18956913.637002,small,/small/small_49.html,0.40228099896921776,200,10332
18956914.808238003,small,/small/small_14.html,0.40203999742516316,200,10332
18956917.062447,small,/small/small_26.html,0.39718699918012135,200,10332
18956919.233175,small,/small/small_36.html,0.4020310007035732,200,10332
18956921.559988,small,/small/small_39.html,0.3908479993697256,200,10332
18956922.744259004,large,/large/large_15.html,0.831836001452757,200,512093
18956925.05637,small,/small/small_02.html,0.40234799962490797,200,10332
18956927.227896,small,/small/small_35.html,0.40596799954073504,200,10332
18956929.460989,small,/small/small_17.html,0.4001300003437791,200,10332
18956930.631561,small,/small/small_43.html,0.3946760007238481,200,10332
18956932.968454,small,/small/small_18.html,0.3995340011897497,200,10332
18956935.165792998,large,/large/large_18.html,0.823227997898357,200,512093
18956937.466865998,small,/small/small_23.html,0.4068329981237184,200,10332
18956938.638843,small,/small/small_23.html,0.4559379995043855,200,10332
18956940.978806,small,/small/small_36.html,0.40228500074590556,200,10332
18956943.178827003,small,/small/small_27.html,0.39182999898912385,200,10332
18956945.400892,large,/large/large_02.html,0.8659969971631654,200,512093
18956946.63453,small,/small/small_26.html,0.4611189979186747,200,10332
18956948.900922,small,/small/small_02.html,0.4078150013810955,200,10332
18956951.177037,small,/small/small_21.html,0.4022510001959745,200,10332
18956953.29905,small,/small/small_49.html,0.3969099998357706,200,10332
18956955.55557,small,/small/small_31.html,0.38410200068028644,200,10332
18956956.647779,small,/small/small_39.html,0.45653200140804984,200,10332
18956958.934511,small,/small/small_37.html,0.42193600165774114,200,10332
18956961.080516,small,/small/small_46.html,0.4232749997754581,200,10332
18956963.143898,small,/small/small_21.html,0.40524700307287276,200,10332
18956965.262688998,small,/small/small_03.html,0.3949409983761143,200,10332
18956967.499575,large,/large/large_17.html,0.6555629988724831,200,512093
18956968.665464,small,/small/small_19.html,0.44455999886849895,200,10332
18956970.966633003,large,/large/large_05.html,0.8656419995531905,200,512093
18956973.259655997,small,/small/small_11.html,0.39988999924389645,200,10332
18956975.486988,small,/small/small_06.html,0.39584200203535147,200,10332
18956976.659078,small,/small/small_12.html,0.4077359990333207,200,10332
18956978.938419,large,/large/large_06.html,0.6638270024268422,200,512093
18956981.175491,small,/small/small_49.html,0.3978969980380498,200,10332
18956983.301165,small,/small/small_01.html,0.39847600055509247,200,10332
18956985.638128,small,/small/small_21.html,0.459959999716375,200,10332
18956986.738681,small,/small/small_49.html,0.3897040005540475,200,10332
18956988.955847,large,/large/large_12.html,0.6998729986662511,200,512093
18956991.181357,small,/small/small_41.html,0.40843999886419624,200,10332
18956993.299443,small,/small/small_38.html,0.40169999920181,200,10332
18956995.631341,small,/small/small_35.html,0.40071699913823977,200,10332
18956996.707967,small,/small/small_11.html,0.4086260014446452,200,10332
