ts_ms,file_type,uri,latency_ms,status,bytes_received
21956657.977708,small,/small/small_07.html,0.4173039997112937,200,10332
21956660.179975998,small,/small/small_27.html,0.4116339987376705,200,10332
21956662.309865,small,/small/small_50.html,0.39932299841893837,200,10332
21956664.638413,small,/small/small_49.html,0.39832000038586557,200,10332
21956666.876025,small,/small/small_07.html,0.4138330004934687,200,10332
21956668.060153,small,/small/small_21.html,0.3983919996244367,200,10332
21956670.230307,small,/small/small_05.html,0.3916809982911218,200,10332
21956672.397908002,small,/small/small_14.html,0.3962720002164133,200,10332
21956674.731609,small,/small/small_35.html,0.413364999985788,200,10332
21956675.907477997,small,/small/small_42.html,0.4008129981230013,200,10332
21956678.17505,small,/small/small_25.html,0.39944799937075004,200,10332
21956680.304465,small,/small/small_14.html,0.39552199814352207,200,10332
21956682.570600998,large,/large/large_08.html,0.8877940017555375,200,512093
21956684.985604,large,/large/large_04.html,0.6861359979666304,200,512093
21956686.169421,large,/large/large_07.html,0.8391999981540721,200,512093
21956688.485049,small,/small/small_46.html,0.40767000245978124,200,10332
21956690.824664,large,/large/large_06.html,0.8539400005247444,200,512093
21956691.986031,large,/large/large_07.html,0.8583049966546241,200,512093
21956694.271582,small,/small/small_43.html,0.40856600026017986,200,10332
21956696.607963,small,/small/small_15.html,0.409018000937067,200,10332
21956698.979346003,small,/small/small_24.html,0.39865600047050975,200,10332
21956700.116979,small,/small/small_10.html,0.4007899988209829,200,10332
21956702.260883,small,/small/small_07.html,0.3966049989685416,200,10332
21956704.490644,small,/small/small_01.html,0.3996169980382547,200,10332
21956706.828707,small,/small/small_47.html,0.4040829990117345,200,10332
21956708.015597,small,/small/small_18.html,0.40087299930746667,200,10332
21956710.228928,small,/small/small_19.html,0.3943509982491378,200,10332
21956712.459909998,small,/small/small_26.html,0.3911890016752295,200,10332
21956714.801932,large,/large/large_01.html,0.6795769986638334,200,512093
21956715.972965002,large,/large/large_18.html,0.6869349999760743,200,512093
21956718.168231,small,/small/small_43.html,0.40094500218401663,200,10332
21956720.397014,small,/small/small_27.html,0.4231129969411995,200,10332
21956722.580336,small,/small/small_40.html,0.39465200097765774,200,10332
21956724.842732,large,/large/large_11.html,0.6668160021945368,200,512093
21956726.015716,small,/small/small_06.html,0.4144669983361382,200,10332
21956728.240999002,small,/small/small_15.html,0.401509998482652,200,10332
21956730.466450002,small,/small/small_33.html,0.39459599793190137,200,10332
21956732.80719,small,/small/small_27.html,0.4015080012322869,200,10332
21956733.982747998,small,/small/small_44.html,0.3977309970650822,200,10332
21956736.182372,small,/small/small_48.html,0.38711899833288044,200,10332
21956738.304643,small,/small/small_41.html,0.37711999902967364,200,10332
21956740.663327,small,/small/small_14.html,0.4413799979374744,200,10332
21956743.011553,small,/small/small_12.html,0.3993950012954883,200,10332
21956744.179243,small,/small/small_21.html,0.4055660028825514,200,10332
21956746.303512998,small,/small/small_49.html,0.40399499994236976,200,10332
21956748.637251,small,/small/small_24.html,0.40262499896925874,200,10332
21956750.979846,small,/small/small_31.html,0.40524300129618496,200,10332
21956752.137471,small,/small/small_14.html,0.40371299837715924,200,10332
21956754.28181,small,/small/small_21.html,0.39566299892612733,200,10332
21956756.618300002,small,/small/small_38.html,0.39913799992064014,200,10332
21956758.959505003,small,/small/small_21.html,0.40978799734148197,200,10332
21956760.112717,large,/large/large_12.html,0.873482997121755,200,512093
21956762.519016,small,/small/small_07.html,0.4004100010206457,200,10332
21956764.845061,small,/small/small_50.html,0.3925160017388407,200,10332
21956766.033120997,large,/large/large_10.html,0.8485180005664006,200,512093
21956768.263071,small,/small/small_48.html,0.40365400127484463,200,10332
21956770.493256003,small,/small/small_27.html,0.400593999074772,200,10332
21956772.828875,small,/small/small_03.html,0.40369300040765665,200,10332
21956774.010922,small,/small/small_42.html,0.3966149997722823,200,10332
21956776.226106998,large,/large/large_16.html,0.8705289983481634,200,512093
21956778.613895,large,/large/large_04.html,0.8788230006757658,200,512093
21956781.017787997,small,/small/small_26.html,0.4165879981883336,200,10332
21956782.181003,small,/small/small_45.html,0.3996759987785481,200,10332
21956784.301624,large,/large/large_13.html,0.8340430031239521,200,512093
21956786.617093,small,/small/small_20.html,0.41399600013392046,200,10332
21956788.953888,small,/small/small_39.html,0.4095050026080571,200,10332
21956790.111496,small,/small/small_17.html,0.39681799898971803,200,10332
21956792.236367002,small,/small/small_30.html,0.4111259986530058,200,10332
21956794.485083,small,/small/small_47.html,0.38792600025772117,200,10332
21956796.824765,small,/small/small_03.html,0.4044659981445875,200,10332
21956797.995088,small,/small/small_44.html,0.40029299998423085,200,10332
21956800.159222,small,/small/small_47.html,0.39447200106224045,200,10332
21956802.3287,small,/small/small_46.html,0.3983919996244367,200,10332
21956804.662549,small,/small/small_35.html,0.4450740016181953,200,10332
21956807.000006,large,/large/large_18.html,0.8688649977557361,200,512093
21956808.241273,large,/large/large_04.html,0.6632700024056248,200,512093
21956810.571808,small,/small/small_23.html,0.3912270003638696,200,10332
21956812.913647,small,/small/small_10.html,0.4044920024171006,200,10332
21956813.990390003,small,/small/small_43.html,0.4043059998366516,200,10332
21956816.229406998,large,/large/large_02.html,0.8653629993204959,200,512093
21956818.606831,small,/small/small_42.html,0.3983890019298997,200,10332
21956820.948758,small,/small/small_29.html,0.40671399983693846,200,10332
21956822.110604,large,/large/large_03.html,0.8972159994300455,200,512093
21956824.545663,small,/small/small_35.html,0.39803799882065505,200,10332
21956826.884779,small,/small/small_04.html,0.41282900201622397,200,10332
21956828.059212,small,/small/small_32.html,0.4097140008525457,200,10332
21956830.235205002,large,/large/large_13.html,0.8580620014981832,200,512093
21956832.610828,large,/large/large_09.html,0.8470079992548563,200,512093
21956834.975037,small,/small/small_17.html,0.4077459998370614,200,10332
21956836.130048,large,/large/large_16.html,0.8198960022127721,200,512093
21956838.296652,small,/small/small_45.html,0.4622389969881624,200,10332
21956840.631854,large,/large/large_20.html,0.8556790016882587,200,512093
21956843.013809,large,/large/large_18.html,0.879428000189364,200,512093
21956844.27478,small,/small/small_01.html,0.4073880008945707,200,10332
21956846.607366998,large,/large/large_18.html,0.8750880006118678,200,512093
21956848.965787,small,/small/small_43.html,0.4199540016998071,200,10332
21956850.121282,small,/small/small_09.html,0.39899399780551903,200,10332
21956852.227638,small,/small/small_30.html,0.3996250015916303,200,10332
21956854.400412,small,/small/small_37.html,0.39640900286030956,200,10332
21956856.739218,large,/large/large_05.html,0.8313529979204759,200,512093
21956857.887253,small,/small/small_03.html,0.4253430015523918,200,10332
21956860.120823,small,/small/small_01.html,0.39745600224705413,200,10332
21956862.226060998,small,/small/small_05.html,0.3941750001104083,200,10332
21956864.453222997,small,/small/small_21.html,0.4093099996680394,200,10332
21956866.786469,small,/small/small_37.html,0.4044030029035639,200,10332
21956867.978648,small,/small/small_29.html,0.41519799924572,200,10332
21956870.205913,large,/large/large_20.html,0.6456029987020884,200,512093
21956872.539858,small,/small/small_08.html,0.40553899816586636,200,10332
21956874.880393,large,/large/large_06.html,0.9085759993467946,200,512093
21956876.180537,small,/small/small_47.html,0.40130200068233535,200,10332
21956878.303243,small,/small/small_29.html,0.3951500002585817,200,10332
21956880.64107,small,/small/small_13.html,0.45829900045646355,200,10332
21956882.823593,small,/small/small_35.html,0.4180870018899441,200,10332
21956884.008903,small,/small/small_05.html,0.39867799932835624,200,10332
21956886.166176997,large,/large/large_04.html,0.8871909994923044,200,512093
21956888.570512,small,/small/small_50.html,0.4006369999842718,200,10332
21956890.912088998,small,/small/small_03.html,0.402729998313589,200,10332
21956892.069190998,large,/large/large_01.html,0.8957999998528976,200,512093
21956894.424655,small,/small/small_21.html,0.4258459994161967,200,10332
21956896.544394,small,/small/small_13.html,0.3759020000870805,200,10332
21956898.694716003,large,/large/large_11.html,0.9247710004274268,200,512093
21956899.983341,small,/small/small_20.html,0.39348499922198243,200,10332
21956902.224766,small,/small/small_45.html,0.4076389996043872,200,10332
21956904.458951,small,/small/small_46.html,0.40467999860993586,200,10332
21956906.759672,small,/small/small_20.html,0.3815259988186881,200,10332
21956907.935598,small,/small/small_24.html,0.40366900066146627,200,10332
21956910.160445,small,/small/small_28.html,0.39569000000483356,200,10332
21956912.293707,small,/small/small_49.html,0.3941300019505434,200,10332
21956914.628374003,small,/small/small_20.html,0.4566310017253272,200,10332
21956916.906514,small,/small/small_21.html,0.40514799911761656,200,10332
21956918.063602,small,/small/small_01.html,0.38992500049062073,200,10332
21956920.231618002,small,/small/small_34.html,0.3952490005758591,200,10332
21956922.567249,large,/large/large_07.html,0.88994700126932,200,512093
21956924.981206,small,/small/small_46.html,0.40608000199426897,200,10332
21956926.138002,large,/large/large_10.html,0.6796839988965075,200,512093
21956928.381302003,small,/small/small_21.html,0.4096380034752656,200,10332
21956930.718677998,small,/small/small_14.html,0.39718300104141235,200,10332
21956931.894687,small,/small/small_26.html,0.42451500121387653,200,10332
21956934.169748,small,/small/small_28.html,0.39628900049137883,200,10332
21956936.297126003,large,/large/large_03.html,0.8679540005687159,200,512093
21956938.669174,small,/small/small_06.html,0.39228199966601096,200,10332
21956941.008505,small,/small/small_48.html,0.3906880010617897,200,10332
21956942.182842,small,/small/small_08.html,0.3932899999199435,200,10332
21956944.307643,small,/small/small_05.html,0.4088499990757555,200,10332
21956946.638788998,small,/small/small_06.html,0.3801200000452809,200,10332
21956948.979863998,small,/small/small_46.html,0.40840399742592126,200,10332
21956950.135454,small,/small/small_43.html,0.402765999751864,200,10332
21956952.233869,small,/small/small_14.html,0.40562199865235016,200,10332
21956954.465328,small,/small/small_04.html,0.4045790010422934,200,10332
21956956.802742,small,/small/small_10.html,0.4010820011899341,200,10332
21956957.974006,small,/small/small_26.html,0.4106400010641664,200,10332
21956960.164042,small,/small/small_34.html,0.40218999856733717,200,10332
21956962.297876,small,/small/small_21.html,0.3985520015703514,200,10332
21956964.630399,small,/small/small_23.html,0.4008549985883292,200,10332
21956966.863297,large,/large/large_16.html,0.8425880005233921,200,512093
21956968.053291,small,/small/small_32.html,0.4008599971712101,200,10332
21956970.233309,large,/large/large_11.html,0.8418580000579823,200,512093
21956972.557811,small,/small/small_08.html,0.3990380027971696,200,10332
21956974.790689,small,/small/small_29.html,0.40199500290327705,200,10332
21956975.962647002,large,/large/large_09.html,0.8821609990263823,200,512093
21956978.265057,small,/small/small_17.html,0.3997370004071854,200,10332
21956980.392164998,small,/small/small_40.html,0.400478998926701,200,10332
21956982.723558,large,/large/large_06.html,0.8728879984118976,200,512093
21956983.972603,small,/small/small_27.html,0.4158949996053707,200,10332
21956986.099698,small,/small/small_17.html,0.4044639972562436,200,10332
21956988.230356,small,/small/small_24.html,0.4061069994349964,200,10332
21956990.458735,small,/small/small_45.html,0.3987199997936841,200,10332
21956992.795645002,small,/small/small_25.html,0.4126640014874283,200,10332
21956993.973394003,small,/small/small_16.html,0.40848100252333097,200,10332
21956996.098649,small,/small/small_26.html,0.39661999835516326,200,10332
21956998.163434,small,/small/small_48.html,0.38945299820625223,200,10332
21957000.342074,small,/small/small_22.html,0.39584399928571656,200,10332
21957002.677511998,small,/small/small_32.html,0.43067100341431797,200,10332
21957005.025061,large,/large/large_15.html,0.8597710002504755,200,512093
21957006.255223002,large,/large/large_09.html,0.8921009975892957,200,512093
21957008.698967002,small,/small/small_50.html,0.4045549976581242,200,10332
21957009.874722,small,/small/small_20.html,0.4096390002814587,200,10332
21957012.172422,small,/small/small_43.html,0.4005619994131848,200,10332
21957014.29823,small,/small/small_27.html,0.4042010004923213,200,10332
21957016.631502,large,/large/large_18.html,0.8666389985592104,200,512093
21957019.01596,large,/large/large_12.html,0.6693889990856405,200,512093
21957020.097476,large,/large/large_10.html,0.9018329983518925,200,512093
21957022.535889998,small,/small/small_38.html,0.3932149993488565,200,10332
21957024.871156003,large,/large/large_07.html,0.8554029991501011,200,512093
21957026.017871,large,/large/large_08.html,0.8734939983696677,200,512093
21957028.312341,small,/small/small_44.html,0.4040429994347505,200,10332
21957030.642226,small,/small/small_25.html,0.4606930015143007,200,10332
21957032.981126998,large,/large/large_11.html,0.8656480022182222,200,512093
21957034.213096,small,/small/small_46.html,0.41416000021854416,200,10332
21957036.341964003,small,/small/small_46.html,0.40428899956168607,200,10332
21957038.680742,small,/small/small_19.html,0.41651599894976243,200,10332
21957041.017131,large,/large/large_20.html,0.8923660025175195,200,512093
21957042.294518,small,/small/small_06.html,0.4066990004503168,200,10332
21957044.634388,small,/small/small_42.html,0.45780100117553957,200,10332
21957046.819199,small,/small/small_18.html,0.4175369977019727,200,10332
21957047.911909003,small,/small/small_09.html,0.4164420024608262,200,10332
21957050.137081,large,/large/large_03.html,0.8788119994278532,200,512093
21957052.527848,large,/large/large_05.html,0.8301360030600335,200,512093
21957054.865581002,small,/small/small_32.html,0.4147910003666766,200,10332
21957056.008275002,small,/small/small_29.html,0.4066660003445577,200,10332
21957058.229849,small,/small/small_04.html,0.4044880006404128,200,10332
21957060.461605,small,/small/small_35.html,0.3882589990098495,200,10332
21957062.800586,large,/large/large_04.html,0.8510240004397929,200,512093
21957063.981431,large,/large/large_17.html,0.663234997773543,200,512093
21957066.17148,small,/small/small_04.html,0.4122609971091151,200,10332
21957068.289796,small,/small/small_11.html,0.3964520001318306,200,10332
21957070.622546002,small,/small/small_12.html,0.39067100078682415,200,10332
21957072.962259002,small,/small/small_16.html,0.40559500121162273,200,10332
21957074.121926002,small,/small/small_21.html,0.39383399780490436,200,10332
21957076.238568,small,/small/small_33.html,0.4325440022512339,200,10332
21957078.468445,small,/small/small_26.html,0.3952269980800338,200,10332
21957080.802959003,small,/small/small_12.html,0.39983099850360304,200,10332
21957081.978051,large,/large/large_11.html,0.910995000594994,200,512093
21957084.334019,small,/small/small_36.html,0.405549999413779,200,10332
21957086.602968,small,/small/small_28.html,0.39644500066060573,200,10332
21957088.93831,small,/small/small_33.html,0.40752000131760724,200,10332
21957090.09465,small,/small/small_32.html,0.40030899981502444,200,10332
21957092.228469998,large,/large/large_16.html,0.688664000335848,200,512093
21957094.559722003,large,/large/large_15.html,0.8330689997819718,200,512093
21957096.881029,large,/large/large_02.html,0.8769799969741143,200,512093
21957098.124242,small,/small/small_18.html,0.41062799937208183,200,10332
21957100.24604,small,/small/small_22.html,0.39853400085121393,200,10332
21957102.475599,small,/small/small_35.html,0.3947340010199696,200,10332
21957104.813448,small,/small/small_17.html,0.4016029997728765,200,10332
21957105.988036,small,/small/small_15.html,0.39705699964542873,200,10332
21957108.178824,small,/small/small_01.html,0.3972829981648829,200,10332
21957110.403996002,large,/large/large_07.html,0.8183830032066908,200,512093
21957112.594536,small,/small/small_15.html,0.3953630002797581,200,10332
21957114.854048,small,/small/small_28.html,0.3978380009357352,200,10332
21957116.033131998,small,/small/small_29.html,0.40004999755183235,200,10332
21957118.171898,small,/small/small_09.html,0.39751700023771264,200,10332
21957120.396913,large,/large/large_16.html,0.6402309991244692,200,512093
21957122.735668,small,/small/small_32.html,0.4064189997734502,200,10332
21957123.912455,small,/small/small_19.html,0.4139910015510395,200,10332
21957126.174764,small,/small/small_26.html,0.3896179987350479,200,10332
21957128.303728,small,/small/small_31.html,0.3948240009776782,200,10332
21957130.643564,small,/small/small_30.html,0.45516899990616366,200,10332
21957132.979443,small,/small/small_30.html,0.4019430016342085,200,10332
21957134.140938,large,/large/large_10.html,0.8688529997016303,200,512093
21957136.504636,small,/small/small_10.html,0.4048789996886626,200,10332
21957138.843020998,small,/small/small_47.html,0.4074970020155888,200,10332
21957140.025569,small,/small/small_50.html,0.4005800001323223,200,10332
21957142.229664,small,/small/small_28.html,0.39702099820715375,200,10332
21957144.366778,small,/small/small_18.html,0.39811700116842985,200,10332
21957146.523865003,large,/large/large_19.html,0.6682249986624811,200,512093
21957148.681005,small,/small/small_17.html,0.4324239998823032,200,10332
21957150.947987,small,/small/small_30.html,0.4114030016353354,200,10332
21957152.102004997,large,/large/large_11.html,0.6731979992764536,200,512093
21957154.252829,large,/large/large_16.html,0.8654550001665484,200,512093
21957156.640924,small,/small/small_04.html,0.46417900011874735,200,10332
21957158.982652,small,/small/small_34.html,0.41742399844224565,200,10332
21957160.14005,small,/small/small_18.html,0.40038199949776754,200,10332
21957162.288413,small,/small/small_12.html,0.39092599763534963,200,10332
21957164.623494003,small,/small/small_34.html,0.4023219989903737,200,10332
21957166.808107,small,/small/small_14.html,0.4402570011734497,200,10332
21957167.982693,small,/small/small_04.html,0.4009570002381224,200,10332
21957170.236238,small,/small/small_17.html,0.39711600038572215,200,10332
21957172.463067,large,/large/large_10.html,0.8603229980508331,200,512093
21957174.877374,small,/small/small_28.html,0.4123499966226518,200,10332
21957176.057399,small,/small/small_02.html,0.39688500328338705,200,10332
21957178.233907003,small,/small/small_19.html,0.39607500002603047,200,10332
21957180.462242,small,/small/small_34.html,0.39174300036393106,200,10332
21957182.798805,small,/small/small_46.html,0.3954330022679642,200,10332
21957183.872305,small,/small/small_46.html,0.3984420000051614,200,10332
21957186.128918998,small,/small/small_32.html,0.39666800148552284,200,10332
21957188.230481,small,/small/small_14.html,0.3970420002588071,200,10332
21957190.46204,small,/small/small_08.html,0.39336999907391146,200,10332
21957192.800950002,small,/small/small_04.html,0.4141079989494756,200,10332
21957193.973394003,large,/large/large_08.html,0.8675110002513975,200,512093
21957196.246218003,small,/small/small_17.html,0.38503800169564784,200,10332
21957198.567385,small,/small/small_06.html,0.40362399886362255,200,10332
21957200.759249,small,/small/small_14.html,0.42643400229280815,200,10332
21957202.941074,large,/large/large_20.html,0.6899100008013193,200,512093
21957204.044053,large,/large/large_04.html,0.9474079997744411,200,512093
21957206.493575998,small,/small/small_46.html,0.4543960021692328,200,10332
21957208.681175,small,/small/small_02.html,0.3932639992854092,200,10332
21957210.863251,small,/small/small_38.html,0.4482570002437569,200,10332
21957211.935423,small,/small/small_42.html,0.4183080018265173,200,10332
21957214.048853,small,/small/small_33.html,0.4113200011488516,200,10332
21957216.178131998,large,/large/large_17.html,0.9145929980149958,200,512093
21957218.645858,small,/small/small_32.html,0.4593400008161552,200,10332
21957220.977886997,small,/small/small_20.html,0.4097279997949954,200,10332
21957222.191272,large,/large/large_05.html,0.8769420019234531,200,512093
21957224.559498,large,/large/large_14.html,0.8784910023678094,200,512093
21957226.960585,small,/small/small_50.html,0.4055179997521918,200,10332
21957228.11868,small,/small/small_28.html,0.40548199831391685,200,10332
21957230.237283997,small,/small/small_03.html,0.40100999831338413,200,10332
21957232.466318,small,/small/small_25.html,0.3988999997091014,200,10332
21957234.803170998,small,/small/small_21.html,0.3913850014214404,200,10332
21957235.982022002,small,/small/small_49.html,0.39496400131611153,200,10332
21957238.21498,small,/small/small_13.html,0.39729800118948333,200,10332
21957240.344193,small,/small/small_28.html,0.4073130003234837,200,10332
21957242.673407,small,/small/small_41.html,0.43460999950184487,200,10332
21957245.015869,small,/small/small_01.html,0.4005880000477191,200,10332
21957246.1676,small,/small/small_25.html,0.3948169978684746,200,10332
21957248.302674,small,/small/small_13.html,0.39404200288117863,200,10332
21957250.634417,small,/small/small_33.html,0.39663599818595685,200,10332
21957252.817723997,small,/small/small_24.html,0.40339300176128745,200,10332
21957253.890712,small,/small/small_09.html,0.3749879979295656,200,10332
21957256.181681,small,/small/small_18.html,0.4057670012116432,200,10332
21957258.302571002,small,/small/small_46.html,0.4136480019951705,200,10332
21957260.657053,small,/small/small_04.html,0.44728500142809935,200,10332
21957262.998227,small,/small/small_30.html,0.3986350020568352,200,10332
21957264.180277,large,/large/large_09.html,0.8868910008459352,200,512093
21957266.611697,small,/small/small_38.html,0.39672099956078455,200,10332
21957268.843892,small,/small/small_08.html,0.40704800267121755,200,10332
21957269.945298,small,/small/small_29.html,0.4116570016776677,200,10332
21957272.174219,small,/small/small_42.html,0.3957720000471454,200,10332
21957274.298647,small,/small/small_34.html,0.4231710008752998,200,10332
21957276.636969,large,/large/large_17.html,0.833325000712648,200,512093
21957278.890089,large,/large/large_12.html,0.6940829989616759,200,512093
21957280.070191,small,/small/small_18.html,0.399262997234473,200,10332
21957282.238089,large,/large/large_14.html,0.8792529988568276,200,512093
21957284.63792,small,/small/small_34.html,0.46014499821467325,200,10332
21957286.986980997,small,/small/small_27.html,0.4080459984834306,200,10332
21957288.171009,small,/small/small_24.html,0.4055600002175197,200,10332
21957290.295975,small,/small/small_09.html,0.39123399983509444,200,10332
21957292.636487,small,/small/small_07.html,0.45913799840491265,200,10332
21957294.867257997,small,/small/small_49.html,0.43534299766179174,200,10332
21957296.057504002,small,/small/small_25.html,0.39798500074539334,200,10332
21957298.157165002,small,/small/small_50.html,0.3951660000893753,200,10332
21957300.284339,small,/small/small_48.html,0.392549998650793,200,10332
21957302.620101,large,/large/large_05.html,0.8644590016047005,200,512093
21957305.02033,large,/large/large_07.html,0.8495689980918542,200,512093
21957306.225920003,small,/small/small_31.html,0.4050069983350113,200,10332
21957308.458871,small,/small/small_25.html,0.39586799903190695,200,10332
21957310.797195002,small,/small/small_08.html,0.38200899871299043,200,10332
21957311.912419003,small,/small/small_17.html,0.39977000051294453,200,10332
21957314.171924002,small,/small/small_23.html,0.39973599996301346,200,10332
21957316.299583,small,/small/small_06.html,0.39687900061835535,200,10332
21957318.63495,small,/small/small_30.html,0.3994610015070066,200,10332
21957320.974902,small,/small/small_43.html,0.40080399776343256,200,10332
21957322.12843,small,/small/small_13.html,0.3946449978684541,200,10332
21957324.275826,small,/small/small_05.html,0.4012909994344227,200,10332
21957326.606491998,small,/small/small_28.html,0.39047600148478523,200,10332
21957328.947215,small,/small/small_44.html,0.40182100201491266,200,10332
21957330.103821002,small,/small/small_24.html,0.39337800262728706,200,10332
21957332.229238,small,/small/small_45.html,0.39788600042811595,200,10332
21957334.462733,large,/large/large_02.html,0.6520080023619812,200,512093
21957336.796769,small,/small/small_19.html,0.4078700003447011,200,10332
21957337.973516002,large,/large/large_06.html,0.8593200000177603,200,512093
21957340.260036,small,/small/small_15.html,0.4011759992863517,200,10332
21957342.48734,small,/small/small_44.html,0.39448600000469014,200,10332
21957344.828385003,small,/small/small_09.html,0.4170120009803213,200,10332
21957346.008948,small,/small/small_49.html,0.40290300239576027,200,10332
21957348.121702,small,/small/small_04.html,0.40152299698092975,200,10332
21957350.266868003,small,/small/small_19.html,0.394832000893075,200,10332
21957352.496977,small,/small/small_21.html,0.4079609971086029,200,10332
21957354.683011,small,/small/small_18.html,0.41478399725747295,200,10332
21957356.990433,small,/small/small_11.html,0.4010740012745373,200,10332
21957358.176538,small,/small/small_12.html,0.39623099655727856,200,10332
21957360.306043,small,/small/small_20.html,0.39193900011014193,200,10332
21957362.637909997,small,/small/small_39.html,0.46258200018201023,200,10332
21957364.823463,large,/large/large_17.html,0.705860999005381,200,512093
21957365.998663,small,/small/small_30.html,0.40312999772140756,200,10332
21957368.22949,small,/small/small_19.html,0.3938629997719545,200,10332
21957370.461308002,small,/small/small_05.html,0.39906299934955314,200,10332
21957372.797215,large,/large/large_19.html,0.8344240013684612,200,512093
21957373.928376,large,/large/large_06.html,0.872299999173265,200,512093
21957376.237814,small,/small/small_02.html,0.4068569978699088,200,10332
21957378.463772,small,/small/small_23.html,0.4026019996672403,200,10332
21957380.802637998,large,/large/large_16.html,0.8723460014152806,200,512093
21957382.033905,small,/small/small_45.html,0.40469599844072945,200,10332
21957384.174512,small,/small/small_37.html,0.39453100180253386,200,10332
21957386.296574,small,/small/small_38.html,0.4089799986104481,200,10332
21957388.629802,small,/small/small_35.html,0.3949389974877704,200,10332
21957390.813736003,large,/large/large_12.html,0.6726530009473208,200,512093
21957391.910892002,small,/small/small_29.html,0.4049050003231969,200,10332
21957394.038192,large,/large/large_14.html,0.9735820021887776,200,512093
21957396.416197,small,/small/small_02.html,0.4168800005572848,200,10332
21957398.601144,large,/large/large_01.html,0.8822510026220698,200,512093
21957401.029559,small,/small/small_08.html,0.4168470004515257,200,10332
21957402.173127,small,/small/small_37.html,0.401774999772897,200,10332
21957404.301739,small,/small/small_37.html,0.4061389990965836,200,10332
21957406.643269002,large,/large/large_05.html,0.8084649998636451,200,512093
21957408.900549,large,/large/large_14.html,0.8593919992563315,200,512093
21957410.098486997,large,/large/large_06.html,0.8408659996348433,200,512093
21957412.468915,small,/small/small_49.html,0.40888999865273945,200,10332
21957414.806974,small,/small/small_29.html,0.4146819992456585,200,10332
21957415.982869998,small,/small/small_27.html,0.40376199831371196,200,10332
21957418.179183003,large,/large/large_05.html,0.8453299997199792,200,512093
21957420.530596,small,/small/small_41.html,0.3947650002373848,200,10332
21957422.869637,small,/small/small_35.html,0.408710002375301,200,10332
21957424.058506,small,/small/small_49.html,0.39615600326214917,200,10332
21957426.242634,large,/large/large_18.html,0.8308399992529303,200,512093
21957428.544526998,large,/large/large_16.html,0.9356100017612334,200,512093
21957431.020711,small,/small/small_04.html,0.40430900116916746,200,10332
21957432.179973,small,/small/small_36.html,0.38571699769818224,200,10332
21957434.300313998,small,/small/small_12.html,0.40670799717190675,200,10332
21957436.556139,small,/small/small_37.html,0.38647499968647026,200,10332
21957438.892212,small,/small/small_37.html,0.40709099994273856,200,10332
21957440.056092,small,/small/small_44.html,0.4282390000298619,200,10332
21957442.228937,large,/large/large_13.html,0.8389129980059806,200,512093
21957444.587155003,large,/large/large_17.html,0.6938339975022245,200,512093
21957446.817158002,large,/large/large_11.html,0.6987499982642476,200,512093
21957447.990176998,small,/small/small_07.html,0.4214549990138039,200,10332
21957450.174321998,small,/small/small_09.html,0.41396700180484913,200,10332
21957452.307242002,small,/small/small_41.html,0.39686300078756176,200,10332
21957454.643891,small,/small/small_23.html,0.4457909999473486,200,10332
21957456.980791003,large,/large/large_02.html,0.8779079980740789,200,512093
21957458.213261,small,/small/small_38.html,0.398150001274189,200,10332
21957460.444913,large,/large/large_04.html,0.8320359993376769,200,512093
21957462.791125998,small,/small/small_09.html,0.3994719991169404,200,10332
21957463.964422002,large,/large/large_15.html,0.8487969971611165,200,512093
21957466.230704997,large,/large/large_05.html,0.8641980020911433,200,512093
21957468.612895,small,/small/small_28.html,0.4078209967701696,200,10332
21957470.954486,small,/small/small_24.html,0.4038699989905581,200,10332
21957472.111077,small,/small/small_28.html,0.39935499808052555,200,10332
21957474.232941,small,/small/small_19.html,0.39758800267009065,200,10332
21957476.464227,small,/small/small_10.html,0.4067369991389569,200,10332
21957478.795527,small,/small/small_34.html,0.4024900008516852,200,10332
21957479.970949,small,/small/small_28.html,0.3984620016126428,200,10332
21957482.175746,small,/small/small_49.html,0.3967260017816443,200,10332
21957484.296515997,large,/large/large_03.html,0.859675001265714,200,512093
21957486.605259,small,/small/small_16.html,0.4163880003034137,200,10332
21957488.941657,large,/large/large_17.html,0.862610999320168,200,512093
21957490.160887,small,/small/small_12.html,0.39761200241628103,200,10332
21957492.290673,small,/small/small_46.html,0.4053429984196555,200,10332
21957494.62944,small,/small/small_11.html,0.3856709990941454,200,10332
21957496.853916,small,/small/small_05.html,0.38701400262652896,200,10332
21957498.027852003,large,/large/large_07.html,0.8584630013501737,200,512093
21957500.309025,small,/small/small_40.html,0.4039389968966134,200,10332
21957502.473426,small,/small/small_12.html,0.4619810024450999,200,10332
21957504.633669,large,/large/large_10.html,0.7056430004013237,200,512093
21957506.889835,small,/small/small_44.html,0.4181100011919625,200,10332
21957508.058517,small,/small/small_04.html,0.4088379973836709,200,10332
21957510.243913,large,/large/large_07.html,0.6493779983429704,200,512093
21957512.553955,large,/large/large_02.html,0.7109179969120305,200,512093
21957514.754061002,small,/small/small_12.html,0.4161629985901527,200,10332
21957516.989635002,small,/small/small_16.html,0.4036659993289504,200,10332
21957518.163101997,large,/large/large_09.html,0.6774670000595506,200,512093
21957520.401475,small,/small/small_24.html,0.395597999158781,200,10332
21957522.740134,small,/small/small_13.html,0.4017249993921723,200,10332
21957523.914387997,small,/small/small_29.html,0.418360999901779,200,10332
