ts_ms,file_type,uri,latency_ms,status,bytes_received
13585445.545379,small,/small/small_45.html,0.4050739989907015,200,10332
13585455.897075001,small,/small/small_35.html,0.41945600059989374,200,10332
13585466.182851,small,/small/small_47.html,0.4146369992668042,200,10332
13585476.296203,large,/large/large_16.html,0.8772239998506848,200,512093
13585486.635626001,small,/small/small_35.html,0.430029998824466,200,10332
13585496.977667,small,/small/small_23.html,0.4185919988231035,200,10332
13585507.217712,small,/small/small_50.html,0.39975400068215095,200,10332
13585517.402032,small,/small/small_47.html,0.40536899905418977,200,10332
13585522.579229001,small,/small/small_12.html,0.38814199979242403,200,10332
13585532.916276,small,/small/small_26.html,0.4212220010231249,200,10332
13585543.165477,small,/small/small_13.html,0.4002579989901278,200,10332
13585553.289615,small,/small/small_15.html,0.4014839996671071,200,10332
13585563.620362,small,/small/small_18.html,0.3998160009359708,200,10332
13585573.957109,small,/small/small_14.html,0.411478000387433,200,10332
13585584.170754,small,/small/small_31.html,0.39174700032162946,200,10332
13585594.244940002,large,/large/large_19.html,0.8950699993874878,200,512093
13585604.579106001,small,/small/small_05.html,0.41183600114891306,200,10332
13585614.91837,small,/small/small_06.html,0.4121390011277981,200,10332
13585625.174344001,small,/small/small_37.html,0.3948260000470327,200,10332
13585635.292324,large,/large/large_17.html,0.8905770009732805,200,512093
13585645.628003,small,/small/small_02.html,0.3979070006607799,200,10332
13585655.972274,large,/large/large_09.html,0.8545099990442395,200,512093
13585666.231436,small,/small/small_09.html,0.4375300013634842,200,10332
13585676.402099,large,/large/large_03.html,0.9795709993341006,200,512093
13585686.577562,small,/small/small_01.html,0.614214999586693,200,10332
13585696.917248,small,/small/small_19.html,0.48447100016346667,200,10332
13585707.196331002,small,/small/small_36.html,0.40795999848342035,200,10332
13585717.338089,small,/small/small_11.html,0.5417089996626601,200,10332
13585727.594376,small,/small/small_21.html,0.5261869991954882,200,10332
13585732.771658,large,/large/large_16.html,0.8862840004439931,200,512093
13585743.052871,small,/small/small_38.html,0.40864899892767426,200,10332
13585753.229251001,small,/small/small_42.html,0.40494700078852475,200,10332
13585763.397676,small,/small/small_27.html,0.4002269997727126,200,10332
13585773.669874,large,/large/large_07.html,0.6737830008205492,200,512093
13585783.962391,small,/small/small_28.html,0.4378140001790598,200,10332
13585794.149650998,small,/small/small_04.html,0.40815200009092223,200,10332
13585804.276970001,large,/large/large_10.html,0.8527390000381274,200,512093
13585814.606881,small,/small/small_47.html,0.4062980005983263,200,10332
13585824.947213,small,/small/small_30.html,0.48043900096672587,200,10332
13585835.166637,small,/small/small_25.html,0.3969589997723233,200,10332
13585845.2948,large,/large/large_17.html,0.900551000086125,200,512093
13585855.633658001,large,/large/large_02.html,0.9678959995653713,200,512093
13585865.982795,large,/large/large_17.html,0.9518770002614474,200,512093
13585876.194624,small,/small/small_43.html,0.4270429999451153,200,10332
13585886.301455,small,/small/small_36.html,0.4136200004722923,200,10332
13585896.636663,small,/small/small_45.html,0.4426359992066864,200,10332
13585906.982417,small,/small/small_25.html,0.40563400034443475,200,10332
13585917.217755001,small,/small/small_50.html,0.39515100070275366,200,10332
13585927.419582,small,/small/small_21.html,0.4051100004289765,200,10332
13585932.5937,large,/large/large_02.html,0.7582640009786701,200,512093
13585942.824523,large,/large/large_01.html,0.9729099983815104,200,512093
13585953.172837,small,/small/small_04.html,0.4544629991869442,200,10332
13585963.410733,large,/large/large_13.html,0.8224860011978308,200,512093
13585973.762151,small,/small/small_20.html,0.4129289991396945,200,10332
13585984.040393999,small,/small/small_13.html,0.43484699926921166,200,10332
13585994.228309,small,/small/small_29.html,0.40170899956137873,200,10332
13586004.465503,large,/large/large_01.html,0.8791069994913414,200,512093
13586014.802473001,small,/small/small_08.html,0.43648200153256766,200,10332
13586025.129494,small,/small/small_09.html,0.40648899994266685,200,10332
13586035.221162999,small,/small/small_16.html,0.39992799975152593,200,10332
13586045.450453999,large,/large/large_07.html,0.8363699998881202,200,512093
13586055.789694,small,/small/small_03.html,0.4222210009174887,200,10332
13586066.105904,small,/small/small_11.html,0.4014529986307025,200,10332
13586076.203680001,small,/small/small_19.html,0.4080580001755152,200,10332
13586086.453961,small,/small/small_04.html,0.38297199898806866,200,10332
13586096.713568,small,/small/small_07.html,0.41130299905489665,200,10332
13586107.051824,small,/small/small_34.html,0.3952899987780256,200,10332
13586117.225512,large,/large/large_15.html,0.9194639987981645,200,512093
13586127.419730999,small,/small/small_01.html,0.41480000072624534,200,10332
13586132.595231,large,/large/large_16.html,0.9176779985864414,200,512093
13586142.938875,small,/small/small_40.html,0.4543529994407436,200,10332
13586153.192799,large,/large/large_16.html,0.6473510002251714,200,512093
13586163.322806,small,/small/small_41.html,0.41655899985926226,200,10332
13586173.66416,small,/small/small_47.html,0.4349230002844706,200,10332
13586184.010078,small,/small/small_08.html,0.640639000266674,200,10332
13586194.190123001,small,/small/small_42.html,0.4267710010026349,200,10332
13586204.328139,small,/small/small_11.html,0.41198200051439926,200,10332
13586214.666522,large,/large/large_19.html,0.953360999119468,200,512093
13586224.850213,small,/small/small_27.html,0.4133610000280896,200,10332
13586235.165776,large,/large/large_05.html,0.8654360008222284,200,512093
13586245.28911,small,/small/small_11.html,0.4113220002182061,200,10332
13586255.548253,small,/small/small_20.html,0.3985980001743883,200,10332
13586265.887035001,small,/small/small_35.html,0.4112070000701351,200,10332
13586276.170518,large,/large/large_05.html,0.8654080011183396,200,512093
13586286.294293001,large,/large/large_04.html,0.9239579994755331,200,512093
13586296.627262,large,/large/large_11.html,0.8806950008874992,200,512093
13586306.966379,small,/small/small_17.html,0.42233299973304383,200,10332
13586317.16318,small,/small/small_45.html,0.4085319997102488,200,10332
13586327.293644,small,/small/small_27.html,0.41052099913940765,200,10332
13586337.62885,small,/small/small_32.html,0.43114499931107275,200,10332
13586342.809040999,small,/small/small_32.html,0.40140500095731113,200,10332
13586353.167129,large,/large/large_02.html,0.657472999591846,200,512093
13586363.522152,small,/small/small_44.html,0.4021479999209987,200,10332
13586373.86853,small,/small/small_05.html,0.41096700078924187,200,10332
13586384.169727,large,/large/large_14.html,0.9247750003851252,200,512093
13586394.294032,small,/small/small_19.html,0.40376200013270136,200,10332
13586404.555505,small,/small/small_40.html,0.3987679992860649,200,10332
13586414.904033,small,/small/small_30.html,0.4524280011537485,200,10332
13586425.174034001,small,/small/small_39.html,0.4066029996465659,200,10332
13586435.326219,small,/small/small_05.html,0.5997589996695751,200,10332
13586445.498546,small,/small/small_42.html,0.39790000118955504,200,10332
13586455.847257001,small,/small/small_07.html,0.3947870009142207,200,10332
13586466.167415999,small,/small/small_36.html,0.4069399983563926,200,10332
13586476.292073,large,/large/large_11.html,0.6881919998704689,200,512093
13586486.627261,small,/small/small_23.html,0.4175399990344886,200,10332
13586496.974887,large,/large/large_01.html,0.6680570004391484,200,512093
13586507.169555,small,/small/small_23.html,0.4247779997967882,200,10332
13586517.29669,small,/small/small_10.html,0.38781200055382214,200,10332
13586527.623912,large,/large/large_04.html,0.6763700002920814,200,512093
13586532.801989,small,/small/small_27.html,0.41208499897038564,200,10332
13586543.116479998,small,/small/small_10.html,0.4014429996459512,200,10332
13586553.267523,small,/small/small_01.html,0.4004060010629473,200,10332
13586563.598827,small,/small/small_15.html,0.3944790005334653,200,10332
13586573.941354,small,/small/small_33.html,0.3955730007874081,200,10332
13586584.173664,small,/small/small_48.html,0.39967699922272004,200,10332
13586594.300807001,large,/large/large_11.html,0.874850000400329,200,512093
13586604.59701,small,/small/small_25.html,0.4132800004299497,200,10332
13586614.928203,large,/large/large_16.html,0.909492000573664,200,512093
13586625.088872,large,/large/large_11.html,0.8632009994471446,200,512093
13586635.227141,large,/large/large_11.html,0.6517080000776332,200,512093
13586645.459971,small,/small/small_17.html,0.4177649989287602,200,10332
13586655.805689001,small,/small/small_03.html,0.42034200123453047,200,10332
13586666.181987999,small,/small/small_09.html,0.4004990005341824,200,10332
13586676.306348,large,/large/large_20.html,0.9066370002983604,200,512093
13586686.511428999,small,/small/small_38.html,0.453669999842532,200,10332
13586696.877909001,small,/small/small_09.html,0.4725599992525531,200,10332
13586707.169134,small,/small/small_26.html,0.41162100023939274,200,10332
13586717.320479,small,/small/small_45.html,0.503904999277438,200,10332
13586727.579181,small,/small/small_21.html,0.5113630013511283,200,10332
13586732.752959,small,/small/small_09.html,0.3908629987563472,200,10332
13586743.075823,small,/small/small_30.html,0.4044719989906298,200,10332
13586753.170165,small,/small/small_09.html,0.3988519983977312,200,10332
13586763.291489,small,/small/small_21.html,0.40728500061959494,200,10332
13586773.610554999,large,/large/large_03.html,0.8650589988974389,200,512093
13586783.944284,small,/small/small_29.html,0.4622959986591013,200,10332
13586794.167756999,large,/large/large_03.html,0.8204490004573017,200,512093
13586804.401447,small,/small/small_02.html,0.4091440005140612,200,10332
13586814.672619998,small,/small/small_06.html,0.4343669988884358,200,10332
13586825.010935,large,/large/large_15.html,0.8891420002328232,200,512093
13586835.229533998,small,/small/small_32.html,0.46851499973854516,200,10332
13586845.467293,small,/small/small_15.html,0.4055639983562287,200,10332
13586855.805278001,small,/small/small_31.html,0.41480199979559984,200,10332
13586866.196042,small,/small/small_12.html,0.4234000007272698,200,10332
13586876.305350998,small,/small/small_01.html,0.40485799945599865,200,10332
13586886.640043,small,/small/small_08.html,0.4300920008972753,200,10332
13586896.988533001,small,/small/small_43.html,0.4443019988684682,200,10332
13586907.181551,small,/small/small_18.html,0.39485300112573896,200,10332
13586917.315115001,small,/small/small_47.html,0.4279120003047865,200,10332
13586927.621079,small,/small/small_32.html,0.4013150009996025,200,10332
13586932.795207,small,/small/small_14.html,0.4403380007715896,200,10332
13586943.146461999,small,/small/small_50.html,0.44505799996841233,200,10332
13586953.229397,large,/large/large_06.html,0.686814999426133,200,512093
13586963.452907002,small,/small/small_16.html,0.4140820001339307,200,10332
13586973.793949999,large,/large/large_15.html,0.8753040001465706,200,512093
13586984.177075,small,/small/small_03.html,0.4072820011060685,200,10332
13586994.301928,small,/small/small_14.html,0.4124629995203577,200,10332
13587004.637104,large,/large/large_17.html,0.9392439988005208,200,512093
13587014.904427,small,/small/small_26.html,0.4721080003946554,200,10332
13587025.190042999,small,/small/small_38.html,0.41562699880159926,200,10332
13587035.300009,small,/small/small_47.html,0.3950509999413043,200,10332
13587045.629353,small,/small/small_24.html,0.40126600106304977,200,10332
13587055.966295,small,/small/small_42.html,0.4041659994982183,200,10332
13587066.167371,small,/small/small_39.html,0.39926200042827986,200,10332
13587076.293207,small,/small/small_34.html,0.394168999264366,200,10332
13587086.628823001,small,/small/small_31.html,0.41468900053587276,200,10332
13587096.962987,large,/large/large_08.html,0.8484350000799168,200,512093
13587107.155849,small,/small/small_47.html,0.4118329998163972,200,10332
13587117.28959,small,/small/small_49.html,0.4486500001803506,200,10332
13587127.603002,large,/large/large_19.html,0.8543500007363036,200,512093
13587132.785901,small,/small/small_05.html,0.4230430004099617,200,10332
13587143.053321,large,/large/large_02.html,0.8810929994069738,200,512093
13587153.161917,small,/small/small_15.html,0.42147599924646784,200,10332
13587163.290052,small,/small/small_14.html,0.4129939989070408,200,10332
13587173.550998,small,/small/small_49.html,0.3956239997933153,200,10332
13587183.886989,small,/small/small_13.html,0.4824349998671096,200,10332
13587194.112284,small,/small/small_41.html,0.4436529998201877,200,10332
13587204.244205,small,/small/small_31.html,0.4048139999213163,200,10332
13587214.480811,small,/small/small_20.html,0.41794900062086526,200,10332
13587224.824703,small,/small/small_50.html,0.409723999837297,200,10332
13587235.087117,small,/small/small_12.html,0.40532800085202325,200,10332
13587245.170898,small,/small/small_10.html,0.39302699951804243,200,10332
13587255.287057,small,/small/small_10.html,0.4028790008305805,200,10332
13587265.62489,large,/large/large_05.html,0.675733001116896,200,512093
13587275.962571999,small,/small/small_25.html,0.4185599991615163,200,10332
13587286.161436,small,/small/small_42.html,0.4033920013171155,200,10332
13587296.290267998,small,/small/small_42.html,0.3963050003221724,200,10332
13587306.623713,small,/small/small_12.html,0.4004359998361906,200,10332
13587316.963859001,large,/large/large_06.html,0.662659000226995,200,512093
13587327.171815999,small,/small/small_26.html,0.41620000047259964,200,10332
13587337.297526,large,/large/large_08.html,0.8531879993824987,200,512093
13587347.646795,small,/small/small_40.html,0.4632069994841004,200,10332
13587352.810394,small,/small/small_47.html,0.39514499985671137,200,10332
13587363.14925,small,/small/small_43.html,0.41091999992204364,200,10332
13587373.286116999,small,/small/small_06.html,0.4012850004073698,200,10332
13587383.62706,small,/small/small_46.html,0.39260800076590385,200,10332
13587393.96919,small,/small/small_05.html,0.41080099981627427,200,10332
13587404.199388,small,/small/small_34.html,0.4089340000064112,200,10332
13587414.322608,large,/large/large_12.html,0.8842530005495064,200,512093
13587424.597103,large,/large/large_12.html,0.8927239996410208,200,512093
13587434.821205001,large,/large/large_01.html,1.0864659998333082,200,512093
13587445.170181999,small,/small/small_25.html,0.4698489992733812,200,10332
13587455.297045,small,/small/small_37.html,0.41209099981642794,200,10332
13587465.638561,large,/large/large_20.html,0.8910990000003949,200,512093
13587475.978101,small,/small/small_24.html,0.42155699884460773,200,10332
13587486.217437,small,/small/small_09.html,0.4142540001339512,200,10332
13587496.454356,large,/large/large_03.html,0.8549610010959441,200,512093
13587506.786767,large,/large/large_17.html,0.8660650000820169,200,512093
13587517.118685,small,/small/small_29.html,0.4165339996688999,200,10332
13587527.270088,small,/small/small_29.html,0.4063950000272598,200,10332
13587537.599403,small,/small/small_04.html,0.38935599877731875,200,10332
13587542.775277,small,/small/small_42.html,0.4164399997534929,200,10332
13587553.117108,small,/small/small_50.html,0.3971740006818436,200,10332
13587563.218797,large,/large/large_03.html,0.8843760006129742,200,512093
13587573.423411,small,/small/small_04.html,0.40200100011134055,200,10332
13587583.756705001,small,/small/small_25.html,0.38911500087124296,200,10332
13587594.052734999,small,/small/small_35.html,0.39937300061865244,200,10332
13587604.160302,small,/small/small_04.html,0.40344199987885077,200,10332
13587614.399247998,large,/large/large_06.html,0.8885059996828204,200,512093
13587624.579706,small,/small/small_25.html,0.40577599975222256,200,10332
13587634.910556,small,/small/small_02.html,0.47318300130427815,200,10332
13587645.148835,small,/small/small_48.html,0.4024179997941246,200,10332
13587655.37779,large,/large/large_01.html,0.8420249996561324,200,512093
13587665.717675,small,/small/small_36.html,0.41705700095917564,200,10332
13587676.047626998,small,/small/small_01.html,0.40564200025983155,200,10332
13587686.255185,large,/large/large_15.html,1.1212239987798966,200,512093
13587696.424112,small,/small/small_28.html,0.48550800056545995,200,10332
13587706.773547,small,/small/small_21.html,0.513856999532436,200,10332
13587717.044861,large,/large/large_17.html,0.7623849996889476,200,512093
13587727.157727,large,/large/large_08.html,0.767724000979797,200,512093
13587737.291407,small,/small/small_38.html,0.41573800081096124,200,10332
13587747.628724001,small,/small/small_35.html,0.4094910000276286,200,10332
13587752.799617,small,/small/small_46.html,0.4153379995841533,200,10332
13587763.142874,large,/large/large_13.html,0.8839900001476053,200,512093
13587773.233314,small,/small/small_18.html,0.4009969998151064,200,10332
13587783.465168001,small,/small/small_45.html,0.4041110005346127,200,10332
13587793.693642,small,/small/small_38.html,0.3999029995611636,200,10332
13587804.032993,small,/small/small_33.html,0.4065949997311691,200,10332
13587814.226304,large,/large/large_15.html,0.8934090001275763,200,512093
13587824.452973,small,/small/small_32.html,0.4217890000290936,200,10332
13587834.806405999,small,/small/small_30.html,0.4416640003910288,200,10332
13587845.150325,small,/small/small_25.html,0.4479099989112001,200,10332
13587855.228708,small,/small/small_38.html,0.3990969998994842,200,10332
13587865.462589,small,/small/small_17.html,0.41209099981642794,200,10332
13587875.80535,small,/small/small_29.html,0.4122340014873771,200,10332
13587886.177326,large,/large/large_11.html,0.8742469999560853,200,512093
13587896.303869,large,/large/large_05.html,0.8938840001064818,200,512093
13587906.57325,small,/small/small_29.html,0.40945299951999914,200,10332
13587916.914365,small,/small/small_27.html,0.4048450009577209,200,10332
13587927.170589998,large,/large/large_11.html,0.8396619996346999,200,512093
13587937.308298,small,/small/small_46.html,0.5180779990041628,200,10332
13587947.536092,large,/large/large_02.html,0.9027359992614947,200,512093
13587952.712615,large,/large/large_19.html,0.8478990002913633,200,512093
13587963.056478,small,/small/small_02.html,0.43889299922739156,200,10332
13587973.247849999,small,/small/small_23.html,0.41182399945682846,200,10332
13587983.375763,large,/large/large_04.html,0.9169770000880817,200,512093
13587993.671975,large,/large/large_14.html,0.8777969997026958,200,512093
13588004.017511,large,/large/large_08.html,0.8813770000415388,200,512093
13588014.231478,small,/small/small_16.html,0.4227270001138095,200,10332
13588024.563888,small,/small/small_50.html,0.40152499968826305,200,10332
13588034.904964,large,/large/large_08.html,0.8962669999164063,200,512093
13588045.171168,large,/large/large_10.html,0.8601490008004475,200,512093
13588055.299159,small,/small/small_39.html,0.4104839990759501,200,10332
13588065.631973999,small,/small/small_38.html,0.45791000047756825,200,10332
13588075.947572999,large,/large/large_08.html,0.8669670005474472,200,512093
13588086.160737999,small,/small/small_21.html,0.4143509995628847,200,10332
13588096.290194001,small,/small/small_07.html,0.3972289996454492,200,10332
13588106.622604,large,/large/large_08.html,0.6595259983441792,200,512093
13588116.853646,small,/small/small_32.html,0.40390199865214527,200,10332
13588127.074035,small,/small/small_42.html,0.39812900104152504,200,10332
13588137.225912,small,/small/small_24.html,0.3936539997084765,200,10332
13588147.354016,small,/small/small_50.html,0.4128780001337873,200,10332
13588157.700803,small,/small/small_34.html,0.4001180004706839,200,10332
13588162.874465,small,/small/small_40.html,0.4102399998373585,200,10332
13588173.172647001,small,/small/small_29.html,0.41457899897068273,200,10332
13588183.404668,small,/small/small_30.html,0.39958399975148495,200,10332
13588193.614373,small,/small/small_16.html,0.4821399998036213,200,10332
13588203.972281,small,/small/small_06.html,0.4044170000270242,200,10332
13588214.230538,small,/small/small_11.html,0.41353000051458366,200,10332
13588224.463406,small,/small/small_21.html,0.40401899968856014,200,10332
13588234.806181999,small,/small/small_15.html,0.39945800017449073,200,10332
13588245.035751,small,/small/small_31.html,0.40936000004876405,200,10332
13588255.245391,small,/small/small_28.html,0.39996700070332736,200,10332
13588265.58308,small,/small/small_10.html,0.39647100129514,200,10332
13588275.925667,small,/small/small_21.html,0.4155410006205784,200,10332
13588286.193836,small,/small/small_33.html,0.40523499956179876,200,10332
13588296.327428,large,/large/large_20.html,0.8901089986466104,200,512093
13588306.589188,small,/small/small_03.html,0.4071219991601538,200,10332
13588316.936653,small,/small/small_21.html,0.4165270001976751,200,10332
13588327.17203,small,/small/small_41.html,0.40479100061929785,200,10332
13588337.293897001,small,/small/small_12.html,0.3994779999629827,200,10332
13588347.634291,small,/small/small_19.html,0.3935569984605536,200,10332
13588352.745185,small,/small/small_37.html,0.46997199933684897,200,10332
13588363.074886,small,/small/small_10.html,0.4029319989058422,200,10332
13588373.225621,small,/small/small_32.html,0.4022639986942522,200,10332
13588383.355932,small,/small/small_25.html,0.4112579990760423,200,10332
13588393.699229,small,/small/small_44.html,0.4256960000930121,200,10332
13588403.955185,large,/large/large_04.html,0.9408280002389802,200,512093
13588414.218374,small,/small/small_13.html,0.41142699956253637,200,10332
13588424.450715,small,/small/small_26.html,0.40436600102111697,200,10332
13588434.710564999,large,/large/large_08.html,1.0950039995805128,200,512093
13588444.956319999,small,/small/small_18.html,0.5015440001443494,200,10332
13588455.190732,small,/small/small_10.html,0.4161409997323062,200,10332
13588465.425542999,large,/large/large_15.html,0.8832729999994626,200,512093
13588475.759304,small,/small/small_48.html,0.45622400102729443,200,10332
13588486.139560001,small,/small/small_32.html,0.4127140000491636,200,10332
13588496.227802,small,/small/small_39.html,0.403796999307815,200,10332
13588506.560485,small,/small/small_34.html,0.4025069993076613,200,10332
13588516.903743,small,/small/small_17.html,0.4025109992653597,200,10332
13588527.168273,small,/small/small_05.html,0.39741599903209135,200,10332
13588537.296954,small,/small/small_11.html,0.40145200000551995,200,10332
13588547.630743,large,/large/large_05.html,0.8717629989405395,200,512093
13588552.80115,large,/large/large_14.html,0.8621079996373737,200,512093
13588563.121789,large,/large/large_17.html,0.9065480007848237,200,512093
13588573.270115,small,/small/small_16.html,0.4180129999440396,200,10332
13588583.600854,small,/small/small_47.html,0.39216400000441354,200,10332
13588593.89763,small,/small/small_21.html,0.4045149999001296,200,10332
13588604.172948001,small,/small/small_48.html,0.3988979988207575,200,10332
13588614.296203,large,/large/large_12.html,0.9035479997692164,200,512093
13588624.621311001,small,/small/small_44.html,0.40653799987921957,200,10332
13588634.908433,large,/large/large_01.html,0.8790720003162278,200,512093
13588645.100851,large,/large/large_13.html,0.8774590005486971,200,512093
13588655.24339,large,/large/large_02.html,0.8883549999154638,200,512093
13588665.472399,large,/large/large_13.html,0.862897000843077,200,512093
13588675.824093,small,/small/small_43.html,0.44964999869989697,200,10332
13588686.065336,large,/large/large_10.html,1.0408859998278785,200,512093
13588696.232726,small,/small/small_27.html,0.4339179995440645,200,10332
13588706.469998,small,/small/small_05.html,0.4071019993716618,200,10332
13588716.690852,small,/small/small_38.html,0.49623199993220624,200,10332
13588726.909975,large,/large/large_07.html,0.949203000345733,200,512093
13588737.107531,small,/small/small_21.html,0.43474899939610623,200,10332
13588747.233874999,large,/large/large_16.html,0.8832950006762985,200,512093
13588757.455603,small,/small/small_29.html,0.4209489998174831,200,10332
13588762.631726,small,/small/small_39.html,0.40582600013294723,200,10332
13588772.904833,large,/large/large_05.html,0.8881220001057955,200,512093
13588783.167755,small,/small/small_04.html,0.41046600017580204,200,10332
13588793.397077,small,/small/small_30.html,0.40959099897008855,200,10332
13588803.731829999,small,/small/small_15.html,0.40757100032351445,200,10332
13588814.082848001,small,/small/small_05.html,0.4306999999243999,200,10332
13588824.232556,large,/large/large_15.html,0.8878259995981352,200,512093
13588834.453547,small,/small/small_26.html,0.4000530007033376,200,10332
13588844.679981,small,/small/small_13.html,0.4162169989285758,200,10332
13588855.021052001,small,/small/small_49.html,0.4524989999481477,200,10332
13588865.142355,small,/small/small_08.html,0.4090870006621117,200,10332
13588875.238041,large,/large/large_06.html,0.6598059990210459,200,512093
13588885.476041,large,/large/large_15.html,0.6489209990832023,200,512093
13588895.810055,small,/small/small_08.html,0.4225829998176778,200,10332
13588906.1087,small,/small/small_37.html,0.4060379997099517,200,10332
13588916.221105,small,/small/small_26.html,0.39204699896799866,200,10332
13588926.402649,large,/large/large_10.html,0.8675200006109662,200,512093
13588936.661559,small,/small/small_35.html,0.5464650002977578,200,10332
13588946.876207,small,/small/small_40.html,0.4494700006034691,200,10332
13588957.097558001,small,/small/small_05.html,0.41198399958375376,200,10332
13588967.236467998,large,/large/large_04.html,0.9106659999815747,200,512093
13588977.470716,small,/small/small_25.html,0.4237529992678901,200,10332
13588982.64401,small,/small/small_24.html,0.46363799992832355,200,10332
13588992.987994999,small,/small/small_17.html,0.440724999862141,200,10332
13589003.240692,large,/large/large_11.html,0.6627679995290237,200,512093
13589013.476323,small,/small/small_26.html,0.4197770012979163,200,10332
13589023.815999001,large,/large/large_03.html,0.8478279996779747,200,512093
13589034.211188,small,/small/small_32.html,0.4060159990331158,200,10332
13589044.276511,small,/small/small_25.html,0.39752500015310943,200,10332
13589054.502552,large,/large/large_04.html,0.840665999930934,200,512093
13589064.848374,small,/small/small_29.html,0.41906099977495614,200,10332
13589075.159467,large,/large/large_15.html,0.8773810004640836,200,512093
13589085.294128,small,/small/small_27.html,0.41282100028183777,200,10332
13589095.624535,small,/small/small_38.html,0.39791000017430633,200,10332
13589105.963182999,small,/small/small_12.html,0.42671600022003986,200,10332
13589116.15885,large,/large/large_15.html,0.8324119989993051,200,512093
13589126.297093,small,/small/small_18.html,0.4144220001762733,200,10332
13589136.622307,small,/small/small_05.html,0.4024439986096695,200,10332
13589146.967345,small,/small/small_21.html,0.4101820013602264,200,10332
13589157.157234,small,/small/small_49.html,0.4426729992701439,200,10332
13589167.28658,small,/small/small_24.html,0.47145099961198866,200,10332
13589177.620399,small,/small/small_47.html,0.39455099977203645,200,10332
13589182.763323,large,/large/large_12.html,0.826714998765965,200,512093
13589192.994541999,large,/large/large_06.html,0.9223719989677193,200,512093
13589203.254265,small,/small/small_32.html,0.40407600135949906,200,10332
13589213.565522,small,/small/small_08.html,0.4016330003651092,200,10332
13589223.906721,small,/small/small_22.html,0.4144199992879294,200,10332
13589234.199488001,small,/small/small_20.html,0.4062670013809111,200,10332
13589244.301707,small,/small/small_23.html,0.40142599937098566,200,10332
13589254.636316,small,/small/small_32.html,0.4000369990535546,200,10332
13589264.964979,small,/small/small_02.html,0.4088730001967633,200,10332
13589275.200698001,large,/large/large_20.html,0.6600920005439548,200,512093
13589285.331753,small,/small/small_12.html,0.3998440006398596,200,10332
13589295.667820001,large,/large/large_20.html,0.8340449985553278,200,512093
13589306.009388,small,/small/small_22.html,0.4080380003870232,200,10332
13589316.216020001,large,/large/large_17.html,0.881331001437502,200,512093
13589326.34832,small,/small/small_39.html,0.40890600030252244,200,10332
13589336.681432,large,/large/large_19.html,0.8709470002941089,200,512093
13589347.054424,small,/small/small_23.html,0.43099299909954425,200,10332
13589357.232529001,large,/large/large_12.html,0.8821280007396126,200,512093
13589367.486810999,small,/small/small_48.html,0.4122299997106893,200,10332
13589372.662602,small,/small/small_24.html,0.41975199928856455,200,10332
13589383.033429,small,/small/small_20.html,0.4195000001345761,200,10332
13589393.180173,large,/large/large_03.html,0.8966900004452327,200,512093
13589403.315547999,small,/small/small_22.html,0.40425599945592694,200,10332
13589413.578521,small,/small/small_41.html,0.39783300053386483,200,10332
13589423.921849,small,/small/small_40.html,0.45485500049835537,200,10332
13589434.151744,small,/small/small_19.html,0.39533299968752544,200,10332
13589444.287339,small,/small/small_40.html,0.43593099871941376,200,10332
13589454.626893,small,/small/small_38.html,0.454869999884977,200,10332
13589464.965425001,small,/small/small_36.html,0.40351300049223937,200,10332
13589475.155195,large,/large/large_13.html,0.9116059991356451,200,512093
13589485.29909,small,/small/small_50.html,0.4113400009373436,200,10332
13589495.612901999,small,/small/small_10.html,0.3994700000475859,200,10332
13589505.863361001,large,/large/large_04.html,0.9093799999391194,200,512093
13589516.095502,small,/small/small_20.html,0.411458000598941,200,10332
13589526.187531,small,/small/small_10.html,0.40649500078870915,200,10332
13589536.310478,small,/small/small_08.html,0.3950379996240372,200,10332
13589546.642641,small,/small/small_38.html,0.4119620007259073,200,10332
13589556.981378,large,/large/large_13.html,0.8437630003754748,200,512093
13589567.233282,small,/small/small_14.html,0.41144699935102835,200,10332
13589577.463053,small,/small/small_05.html,0.3975709987571463,200,10332
13589582.634319,small,/small/small_23.html,0.38758899972890504,200,10332
13589592.973538,small,/small/small_32.html,0.4029119991173502,200,10332
13589603.157968,small,/small/small_35.html,0.4019470015919069,200,10332
13589613.283587,small,/small/small_45.html,0.3972929989686236,200,10332
13589623.612099,small,/small/small_12.html,0.40325900044990703,200,10332
13589633.852326,large,/large/large_11.html,0.9324720012955368,200,512093
13589644.152288,small,/small/small_09.html,0.4167039987805765,200,10332
13589654.332018001,small,/small/small_32.html,0.4483280008571455,200,10332
13589664.669109002,small,/small/small_24.html,0.44435500058170874,200,10332
13589675.037674,small,/small/small_22.html,0.4228149991831742,200,10332
13589685.222323,small,/small/small_09.html,0.4063140004291199,200,10332
13589695.373018,small,/small/small_29.html,0.4317980001360411,200,10332
13589705.633821001,small,/small/small_03.html,0.6001949986966792,200,10332
13589715.842259001,large,/large/large_19.html,1.0480809996806784,200,512093
13589726.127834,large,/large/large_08.html,0.9806779999053106,200,512093
13589736.244603,small,/small/small_44.html,0.4238250003254507,200,10332
13589746.474487,large,/large/large_03.html,0.8297320000565378,200,512093
13589756.708521,large,/large/large_05.html,0.8464809998258715,200,512093
13589767.058599,large,/large/large_20.html,0.8419270016020164,200,512093
13589777.229371,small,/small/small_40.html,0.4220000009809155,200,10332
