ts_ms,file_type,uri,latency_ms,status,bytes_received
9278251.455775,small,/small/small_45.html,0.40101400009007193,200,10332
9278261.791823002,small,/small/small_33.html,0.4152809997322038,200,10332
9278272.179764,small,/small/small_02.html,0.40360999992117286,200,10332
9278282.384332,small,/small/small_26.html,0.39402999937010463,200,10332
9278292.681357,small,/small/small_49.html,0.41943399992305785,200,10332
9278297.858803,small,/small/small_25.html,0.3888949995598523,200,10332
9278308.139140999,small,/small/small_11.html,0.40829800127539784,200,10332
9278318.29037,small,/small/small_02.html,0.3979230004915735,200,10332
9278328.624405,small,/small/small_37.html,0.40178999915951863,200,10332
9278338.961667,small,/small/small_41.html,0.39651599945500493,200,10332
9278349.167081,small,/small/small_48.html,0.3923330004909076,200,10332
9278359.297634,small,/small/small_43.html,0.3932409999833908,200,10332
9278369.63023,small,/small/small_47.html,0.3930490001948783,200,10332
9278379.970607,small,/small/small_23.html,0.4369059988675872,200,10332
9278390.163727999,small,/small/small_34.html,0.39968100099940784,200,10332
9278400.299503999,small,/small/small_16.html,0.40293100028065965,200,10332
9278410.632435,small,/small/small_48.html,0.3937319997930899,200,10332
9278420.915761,small,/small/small_23.html,0.42847000077017583,200,10332
9278431.167038,small,/small/small_11.html,0.457346000985126,200,10332
9278441.310061,small,/small/small_43.html,0.5067199999757577,200,10332
9278451.499319999,small,/small/small_32.html,0.4123349990550196,200,10332
9278461.840497999,small,/small/small_49.html,0.4292230005376041,200,10332
9278472.114119,small,/small/small_37.html,0.40797399924485944,200,10332
9278482.230363,small,/small/small_02.html,0.40016499951889273,200,10332
9278492.46201,small,/small/small_40.html,0.4166649996477645,200,10332
9278497.634281999,small,/small/small_05.html,0.39702499998384155,200,10332
9278507.965767,small,/small/small_26.html,0.40382699990004767,200,10332
9278518.16745,small,/small/small_50.html,0.40073499985737726,200,10332
9278528.296169002,small,/small/small_29.html,0.3871849985443987,200,10332
9278538.626466999,small,/small/small_27.html,0.39689100049145054,200,10332
9278548.858975,small,/small/small_32.html,0.39790200025890954,200,10332
9278559.162248,small,/small/small_03.html,0.39920500057633035,200,10332
9278569.31976,small,/small/small_13.html,0.44123500083514955,200,10332
9278579.645745,small,/small/small_05.html,0.4174470013822429,200,10332
9278589.884304,small,/small/small_12.html,0.4401739988679765,200,10332
9278600.110489,small,/small/small_33.html,0.4114879993721843,200,10332
9278610.205539,small,/small/small_34.html,0.3980210003646789,200,10332
9278620.457938999,small,/small/small_18.html,0.4105339994566748,200,10332
9278630.791952,small,/small/small_23.html,0.4042450000270037,200,10332
9278641.111789,small,/small/small_06.html,0.3958159995818278,200,10332
9278651.232683,small,/small/small_11.html,0.3684820003400091,200,10332
9278661.463259,small,/small/small_06.html,0.3945029984606663,200,10332
9278671.767832,small,/small/small_43.html,0.4235889991832664,200,10332
9278682.164234,small,/small/small_46.html,0.4091600003448548,200,10332
9278692.303948998,small,/small/small_40.html,0.529831000676495,200,10332
9278702.658373,small,/small/small_46.html,0.4435860009834869,200,10332
9278707.72809,small,/small/small_10.html,0.4278899996279506,200,10332
9278718.080786001,small,/small/small_43.html,0.4042850014229771,200,10332
9278728.127625,small,/small/small_29.html,0.44806500045524444,200,10332
9278738.243167,small,/small/small_34.html,0.4037420003442094,200,10332
9278748.434531,small,/small/small_17.html,0.4047759994136868,200,10332
9278758.665727,small,/small/small_02.html,0.4133399997954257,200,10332
9278768.941361,small,/small/small_36.html,0.44771300053980667,200,10332
9278779.197379,small,/small/small_35.html,0.4073410000273725,200,10332
9278789.522638,small,/small/small_32.html,0.395349999962491,200,10332
9278799.865204,small,/small/small_01.html,0.3947889999835752,200,10332
9278810.113957,small,/small/small_43.html,0.41422300091653597,200,10332
9278820.267782,small,/small/small_36.html,0.41588599924580194,200,10332
9278830.493175,small,/small/small_46.html,0.40727099985815585,200,10332
9278840.828388,small,/small/small_11.html,0.3872300003422424,200,10332
9278851.051421,small,/small/small_31.html,0.39344499964499846,200,10332
9278861.221871,small,/small/small_49.html,0.4053700013173511,200,10332
9278871.452066,small,/small/small_29.html,0.39883799945528153,200,10332
9278881.713901,small,/small/small_24.html,0.4335850007919362,200,10332
9278892.061686,small,/small/small_19.html,0.41446400064160116,200,10332
9278902.23605,small,/small/small_46.html,0.39653900057601277,200,10332
9278912.424577,small,/small/small_09.html,0.48924799921223894,200,10332
9278922.571899,small,/small/small_08.html,0.5581850000453414,200,10332
9278927.773853,small,/small/small_38.html,0.474943000881467,200,10332
9278938.023887,small,/small/small_47.html,0.574367999433889,200,10332
9278948.294096,small,/small/small_42.html,0.41648400110716466,200,10332
9278958.470807,small,/small/small_25.html,0.41511000017635524,200,10332
9278968.808275,small,/small/small_22.html,0.4312150012992788,200,10332
9278979.136915999,small,/small/small_17.html,0.40037599865172524,200,10332
9278989.23559,small,/small/small_15.html,0.39606899917998817,200,10332
9278999.465906,small,/small/small_30.html,0.3980010005761869,200,10332
9279009.802358,small,/small/small_38.html,0.39420099892595317,200,10332
9279020.035225,small,/small/small_14.html,0.438188999396516,200,10332
9279030.226721002,small,/small/small_46.html,0.38853900150570553,200,10332
9279040.4587,small,/small/small_40.html,0.41247399894928094,200,10332
9279050.794084,small,/small/small_47.html,0.4084209995198762,200,10332
9279061.1178,small,/small/small_13.html,0.3933549996872898,200,10332
9279071.228643,small,/small/small_25.html,0.39651600127399433,200,10332
9279081.461927,small,/small/small_17.html,0.40088100104185287,200,10332
9279091.805296,small,/small/small_34.html,0.4398990004119696,200,10332
9279102.176520001,small,/small/small_19.html,0.396874000216485,200,10332
9279112.302401999,small,/small/small_05.html,0.40573299884272274,200,10332
9279122.563942999,small,/small/small_01.html,0.39251899943337776,200,10332
9279127.680424001,small,/small/small_49.html,0.40678100049262866,200,10332
9279137.949451,small,/small/small_09.html,0.4481329997361172,200,10332
9279148.142438,small,/small/small_04.html,0.4114259991183644,200,10332
9279158.298447,small,/small/small_49.html,0.40095800068229437,200,10332
9279168.638428,small,/small/small_20.html,0.3973740003857529,200,10332
9279178.977406,small,/small/small_20.html,0.391842999306391,200,10332
9279189.230393,small,/small/small_49.html,0.47420199916814454,200,10332
9279199.386991,small,/small/small_15.html,0.4027800005133031,200,10332
9279209.594804998,small,/small/small_49.html,0.38783800118835643,200,10332
9279219.765533,small,/small/small_23.html,0.4341329986345954,200,10332
9279229.921193,small,/small/small_14.html,0.4401540008984739,200,10332
9279240.048591001,small,/small/small_20.html,0.40304499998455867,200,10332
9279250.21784,small,/small/small_06.html,0.39762500091455877,200,10332
9279260.343106,small,/small/small_27.html,0.39989000106288586,200,10332
9279270.686909,small,/small/small_04.html,0.43326400009391364,200,10332
9279281.031532,small,/small/small_16.html,0.39906900019559544,200,10332
9279291.246547,small,/small/small_42.html,0.3992370002379175,200,10332
9279301.478892,small,/small/small_28.html,0.40492299922334496,200,10332
9279311.821199,small,/small/small_09.html,0.44501199954538606,200,10332
9279322.139362998,small,/small/small_34.html,0.40503399941371754,200,10332
9279332.295183,small,/small/small_12.html,0.4012500012322562,200,10332
9279342.634947,small,/small/small_43.html,0.39502700019511394,200,10332
9279347.804936,small,/small/small_09.html,0.457005999123794,200,10332
9279358.131058,small,/small/small_19.html,0.39855099930719007,200,10332
9279368.380921,small,/small/small_42.html,0.40175799949793145,200,10332
9279378.720231,small,/small/small_20.html,0.38672200025757775,200,10332
9279389.046288999,small,/small/small_48.html,0.3901210002368316,200,10332
9279399.227133999,small,/small/small_08.html,0.4054000000905944,200,10332
9279409.457106,small,/small/small_30.html,0.39577099960297346,200,10332
9279419.799810002,small,/small/small_15.html,0.4396759995870525,200,10332
9279430.145814,small,/small/small_01.html,0.399504000597517,200,10332
9279440.222924,small,/small/small_16.html,0.5653589996654773,200,10332
9279450.380183,small,/small/small_07.html,0.4296970000723377,200,10332
9279460.714796,small,/small/small_27.html,0.4319769996072864,200,10332
9279471.049109,small,/small/small_23.html,0.404824000725057,200,10332
9279481.159258999,small,/small/small_23.html,0.4091020000487333,200,10332
9279491.288970001,small,/small/small_40.html,0.3896329999406589,200,10332
9279501.619606001,small,/small/small_46.html,0.39393299994117115,200,10332
9279511.958768,small,/small/small_05.html,0.40794199958327226,200,10332
9279522.165182,small,/small/small_02.html,0.39785400076652877,200,10332
9279532.291583,small,/small/small_15.html,0.3980999990744749,200,10332
9279542.623855,small,/small/small_25.html,0.39625099998374935,200,10332
9279547.793497,small,/small/small_04.html,0.39859100070316344,200,10332
9279558.111197999,small,/small/small_39.html,0.40946099943539593,200,10332
9279568.212851,small,/small/small_26.html,0.40490699939255137,200,10332
9279578.431116,small,/small/small_48.html,0.4043620010634186,200,10332
9279588.768709,small,/small/small_03.html,0.4112170008738758,200,10332
9279599.128147,small,/small/small_30.html,0.4041939992021071,200,10332
9279609.224855,small,/small/small_36.html,0.3977270007453626,200,10332
9279619.348976001,small,/small/small_29.html,0.39583199941262137,200,10332
9279629.647444999,small,/small/small_06.html,0.4584700000123121,200,10332
9279639.911848001,small,/small/small_45.html,0.40927900045062415,200,10332
9279650.174159,small,/small/small_05.html,0.3989119995821966,200,10332
9279660.306535,small,/small/small_47.html,0.4117319986107759,200,10332
9279670.638400001,small,/small/small_03.html,0.39337199996225536,200,10332
9279680.977474,small,/small/small_15.html,0.4082139985257527,200,10332
9279691.237689,small,/small/small_02.html,0.5307739993440919,200,10332
9279701.478327,small,/small/small_43.html,0.394603001041105,200,10332
9279711.818454,small,/small/small_31.html,0.4504349999479018,200,10332
9279722.083402999,small,/small/small_10.html,0.4401200003485428,200,10332
9279732.226155,small,/small/small_27.html,0.40764000004855916,200,10332
9279742.455474999,small,/small/small_12.html,0.4008409996458795,200,10332
9279747.631957,small,/small/small_12.html,0.42826400022022426,200,10332
9279757.872709,small,/small/small_38.html,0.44592999984160997,200,10332
9279768.184005002,small,/small/small_03.html,0.4069359983986942,200,10332
9279778.314131,small,/small/small_37.html,0.4052739986946108,200,10332
9279788.650883,small,/small/small_38.html,0.41430999954172876,200,10332
9279798.888387,small,/small/small_42.html,0.39866400038590655,200,10332
9279809.157048,small,/small/small_10.html,0.397178000639542,200,10332
9279819.29099,small,/small/small_40.html,0.40523700045014266,200,10332
9279829.622944001,small,/small/small_25.html,0.40303199966729153,200,10332
9279839.963691,small,/small/small_48.html,0.4035740003018873,200,10332
9279850.163434999,small,/small/small_09.html,0.40104499930748716,200,10332
9279860.291803999,small,/small/small_30.html,0.3953039995394647,200,10332
9279870.628822,small,/small/small_11.html,0.4037279995827703,200,10332
9279880.97663,small,/small/small_31.html,0.40451999848301057,200,10332
9279891.170119999,small,/small/small_49.html,0.40501800140191335,200,10332
9279901.298826,small,/small/small_22.html,0.40440600059810095,200,10332
9279911.637667999,small,/small/small_19.html,0.3677219992823666,200,10332
9279921.984333,small,/small/small_11.html,0.4744279995065881,200,10332
9279932.204218,small,/small/small_32.html,0.4074549997312715,200,10332
9279942.419525,small,/small/small_08.html,0.5575369996222435,200,10332
9279947.611476,small,/small/small_29.html,0.4180649993941188,200,10332
9279957.941515,small,/small/small_13.html,0.44546800017997157,200,10332
9279968.180715999,small,/small/small_26.html,0.4038660008518491,200,10332
9279978.321352001,small,/small/small_25.html,0.4154920006840257,200,10332
9279988.637504,small,/small/small_13.html,0.38821900125185493,200,10332
9279998.856612999,small,/small/small_38.html,0.3962419996241806,200,10332
9280009.089242,small,/small/small_01.html,0.3924850007024361,200,10332
9280019.197258,small,/small/small_01.html,0.39597900104126893,200,10332
9280029.40886,small,/small/small_29.html,0.4442290010047145,200,10332
9280039.745964,small,/small/small_12.html,0.3974759983975673,200,10332
9280050.06951,small,/small/small_07.html,0.4013979996670969,200,10332
9280060.235059,small,/small/small_02.html,0.4043890003231354,200,10332
9280070.562479,small,/small/small_42.html,0.3997839994553942,200,10332
9280080.911195,small,/small/small_01.html,0.4112009992240928,200,10332
9280091.174579,small,/small/small_31.html,0.397617000999162,200,10332
9280101.290624,small,/small/small_16.html,0.4015100003016414,200,10332
9280111.62891,small,/small/small_02.html,0.38555900027859025,200,10332
9280121.973353,small,/small/small_27.html,0.4129069984628586,200,10332
9280132.173794,small,/small/small_46.html,0.3979360008088406,200,10332
9280142.303410001,small,/small/small_14.html,0.39626699981454294,200,10332
9280152.632378,small,/small/small_28.html,0.4222490006213775,200,10332
9280157.80915,small,/small/small_26.html,0.4472130003705388,200,10332
9280168.186674,small,/small/small_04.html,0.40191399966715835,200,10332
9280178.304954002,small,/small/small_46.html,0.4061270010424778,200,10332
9280188.544005,small,/small/small_21.html,0.5886939998163143,200,10332
9280198.754518,small,/small/small_36.html,0.4439059994183481,200,10332
9280209.042175,small,/small/small_11.html,0.413633999414742,200,10332
9280219.238281,small,/small/small_19.html,0.39913600085128564,200,10332
9280229.549121,small,/small/small_40.html,0.39618200025870465,200,10332
9280239.89126,small,/small/small_15.html,0.4161670003668405,200,10332
9280250.181367,small,/small/small_11.html,0.39555399962409865,200,10332
9280260.37995,small,/small/small_06.html,0.40857599924493115,200,10332
9280270.709606001,small,/small/small_38.html,0.3978549993917113,200,10332
9280281.033705,small,/small/small_19.html,0.4007259994978085,200,10332
9280291.220943,small,/small/small_17.html,0.40269599958264735,200,10332
9280301.449483,small,/small/small_49.html,0.40228300167655107,200,10332
9280311.787813,small,/small/small_05.html,0.4122280006413348,200,10332
9280322.106286999,small,/small/small_35.html,0.3937679994123755,200,10332
9280332.256409999,small,/small/small_18.html,0.40049199924396817,200,10332
9280342.486863999,small,/small/small_34.html,0.3837929998553591,200,10332
9280347.664998,small,/small/small_36.html,0.40625200017530005,200,10332
9280358.006692,small,/small/small_39.html,0.39859500066086184,200,10332
9280368.22434,small,/small/small_31.html,0.389994998840848,200,10332
9280378.561191,small,/small/small_13.html,0.3837280000880128,200,10332
9280388.908792,small,/small/small_02.html,0.45806599882780574,200,10332
9280399.189592,small,/small/small_37.html,0.4003870017186273,200,10332
9280409.298525,small,/small/small_38.html,0.3955020001740195,200,10332
9280419.638815999,small,/small/small_09.html,0.40948399873741437,200,10332
9280429.978824,small,/small/small_41.html,0.4444370006240206,200,10332
9280440.213328,small,/small/small_03.html,0.5670420014212141,200,10332
9280450.474306999,small,/small/small_18.html,0.4206100002193125,200,10332
9280460.762387,small,/small/small_07.html,0.41516099918226246,200,10332
9280471.118691001,small,/small/small_47.html,0.4027009999845177,200,10332
9280481.230697,small,/small/small_26.html,0.4241700007696636,200,10332
9280491.461842999,small,/small/small_22.html,0.41027599945664406,200,10332
9280501.798023,small,/small/small_40.html,0.39486300011049025,200,10332
9280512.157472,small,/small/small_28.html,0.39773400021658745,200,10332
9280522.27599,small,/small/small_19.html,0.40161199831345584,200,10332
9280532.613103,small,/small/small_46.html,0.4019409989268752,200,10332
9280537.784881,small,/small/small_19.html,0.40529800025979057,200,10332
9280548.104504,small,/small/small_46.html,0.40107499989971984,200,10332
9280558.229819,small,/small/small_38.html,0.405491000492475,200,10332
9280568.458456,small,/small/small_12.html,0.39930799903231673,200,10332
9280578.751461,small,/small/small_35.html,0.4294399986974895,200,10332
9280589.076534,small,/small/small_16.html,0.40241399983642623,200,10332
9280599.246166,small,/small/small_43.html,0.40197099951910786,200,10332
9280609.582596,small,/small/small_41.html,0.38811199920019135,200,10332
9280619.815332,small,/small/small_32.html,0.45255100121721625,200,10332
9280630.176238999,small,/small/small_40.html,0.40072699994198047,200,10332
9280640.470033001,small,/small/small_15.html,0.40724099926592316,200,10332
9280650.794351,small,/small/small_20.html,0.40334200093639083,200,10332
9280661.061554,small,/small/small_16.html,0.45875999967393,200,10332
9280671.233795,small,/small/small_29.html,0.45061000128043815,200,10332
9280681.469665,small,/small/small_34.html,0.4035799993289402,200,10332
9280691.737836,small,/small/small_20.html,0.5851410005561775,200,10332
9280702.085175,small,/small/small_28.html,0.41930599945771974,200,10332
9280712.21837,small,/small/small_38.html,0.4019190000690287,200,10332
9280722.364822999,small,/small/small_24.html,0.42164000115008093,200,10332
9280732.662828,small,/small/small_18.html,0.4417589989316184,200,10332
9280737.838405,small,/small/small_21.html,0.4394549996504793,200,10332
9280748.169102,small,/small/small_40.html,0.46433300121861976,200,10332
9280758.404598,small,/small/small_09.html,0.41535299897077493,200,10332
9280768.660358,small,/small/small_25.html,0.4162999994150596,200,10332
9280779.010979,small,/small/small_30.html,0.41084900112764444,200,10332
9280789.225424,small,/small/small_05.html,0.45487899842555635,200,10332
9280799.446085,small,/small/small_05.html,0.42541099901427515,200,10332
9280809.723967,small,/small/small_17.html,0.45625500024470966,200,10332
9280820.049088001,small,/small/small_38.html,0.43049000123573933,200,10332
9280830.199949,small,/small/small_14.html,0.4066780002176529,200,10332
9280840.452429,small,/small/small_31.html,0.4009220010630088,200,10332
9280850.791696,small,/small/small_19.html,0.4020850010419963,200,10332
9280861.108286,small,/small/small_50.html,0.4028690000268398,200,10332
9280871.230703,small,/small/small_10.html,0.39694200131634716,200,10332
9280881.468138,small,/small/small_03.html,0.39837199983594473,200,10332
9280891.672718,small,/small/small_49.html,0.4392340015328955,200,10332
9280902.044102,small,/small/small_41.html,0.40245700074592605,200,10332
9280912.230461,small,/small/small_10.html,0.4058399990753969,200,10332
9280922.459288,small,/small/small_08.html,0.39783300053386483,200,10332
9280927.580256,small,/small/small_38.html,0.4618519997166004,200,10332
9280937.754191,small,/small/small_03.html,0.5559729997912655,200,10332
9280948.010705,small,/small/small_31.html,0.5726059989683563,200,10332
9280958.239091,small,/small/small_49.html,0.4137899995839689,200,10332
9280968.470297001,small,/small/small_18.html,0.4056020006828476,200,10332
9280978.808767,small,/small/small_13.html,0.39743000161251985,200,10332
9280989.129583001,small,/small/small_20.html,0.3990059994976036,200,10332
9280999.278745,small,/small/small_40.html,0.3926979989046231,200,10332
9281009.61471,small,/small/small_12.html,0.4087090001121396,200,10332
9281019.955673,small,/small/small_50.html,0.39198200101964176,200,10332
9281030.157699,small,/small/small_08.html,0.45524999950430356,200,10332
9281040.28686,small,/small/small_19.html,0.3959579989896156,200,10332
9281050.619116,small,/small/small_07.html,0.40097799865179695,200,10332
9281060.959083,small,/small/small_02.html,0.4098800000065239,200,10332
9281071.192916999,small,/small/small_33.html,0.39736300095682964,200,10332
9281081.323508,small,/small/small_06.html,0.39118599852372427,200,10332
9281091.505402,small,/small/small_09.html,0.4095619988220278,200,10332
9281101.772271,small,/small/small_13.html,0.45066700113238767,200,10332
9281112.03825,small,/small/small_41.html,0.42378800026199315,200,10332
9281122.231798999,small,/small/small_41.html,0.3972590002376819,200,10332
9281132.457469001,small,/small/small_31.html,0.3998989996034652,200,10332
9281137.63291,small,/small/small_03.html,0.43439500041131396,200,10332
9281147.9828,small,/small/small_45.html,0.416532999224728,200,10332
9281158.176747,small,/small/small_37.html,0.3978789991379017,200,10332
9281168.257595,small,/small/small_47.html,0.4016149996459717,200,10332
9281178.482691001,small,/small/small_33.html,0.3908019989466993,200,10332
9281188.76446,small,/small/small_09.html,0.424576999648707,200,10332
9281198.983856,small,/small/small_46.html,0.4554900006041862,200,10332
9281209.090056,small,/small/small_26.html,0.4024840000056429,200,10332
9281219.218541,small,/small/small_22.html,0.41641500138211995,200,10332
9281229.545951001,small,/small/small_08.html,0.3838620013993932,200,10332
9281239.89044,small,/small/small_36.html,0.41516700002830476,200,10332
9281250.178854,small,/small/small_28.html,0.3955129996029427,200,10332
9281260.32,small,/small/small_21.html,0.40936000004876405,200,10332
9281270.545304,small,/small/small_46.html,0.3799209989665542,200,10332
9281280.879644,small,/small/small_16.html,0.41049299943551887,200,10332
9281291.166041002,small,/small/small_30.html,0.39410899989889003,200,10332
9281301.395022,small,/small/small_14.html,0.407454001106089,200,10332
9281311.739164999,small,/small/small_34.html,0.41949699880206026,200,10332
9281322.060576,small,/small/small_34.html,0.3983309998147888,200,10332
9281332.228024999,small,/small/small_14.html,0.3942769999412121,200,10332
9281342.449613,small,/small/small_10.html,0.3933709995180834,200,10332
9281347.617374,small,/small/small_47.html,0.40069600072456524,200,10332
9281357.959161,small,/small/small_49.html,0.4077810008311644,200,10332
9281368.286649,small,/small/small_26.html,0.38992900044831913,200,10332
9281378.626551999,small,/small/small_44.html,0.3931980008928804,200,10332
9281388.974304,small,/small/small_48.html,0.40454199915984645,200,10332
9281399.164439999,small,/small/small_14.html,0.3948230005335063,200,10332
9281409.402777001,small,/small/small_23.html,0.3961430011258926,200,10332
9281419.743573,small,/small/small_23.html,0.38003999907232355,200,10332
9281430.107046,small,/small/small_13.html,0.4051569994771853,200,10332
9281440.239342,small,/small/small_41.html,0.5571229994529858,200,10332
9281450.367181,small,/small/small_16.html,0.42222000047331676,200,10332
9281460.706664,small,/small/small_23.html,0.4345069992268691,200,10332
9281471.051361,small,/small/small_48.html,0.4222050010866951,200,10332
9281481.204768,small,/small/small_39.html,0.40392799928667955,200,10332
9281491.336797,small,/small/small_32.html,0.39777699930709787,200,10332
9281501.691895999,small,/small/small_29.html,0.403125000957516,200,10332
9281512.035091,small,/small/small_37.html,0.3988509997725487,200,10332
9281522.142858999,small,/small/small_27.html,0.4044659999635769,200,10332
9281532.529397,small,/small/small_15.html,0.3921609986718977,200,10332
9281537.684984,small,/small/small_50.html,0.4096080010640435,200,10332
9281548.028157,small,/small/small_17.html,0.4651159997592913,200,10332
9281558.226453,small,/small/small_04.html,0.3933770003641257,200,10332
9281568.455911,small,/small/small_35.html,0.4012869994767243,200,10332
9281578.804188,small,/small/small_11.html,0.4059450002387166,200,10332
9281589.082535,small,/small/small_17.html,0.39556199953949545,200,10332
9281599.2235,small,/small/small_13.html,0.39657700108364224,200,10332
9281609.562049,small,/small/small_31.html,0.38662299994030036,200,10332
9281619.906131,small,/small/small_10.html,0.4106329997739522,200,10332
9281630.196173001,small,/small/small_24.html,0.41292599962616805,200,10332
9281640.438938001,small,/small/small_03.html,0.4562089998216834,200,10332
9281650.780049,small,/small/small_13.html,0.4137680007261224,200,10332
9281661.102926001,small,/small/small_17.html,0.4101779995835386,200,10332
9281671.225305999,small,/small/small_14.html,0.40055499994196,200,10332
9281681.456099,small,/small/small_48.html,0.39697600004728884,200,10332
9281691.665406,small,/small/small_25.html,0.5023200010327855,200,10332
9281702.037227,small,/small/small_06.html,0.4643809988920111,200,10332
9281712.233278,small,/small/small_32.html,0.403947000449989,200,10332
9281722.359559,small,/small/small_04.html,0.4219250004098285,200,10332
9281732.707344,small,/small/small_48.html,0.5125679999764543,200,10332
9281737.886734,small,/small/small_14.html,0.4260060013621114,200,10332
9281748.113803,small,/small/small_36.html,0.39670499972999096,200,10332
9281758.237128,small,/small/small_27.html,0.40364800042880233,200,10332
9281768.467926,small,/small/small_08.html,0.3988619992014719,200,10332
9281778.80367,small,/small/small_09.html,0.4025309990538517,200,10332
9281789.123344,small,/small/small_22.html,0.39609899977222085,200,10332
9281799.278567,small,/small/small_13.html,0.40304899994225707,200,10332
9281809.609683,small,/small/small_18.html,0.3881940010614926,200,10332
9281819.919285001,small,/small/small_24.html,0.412946999858832,200,10332
9281830.150923,small,/small/small_09.html,0.3946659999201074,200,10332
9281840.300936,small,/small/small_41.html,0.4021780005132314,200,10332
9281850.570832001,small,/small/small_38.html,0.38783500167483,200,10332
9281860.914292,small,/small/small_46.html,0.4033500008517876,200,10332
9281871.163867999,small,/small/small_45.html,0.401201999920886,200,10332
9281881.292893,small,/small/small_23.html,0.45021299956715666,200,10332
9281891.641063001,small,/small/small_33.html,0.4278510004951386,200,10332
9281901.970072,small,/small/small_12.html,0.44495299880509265,200,10332
9281912.161861,small,/small/small_30.html,0.4047029997309437,200,10332
9281922.294936,small,/small/small_02.html,0.40037599865172524,200,10332
9281932.594399001,small,/small/small_14.html,0.3883480003423756,200,10332
9281937.775348,small,/small/small_21.html,0.4494159984460566,200,10332
9281948.017097,small,/small/small_21.html,0.49798699910752475,200,10332
9281958.234639,small,/small/small_14.html,0.40500999966752715,200,10332
9281968.468724001,small,/small/small_41.html,0.38497800051118247,200,10332
9281978.810217,small,/small/small_15.html,0.3985879993706476,200,10332
9281989.144657,small,/small/small_39.html,0.3999090004072059,200,10332
9281999.268303,small,/small/small_07.html,0.4031270000268705,200,10332
9282009.498756,small,/small/small_36.html,0.40111600173986517,200,10332
9282019.836956,small,/small/small_43.html,0.40555700070399325,200,10332
9282030.158156,small,/small/small_48.html,0.40096200063999277,200,10332
9282040.284717001,small,/small/small_12.html,0.4537349996098783,200,10332
9282050.622551,small,/small/small_13.html,0.3926820008928189,200,10332
9282060.964915,small,/small/small_26.html,0.4040869989694329,200,10332
9282071.169658,small,/small/small_46.html,0.39662400013185106,200,10332
9282081.361533001,small,/small/small_32.html,0.4479550007090438,200,10332
9282091.709782,small,/small/small_35.html,0.4216959987388691,200,10332
9282101.924081,small,/small/small_14.html,0.4022210014227312,200,10332
9282112.194091,small,/small/small_23.html,0.41113299994322006,200,10332
9282122.319623,small,/small/small_28.html,0.4021439999633003,200,10332
9282132.657704,small,/small/small_14.html,0.41067500023928005,200,10332
9282137.833913,small,/small/small_23.html,0.43740000000980217,200,10332
9282148.184059,small,/small/small_14.html,0.408543999583344,200,10332
9282158.299613,small,/small/small_07.html,0.40229499973065685,200,10332
9282168.641267,small,/small/small_18.html,0.4338729995652102,200,10332
9282178.986162,small,/small/small_27.html,0.40266999894811306,200,10332
9282189.216753,small,/small/small_17.html,0.5008539992559236,200,10332
9282199.413247,small,/small/small_19.html,0.42814799962798133,200,10332
9282209.674134,small,/small/small_43.html,0.4201480005576741,200,10332
9282219.856768,small,/small/small_10.html,0.4199680006422568,200,10332
9282230.105121,small,/small/small_06.html,0.4073880008945707,200,10332
9282240.226709,small,/small/small_06.html,0.39964899951883126,200,10332
9282250.56344,small,/small/small_13.html,0.3847959997074213,200,10332
9282260.818195,small,/small/small_01.html,0.44728499960910995,200,10332
9282271.124773,small,/small/small_48.html,0.39996299892663956,200,10332
9282281.273209998,small,/small/small_13.html,0.4047370002808748,200,10332
9282291.602900999,small,/small/small_39.html,0.3849280001304578,200,10332
9282301.838949,small,/small/small_30.html,0.40416299998469185,200,10332
9282312.165169,small,/small/small_37.html,0.39193799966597,200,10332
9282322.289259,small,/small/small_49.html,0.4084230004082201,200,10332
9282332.629079,small,/small/small_33.html,0.4621539992513135,200,10332
9282337.722542001,small,/small/small_32.html,0.39810700036468916,200,10332
9282348.06571,small,/small/small_45.html,0.45876100011810195,200,10332
9282358.225351,small,/small/small_39.html,0.3822569997282699,200,10332
9282368.450914001,small,/small/small_20.html,0.39571600063936785,200,10332
9282378.793597,small,/small/small_06.html,0.43082699994556606,200,10332
9282389.111977,small,/small/small_41.html,0.3990990007878281,200,10332
9282399.237732999,small,/small/small_23.html,0.3972260001319228,200,10332
9282409.570774,small,/small/small_02.html,0.387361000321107,200,10332
9282419.846226,small,/small/small_24.html,0.4443560010258807,200,10332
9282430.183896,small,/small/small_10.html,0.39680400004726835,200,10332
9282440.305667,small,/small/small_01.html,0.5107720007799799,200,10332
9282450.558561001,small,/small/small_10.html,0.419256999521167,200,10332
9282460.928578,small,/small/small_39.html,0.40717400042922236,200,10332
9282471.197529,small,/small/small_28.html,0.4058519989484921,200,10332
9282481.296125999,small,/small/small_11.html,0.45985699944139924,200,10332
9282491.626472,small,/small/small_31.html,0.3859250009554671,200,10332
9282501.971231,small,/small/small_03.html,0.41721100024005864,200,10332
9282512.171619998,small,/small/small_14.html,0.4028650000691414,200,10332
9282522.315828001,small,/small/small_48.html,0.396301000364474,200,10332
9282532.652449999,small,/small/small_10.html,0.45349700121732894,200,10332
9282537.822044,small,/small/small_23.html,0.40332600110559724,200,10332
9282548.169436999,small,/small/small_27.html,0.39912000102049205,200,10332
9282558.297148,small,/small/small_47.html,0.40044699926511385,200,10332
9282568.617651,small,/small/small_02.html,0.40355899909627624,200,10332
9282578.886327,small,/small/small_43.html,0.45007500011706725,200,10332
