ts_ms,file_type,uri,latency_ms,status,bytes_received
12843212.684116999,small,/small/small_46.html,0.45045400111121126,200,10332
12843222.921435999,small,/small/small_04.html,0.419388001319021,200,10332
12843233.162641,large,/large/large_05.html,0.8935539990488905,200,512093
12843243.293637,large,/large/large_08.html,0.6766459991922602,200,512093
12843253.550476,small,/small/small_18.html,0.49999699876934756,200,10332
12843263.723029,small,/small/small_38.html,0.5436660012492212,200,10332
12843274.038785001,small,/small/small_24.html,0.49040899830288254,200,10332
12843284.237358999,small,/small/small_33.html,0.4077319990756223,200,10332
12843294.495843,small,/small/small_35.html,0.409782998758601,200,10332
12843304.82657,small,/small/small_37.html,0.41988200064224657,200,10332
12843315.097507,small,/small/small_17.html,0.39873300011095125,200,10332
12843325.227936,small,/small/small_34.html,0.4050620009365957,200,10332
12843335.46005,small,/small/small_50.html,0.39979699977266137,200,10332
12843345.778019,large,/large/large_09.html,0.6788629998482065,200,512093
12843356.018484,large,/large/large_12.html,0.7041739991109353,200,512093
12843366.227185002,large,/large/large_18.html,0.8713019997230731,200,512093
12843376.459444,small,/small/small_40.html,0.40861199886421673,200,10332
12843386.788493,small,/small/small_25.html,0.4097180008102441,200,10332
12843391.897359,small,/small/small_36.html,0.40414100112684537,200,10332
12843402.091391,small,/small/small_09.html,0.39295899841818027,200,10332
12843412.219985,small,/small/small_15.html,0.3946960005123401,200,10332
12843422.562925,large,/large/large_12.html,0.9130700000241632,200,512093
12843432.883413,small,/small/small_11.html,0.4218909998598974,200,10332
12843443.191964999,small,/small/small_06.html,0.39953499981493223,200,10332
12843453.318222,small,/small/small_44.html,0.402000001486158,200,10332
12843463.571815,small,/small/small_46.html,0.42487599966989364,200,10332
12843473.919636,small,/small/small_25.html,0.45767899973725434,200,10332
12843484.186616,small,/small/small_28.html,0.4032689994346583,200,10332
12843494.321443,large,/large/large_06.html,0.8708259992999956,200,512093
12843504.540543,large,/large/large_10.html,0.8907790015655337,200,512093
12843514.866184,small,/small/small_19.html,0.46396800098591484,200,10332
12843525.155606,large,/large/large_13.html,0.658195000141859,200,512093
12843535.281795999,small,/small/small_29.html,0.41403399882256053,200,10332
12843545.614974,small,/small/small_38.html,0.40178600102080964,200,10332
12843555.950964998,large,/large/large_11.html,0.8295379993796814,200,512093
12843566.160747,large,/large/large_05.html,0.8697289995325264,200,512093
12843576.294935,small,/small/small_09.html,0.4014590012957342,200,10332
12843586.633183,small,/small/small_13.html,0.41798900019784924,200,10332
12843596.970639,small,/small/small_19.html,0.4094929990969831,200,10332
12843602.054722,small,/small/small_26.html,0.4306859991629608,200,10332
12843612.239010999,large,/large/large_05.html,0.9585630014044,200,512093
12843622.463354,small,/small/small_15.html,0.41245800093747675,200,10332
12843632.799790999,small,/small/small_11.html,0.41558399971108884,200,10332
12843643.054962,small,/small/small_06.html,0.39821800055506174,200,10332
12843653.173284,large,/large/large_09.html,0.8487379982398124,200,512093
12843663.292938,small,/small/small_13.html,0.4092800008947961,200,10332
12843673.632479,large,/large/large_16.html,0.8568569992348785,200,512093
12843683.976277,small,/small/small_35.html,0.45749099990644027,200,10332
12843694.176663999,small,/small/small_15.html,0.400515000364976,200,10332
12843704.308143001,small,/small/small_12.html,0.40933600030257367,200,10332
12843714.428087,small,/small/small_12.html,0.4427229996508686,200,10332
12843724.764316,small,/small/small_47.html,0.4553680009848904,200,10332
12843735.087385999,large,/large/large_09.html,0.8546690005459823,200,512093
12843745.222309,small,/small/small_04.html,0.41315300040878356,200,10332
12843755.453052,small,/small/small_21.html,0.40711299880058505,200,10332
12843765.797597,small,/small/small_12.html,0.4075619999639457,200,10332
12843776.137498,small,/small/small_27.html,0.3951250000682194,200,10332
12843786.26665,small,/small/small_11.html,0.40380200152867474,200,10332
12843796.492081001,small,/small/small_10.html,0.40155699934985023,200,10332
12843806.747901998,small,/small/small_35.html,0.4226159999234369,200,10332
12843811.923086999,small,/small/small_35.html,0.3989360011473764,200,10332
12843822.16079,small,/small/small_15.html,0.39844300044933334,200,10332
12843832.287302999,small,/small/small_22.html,0.39983099850360304,200,10332
12843842.625803,small,/small/small_43.html,0.38970200148469303,200,10332
12843852.924700001,small,/small/small_45.html,0.4118819997529499,200,10332
12843863.185785,large,/large/large_19.html,0.666279000142822,200,512093
12843873.296767,small,/small/small_27.html,0.418534998971154,200,10332
12843883.635995,large,/large/large_02.html,0.6123259990999941,200,512093
12843893.937089,small,/small/small_08.html,0.41579100070521235,200,10332
12843904.185372999,small,/small/small_15.html,0.40713000089454,200,10332
12843914.305963999,small,/small/small_36.html,0.40570100100012496,200,10332
12843924.647883,large,/large/large_19.html,0.8430679990851786,200,512093
12843934.991051001,small,/small/small_06.html,0.4128340005991049,200,10332
12843945.224126998,large,/large/large_16.html,0.6810209997638594,200,512093
12843955.453465,small,/small/small_13.html,0.430961999882129,200,10332
12843965.66038,small,/small/small_17.html,0.4561040004773531,200,10332
12843976.027633,small,/small/small_09.html,0.41757399958441965,200,10332
12843986.168296,small,/small/small_34.html,0.4035739984828979,200,10332
12843996.301865,small,/small/small_06.html,0.40713099951972254,200,10332
12844006.635964,small,/small/small_10.html,0.4150140011915937,200,10332
12844016.980656,small,/small/small_41.html,0.46717599980183877,200,10332
12844022.085701,small,/small/small_24.html,0.40612199882161804,200,10332
12844032.224861,small,/small/small_42.html,0.3966210006183246,200,10332
12844042.456706,small,/small/small_50.html,0.39302699951804243,200,10332
12844052.766463999,small,/small/small_23.html,0.41408100150874816,200,10332
12844063.086047,small,/small/small_42.html,0.39890300104161724,200,10332
12844073.228380999,large,/large/large_04.html,0.8735370010981569,200,512093
12844083.454708999,small,/small/small_45.html,0.4110890004085377,200,10332
12844093.789254999,small,/small/small_21.html,0.40707699918129947,200,10332
12844104.111779999,small,/small/small_47.html,0.39984099930734374,200,10332
12844114.258237999,small,/small/small_07.html,0.4035420006403001,200,10332
12844124.492467001,large,/large/large_20.html,0.8775370006333105,200,512093
12844134.833526,small,/small/small_36.html,0.43213400022068527,200,10332
12844145.097761,large,/large/large_09.html,0.8176289993571118,200,512093
12844155.218553,small,/small/small_05.html,0.4272400001354981,200,10332
12844165.453692,large,/large/large_03.html,0.6904349993419601,200,512093
12844175.796791,small,/small/small_22.html,0.45454099927155767,200,10332
12844186.113506999,small,/small/small_25.html,0.4139640004723333,200,10332
12844196.226612002,small,/small/small_41.html,0.39952299994183704,200,10332
12844206.36263,large,/large/large_03.html,1.1433179988671327,200,512093
12844216.597409,small,/small/small_06.html,0.5161749995750142,200,10332
12844226.842154,small,/small/small_04.html,0.3977550004492514,200,10332
12844232.014374,small,/small/small_09.html,0.3976799998781644,200,10332
12844242.231392,small,/small/small_47.html,0.45083700024406426,200,10332
12844252.362650001,small,/small/small_05.html,0.42011100049421657,200,10332
12844262.644026,large,/large/large_18.html,0.896241999726044,200,512093
12844272.957437001,small,/small/small_36.html,0.4223910000291653,200,10332
12844283.186900001,large,/large/large_02.html,0.8739619988773484,200,512093
12844293.317751,small,/small/small_33.html,0.4090869988431223,200,10332
12844303.649826001,small,/small/small_39.html,0.4518079986155499,200,10332
12844313.941654,small,/small/small_22.html,0.4224340009386651,200,10332
12844324.165578,large,/large/large_19.html,0.8187889998225728,200,512093
12844334.295750001,large,/large/large_02.html,0.656481999612879,200,512093
12844344.631228,small,/small/small_30.html,0.40136300049198326,200,10332
12844354.945634998,large,/large/large_13.html,0.7385139997495571,200,512093
12844365.193075,small,/small/small_16.html,0.4147990002820734,200,10332
12844375.419636,large,/large/large_19.html,0.8904520000214688,200,512093
12844385.756283,small,/small/small_29.html,0.41887500083248597,200,10332
12844396.099593999,small,/small/small_45.html,0.41582299854781013,200,10332
12844406.174273,small,/small/small_07.html,0.404460000936524,200,10332
12844416.297654,small,/small/small_07.html,0.3989649994764477,200,10332
12844426.631384,small,/small/small_12.html,0.42193599983875174,200,10332
12844436.896919,large,/large/large_07.html,0.7085929992172169,200,512093
12844442.075704,small,/small/small_06.html,0.41578300078981556,200,10332
12844452.198441,small,/small/small_37.html,0.40701999932934996,200,10332
12844462.289141,small,/small/small_07.html,0.4831119986192789,200,10332
12844472.55921,small,/small/small_47.html,0.39993000063986983,200,10332
12844482.851117,small,/small/small_43.html,0.441809999756515,200,10332
12844493.19596,small,/small/small_32.html,0.40519200047128834,200,10332
12844503.422402,small,/small/small_44.html,0.39325600118900184,200,10332
12844513.761784999,small,/small/small_03.html,0.4479380004340783,200,10332
12844524.077096999,small,/small/small_18.html,0.3895999998348998,200,10332
12844534.23048,large,/large/large_13.html,0.8399510006711353,200,512093
12844544.45426,large,/large/large_11.html,0.6712649992550723,200,512093
12844554.798415,large,/large/large_17.html,0.8984230007627048,200,512093
12844565.078886,large,/large/large_18.html,0.8707950000825804,200,512093
12844575.22624,small,/small/small_24.html,0.42123300045204815,200,10332
12844585.456908,small,/small/small_29.html,0.395274999391404,200,10332
12844595.747771,small,/small/small_01.html,0.3868590010824846,200,10332
12844606.019569,large,/large/large_08.html,0.9578720000718022,200,512093
12844616.222163001,small,/small/small_12.html,0.4301779990782961,200,10332
12844626.454557,small,/small/small_33.html,0.40736000119068194,200,10332
12844636.794645999,small,/small/small_32.html,0.4415660005179234,200,10332
12844641.970753001,large,/large/large_20.html,0.8700899998075329,200,512093
12844652.233637,large,/large/large_06.html,0.6797290006943513,200,512093
12844662.459184999,small,/small/small_50.html,0.39856299918028526,200,10332
12844672.727905,large,/large/large_01.html,0.8634360001451569,200,512093
12844683.081857,small,/small/small_23.html,0.4183910004940117,200,10332
12844693.227731,small,/small/small_17.html,0.41008500011230353,200,10332
12844703.54353,small,/small/small_03.html,0.4030250001960667,200,10332
12844713.798688998,small,/small/small_40.html,0.4696080013673054,200,10332
12844724.06529,small,/small/small_23.html,0.44484600039140787,200,10332
12844734.227250999,small,/small/small_30.html,0.4038700008095475,200,10332
12844744.455555,small,/small/small_35.html,0.4090469992661383,200,10332
12844754.792549,small,/small/small_42.html,0.37947900091239717,200,10332
12844765.111879,small,/small/small_45.html,0.3981000008934643,200,10332
12844775.220963,small,/small/small_47.html,0.39504900087194983,200,10332
12844785.444949001,small,/small/small_50.html,0.40586300019640476,200,10332
12844795.77976,small,/small/small_46.html,0.40082200030155946,200,10332
12844806.098302001,small,/small/small_19.html,0.39287099934881553,200,10332
12844816.235146,large,/large/large_10.html,0.8388149999518646,200,512093
12844826.455448,small,/small/small_42.html,0.4059849998157006,200,10332
12844836.684442,large,/large/large_15.html,0.8595270010118838,200,512093
12844847.026336,large,/large/large_06.html,0.6770849995518802,200,512093
12844852.194019001,small,/small/small_08.html,0.4208720001770416,200,10332
12844862.398914,small,/small/small_42.html,0.42295099956390914,200,10332
12844872.74235,large,/large/large_04.html,0.8888630000001285,200,512093
12844883.135952001,small,/small/small_45.html,0.4127690008317586,200,10332
12844893.23103,small,/small/small_46.html,0.40104700019583106,200,10332
12844903.570626,small,/small/small_18.html,0.3954309995606309,200,10332
12844913.868412001,large,/large/large_18.html,0.8775770002102945,200,512093
12844924.176300999,large,/large/large_12.html,0.6826899989391677,200,512093
12844934.297402,small,/small/small_05.html,0.42441600089659914,200,10332
12844944.647137,small,/small/small_26.html,0.3946880005969433,200,10332
12844954.996413,small,/small/small_43.html,0.4113489994779229,200,10332
12844965.185515001,small,/small/small_32.html,0.446386999101378,200,10332
12844975.306054,small,/small/small_33.html,0.39267099964490626,200,10332
12844985.649845,large,/large/large_09.html,0.9181799996440532,200,512093
12844995.993801,small,/small/small_42.html,0.42267599928891286,200,10332
12845006.189175999,small,/small/small_24.html,0.4124980005144607,200,10332
12845016.31497,large,/large/large_15.html,0.7093179992807563,200,512093
12845026.644287,large,/large/large_09.html,0.7029600001260405,200,512093
12845036.979202999,large,/large/large_04.html,0.68574500073737,200,512093
12845042.131556,small,/small/small_08.html,0.41499299913994037,200,10332
12845052.280803,large,/large/large_08.html,0.6761159984307596,200,512093
12845062.609822,small,/small/small_25.html,0.4300149994378444,200,10332
12845072.925227,small,/small/small_13.html,0.41441699977440294,200,10332
12845083.171853,large,/large/large_18.html,0.6686699998681433,200,512093
12845093.302604001,small,/small/small_31.html,0.41877300100168213,200,10332
12845103.620981,small,/small/small_01.html,0.41070699990086723,200,10332
12845113.958156,small,/small/small_01.html,0.4122040008951444,200,10332
12845124.193686001,small,/small/small_23.html,0.40465899837727193,200,10332
12845134.319179,small,/small/small_49.html,0.39839300006860867,200,10332
12845144.554084,large,/large/large_02.html,0.7068840004649246,200,512093
12845154.898503,large,/large/large_08.html,0.8856150016072206,200,512093
12845165.163928,small,/small/small_14.html,0.41497800157230813,200,10332
12845175.29008,small,/small/small_20.html,0.4102910006622551,200,10332
12845185.560421,large,/large/large_17.html,0.910214001123677,200,512093
12845195.852989,small,/small/small_06.html,0.46342700079549104,200,10332
12845206.117277,small,/small/small_42.html,0.42270599988114554,200,10332
12845216.244281,large,/large/large_13.html,0.6910029987921007,200,512093
12845226.476150999,large,/large/large_16.html,0.7183210000221152,200,512093
12845236.818751,small,/small/small_42.html,0.4512550003710203,200,10332
12845241.996628,small,/small/small_39.html,0.4515370001172414,200,10332
12845252.22765,small,/small/small_15.html,0.44077100028516725,200,10332
12845262.45715,small,/small/small_06.html,0.39247200038516894,200,10332
12845272.728487,small,/small/small_09.html,0.500931999340537,200,10332
12845282.844372,small,/small/small_17.html,0.568019000638742,200,10332
12845293.184228,small,/small/small_04.html,0.46581199967477005,200,10332
12845303.420494,small,/small/small_48.html,0.41027199949894566,200,10332
12845313.763427999,large,/large/large_05.html,0.7221069990919204,200,512093
12845324.102852998,small,/small/small_13.html,0.41836399941530544,200,10332
12845334.202712,small,/small/small_06.html,0.4009280000900617,200,10332
12845344.558693,large,/large/large_11.html,0.8940269999584416,200,512093
12845354.856978,small,/small/small_32.html,0.4485080007725628,200,10332
12845365.178235,large,/large/large_04.html,0.8940559982875129,200,512093
12845375.303082999,large,/large/large_12.html,0.885299999936251,200,512093
12845385.641248,large,/large/large_12.html,0.9039899996423628,200,512093
12845395.966878999,large,/large/large_17.html,0.7114140007615788,200,512093
12845406.158039,small,/small/small_26.html,0.427262000812334,200,10332
12845416.287016,small,/small/small_21.html,0.4064940003445372,200,10332
12845426.627129,small,/small/small_13.html,0.4371089999040123,200,10332
12845436.967435,small,/small/small_35.html,0.44037799852958415,200,10332
12845442.165255,small,/small/small_08.html,0.4043830012960825,200,10332
12845452.320853999,small,/small/small_02.html,0.41267099913966376,200,10332
12845462.477571,large,/large/large_01.html,0.9131219994742423,200,512093
12845472.819369001,large,/large/large_14.html,0.7211410011223052,200,512093
12845483.129115,small,/small/small_14.html,0.41807200068433303,200,10332
12845493.253495,small,/small/small_33.html,0.41053499990084674,200,10332
12845503.48721,large,/large/large_19.html,0.7249539994518273,200,512093
12845513.828591,small,/small/small_10.html,0.44431700007407926,200,10332
12845524.165937,small,/small/small_48.html,0.40382099905400537,200,10332
12845534.29587,large,/large/large_07.html,0.8466700001008576,200,512093
12845544.61834,small,/small/small_48.html,0.4261429985490395,200,10332
12845554.95117,large,/large/large_07.html,0.6879769989609485,200,512093
12845565.162798999,small,/small/small_50.html,0.4158159990765853,200,10332
12845575.291229,small,/small/small_22.html,0.4078479996678652,200,10332
12845585.603227,large,/large/large_05.html,0.8887219992175233,200,512093
12845595.937709,small,/small/small_27.html,0.4121120000490919,200,10332
12845606.155313,small,/small/small_19.html,0.4771289986820193,200,10332
12845616.28936,small,/small/small_08.html,0.41643300028226804,200,10332
12845626.594062,small,/small/small_33.html,0.3949020010622917,200,10332
12845636.925981,small,/small/small_28.html,0.44466500003181864,200,10332
12845642.146038001,small,/small/small_44.html,0.4067450008733431,200,10332
12845652.253287,large,/large/large_02.html,0.8991479990072548,200,512093
12845662.595664,small,/small/small_26.html,0.40120899939211085,200,10332
12845672.835832,small,/small/small_37.html,0.4667110006266739,200,10332
12845683.174905,large,/large/large_03.html,0.9224579989677295,200,512093
12845693.311309,small,/small/small_28.html,0.4130990000703605,200,10332
12845703.62091,small,/small/small_29.html,0.39959000059752725,200,10332
12845713.841479,small,/small/small_13.html,0.5000940000172704,200,10332
12845724.021247001,large,/large/large_18.html,0.9284549996664282,200,512093
12845734.174135,small,/small/small_09.html,0.418282001191983,200,10332
12845744.292928,small,/small/small_43.html,0.4089210015081335,200,10332
12845754.625419,large,/large/large_17.html,0.7075579997035675,200,512093
12845764.963223001,small,/small/small_15.html,0.4277780008123955,200,10332
12845775.166969001,small,/small/small_01.html,0.4018519994133385,200,10332
12845785.289706001,large,/large/large_18.html,0.8845629999996163,200,512093
12845795.625524001,small,/small/small_38.html,0.38595399928453844,200,10332
12845805.964293,small,/small/small_14.html,0.41029400017578155,200,10332
12845816.142204,small,/small/small_15.html,0.4078839992871508,200,10332
12845826.290128,large,/large/large_19.html,0.890959001480951,200,512093
12845836.476755999,small,/small/small_11.html,0.4175630001554964,200,10332
12845846.813984001,small,/small/small_34.html,0.4463069999474101,200,10332
12845851.996293,large,/large/large_03.html,0.8805920006125234,200,512093
12845862.230495,large,/large/large_15.html,0.9281799993914319,200,512093
12845872.468783,small,/small/small_07.html,0.40842000089469366,200,10332
12845882.81205,small,/small/small_26.html,0.4420460008986993,200,10332
12845893.137797,large,/large/large_09.html,0.828123998871888,200,512093
12845903.27612,small,/small/small_08.html,0.4030130003229715,200,10332
12845913.612941,small,/small/small_04.html,0.4215699991618749,200,10332
12845923.956774,small,/small/small_46.html,0.4178649996902095,200,10332
12845934.168425,large,/large/large_11.html,0.8406019987887703,200,512093
12845944.296384,small,/small/small_40.html,0.4076789991813712,200,10332
12845954.605232,small,/small/small_17.html,0.38566200055356603,200,10332
12845964.744593,small,/small/small_21.html,0.4841840000153752,200,10332
12845975.133972999,large,/large/large_01.html,0.9364640009152936,200,512093
12845985.23219,large,/large/large_12.html,0.8855809992383001,200,512093
12845995.566047,small,/small/small_47.html,0.40662500032340176,200,10332
12846005.913067,small,/small/small_45.html,0.4431409997778246,200,10332
12846016.159799,small,/small/small_18.html,0.40118899960361887,200,10332
12846026.286877,large,/large/large_06.html,0.9065179983736016,200,512093
12846036.584711999,small,/small/small_38.html,0.400914001147612,200,10332
12846046.923207002,large,/large/large_19.html,0.8940700008679414,200,512093
12846052.077366,small,/small/small_25.html,0.40177799928642344,200,10332
12846062.224191999,small,/small/small_28.html,0.39625899989914615,200,10332
12846072.452092,small,/small/small_07.html,0.4058419999637408,200,10332
12846082.78967,large,/large/large_01.html,0.8816819990897784,200,512093
12846093.107379,large,/large/large_12.html,0.8566090000385884,200,512093
12846103.220555,small,/small/small_47.html,0.40964199979498517,200,10332
12846113.455418,large,/large/large_19.html,0.6465530004788889,200,512093
12846123.797831,large,/large/large_16.html,0.8636889997433173,200,512093
12846134.141934998,small,/small/small_22.html,0.4172469998593442,200,10332
12846144.305094,large,/large/large_08.html,0.7443270005751401,200,512093
12846154.537479,small,/small/small_13.html,0.4186469996056985,200,10332
12846164.882036,small,/small/small_50.html,0.4171939999650931,200,10332
12846175.198745001,small,/small/small_12.html,0.4011780001746956,200,10332
12846185.404845001,large,/large/large_13.html,0.8984319993032841,200,512093
12846195.741788,small,/small/small_15.html,0.4065789999003755,200,10332
12846205.980242,small,/small/small_43.html,0.4038200004288228,200,10332
12846216.169756,large,/large/large_05.html,0.7297770007426152,200,512093
12846226.299513001,small,/small/small_03.html,0.4150360000494402,200,10332
12846236.628659,small,/small/small_28.html,0.4428709999046987,200,10332
12846246.878627,small,/small/small_10.html,0.4501020011957735,200,10332
12846252.052362999,small,/small/small_44.html,0.4044819997943705,200,10332
12846262.235828001,small,/small/small_04.html,0.45379100083664525,200,10332
12846272.459146999,small,/small/small_30.html,0.4077239991602255,200,10332
12846282.79343,large,/large/large_08.html,0.676653999107657,200,512093
12846293.117626999,small,/small/small_08.html,0.40779000119073316,200,10332
12846303.225528,large,/large/large_10.html,0.6896020004205639,200,512093
12846313.409398,small,/small/small_14.html,0.4089900012331782,200,10332
12846323.750448,large,/large/large_09.html,0.8492710003338289,200,512093
12846334.127551999,small,/small/small_37.html,0.4013350007880945,200,10332
12846344.227156,small,/small/small_19.html,0.4158589999860851,200,10332
12846354.458514001,small,/small/small_24.html,0.4086699991603382,200,10332
12846364.613771,small,/small/small_34.html,0.4125039995415136,200,10332
12846374.963387,small,/small/small_40.html,0.4105179996258812,200,10332
12846385.167774001,small,/small/small_12.html,0.39691999882052187,200,10332
12846395.291067,small,/small/small_24.html,0.3978810000262456,200,10332
12846405.620103,small,/small/small_28.html,0.3899339990312001,200,10332
12846415.961489,small,/small/small_31.html,0.4505039996729465,200,10332
12846426.164726999,large,/large/large_14.html,0.6889010001032148,200,512093
12846436.289136,small,/small/small_09.html,0.40669200097909197,200,10332
12846446.626947999,large,/large/large_16.html,0.7445160008501261,200,512093
12846456.968151,large,/large/large_15.html,0.8649339997646166,200,512093
12846462.061532,large,/large/large_11.html,1.2305089985602535,200,512093
12846472.174785,small,/small/small_36.html,0.43988600009470247,200,10332
12846482.301473,small,/small/small_26.html,0.4196680001768982,200,10332
12846492.631741,large,/large/large_08.html,0.9349949996249052,200,512093
12846502.933394,small,/small/small_28.html,0.42521600153122563,200,10332
12846513.164269,small,/small/small_33.html,0.3992530000687111,200,10332
12846523.28936,large,/large/large_10.html,0.6532150000566617,200,512093
12846533.621422,small,/small/small_08.html,0.3998580014012987,200,10332
12846543.955683999,large,/large/large_06.html,0.8979110007203417,200,512093
12846554.166839,small,/small/small_41.html,0.43235900011495687,200,10332
12846564.34923,large,/large/large_18.html,0.6662430005235365,200,512093
12846574.518716,large,/large/large_09.html,0.6392989998857956,200,512093
12846584.850957999,small,/small/small_05.html,0.40415500006929506,200,10332
12846595.163106,large,/large/large_15.html,0.894562999746995,200,512093
12846605.328002999,small,/small/small_15.html,0.49638800010143314,200,10332
12846615.658941,small,/small/small_48.html,0.4376880006020656,200,10332
12846626.009095,small,/small/small_30.html,0.4030540003441274,200,10332
12846636.158055,large,/large/large_10.html,0.9024970004247734,200,512093
12846646.288719999,small,/small/small_23.html,0.4190190011286177,200,10332
12846656.624587,small,/small/small_13.html,0.4152370001975214,200,10332
12846666.968024999,small,/small/small_27.html,0.4110259997105459,200,10332
12846672.122999,small,/small/small_19.html,0.398780999603332,200,10332
12846682.231847001,small,/small/small_30.html,0.43687499965017196,200,10332
12846692.461315,small,/small/small_11.html,0.40075300057651475,200,10332
12846702.799048001,small,/small/small_06.html,0.4068830003234325,200,10332
12846712.936063001,large,/large/large_06.html,0.8980869988590712,200,512093
12846723.16678,small,/small/small_02.html,0.4770010000356706,200,10332
12846733.494556,large,/large/large_14.html,0.6862939990242012,200,512093
12846743.837116001,small,/small/small_32.html,0.40518000059819315,200,10332
12846754.010832999,large,/large/large_13.html,0.9059690000867704,200,512093
12846764.234122,small,/small/small_11.html,0.42278100045223255,200,10332
12846774.566911,small,/small/small_11.html,0.40300799992110115,200,10332
12846784.90882,small,/small/small_08.html,0.4123190010432154,200,10332
12846795.154423,small,/small/small_29.html,0.39904500044940505,200,10332
12846805.290775001,large,/large/large_15.html,0.880911000422202,200,512093
12846815.633638,large,/large/large_11.html,0.668148000841029,200,512093
12846825.913857,small,/small/small_05.html,0.4204840006423183,200,10332
12846836.165047,small,/small/small_27.html,0.40244100091513246,200,10332
12846846.387985999,large,/large/large_08.html,0.6589320000784937,200,512093
12846856.647447001,small,/small/small_41.html,0.44375600009516347,200,10332
12846866.991675,small,/small/small_33.html,0.404729000365478,200,10332
12846872.097714,large,/large/large_17.html,0.6997319997026352,200,512093
12846882.222261,small,/small/small_40.html,0.4049020008096704,200,10332
12846892.445313001,small,/small/small_01.html,0.4002920013590483,200,10332
12846902.783543,large,/large/large_14.html,0.6765090001863427,200,512093
12846913.106131,small,/small/small_40.html,0.4119650002394337,200,10332
12846923.255406,small,/small/small_17.html,0.40632899981574155,200,10332
12846933.590544,small,/small/small_27.html,0.39621200085093733,200,10332
12846943.890549999,small,/small/small_20.html,0.3974549999838928,200,10332
12846954.191335,small,/small/small_17.html,0.37932700070086867,200,10332
12846964.384465,small,/small/small_07.html,0.46170499990694225,200,10332
12846974.700355,small,/small/small_10.html,0.41213999975298066,200,10332
12846984.931584,large,/large/large_03.html,0.8943489992816467,200,512093
12846995.18812,small,/small/small_33.html,0.4150649983785115,200,10332
12847005.325681001,large,/large/large_11.html,0.6660890012426535,200,512093
12847015.629559001,small,/small/small_17.html,0.40510299913876224,200,10332
12847025.967411,small,/small/small_40.html,0.41589399916119874,200,10332
12847036.173164,small,/small/small_38.html,0.4039550003653858,200,10332
12847046.296613,small,/small/small_49.html,0.4044149991386803,200,10332
12847056.632043999,small,/small/small_01.html,0.3861089990095934,200,10332
12847066.979031,small,/small/small_39.html,0.40860400076780934,200,10332
12847072.16309,small,/small/small_02.html,0.3999579985247692,200,10332
12847082.306242,small,/small/small_39.html,0.4115470001124777,200,10332
12847092.640917001,large,/large/large_06.html,0.8238080008595716,200,512093
12847102.936622,large,/large/large_01.html,0.6667839988949709,200,512093
12847113.183591,small,/small/small_50.html,0.4078740003023995,200,10332
12847123.303152999,small,/small/small_18.html,0.3984260001743678,200,10332
12847133.638578,large,/large/large_20.html,0.6035890000930522,200,512093
12847143.983889,large,/large/large_15.html,0.8910979995562229,200,512093
12847154.175563,small,/small/small_19.html,0.43199199899390806,200,10332
12847164.307481,small,/small/small_30.html,0.41083500036620535,200,10332
12847174.634738,large,/large/large_05.html,0.7264920004672604,200,512093
12847184.976277,small,/small/small_33.html,0.46969399954832625,200,10332
12847195.229720999,small,/small/small_49.html,0.4083320000063395,200,10332
12847205.466214,small,/small/small_22.html,0.40084400097839534,200,10332
12847215.694802,large,/large/large_10.html,0.7364499997493112,200,512093
12847225.963958,small,/small/small_15.html,0.4221130002406426,200,10332
12847236.091180999,small,/small/small_09.html,0.40429700129607227,200,10332
12847246.226630999,small,/small/small_06.html,0.4050150000693975,200,10332
12847256.561325999,small,/small/small_25.html,0.41190299998561386,200,10332
12847266.812845001,small,/small/small_03.html,0.46928099982324056,200,10332
12847271.984425,small,/small/small_26.html,0.41741999848454725,200,10332
12847282.224035,large,/large/large_02.html,0.6504929988295771,200,512093
12847292.417559,large,/large/large_08.html,0.79466399984085,200,512093
12847302.596379,large,/large/large_01.html,0.9466560004511848,200,512093
12847312.931478,small,/small/small_18.html,0.4517440011113649,200,10332
12847323.171493001,small,/small/small_06.html,0.41058399983739946,200,10332
12847333.29287,small,/small/small_46.html,0.4088519999640994,200,10332
12847343.623226,large,/large/large_11.html,0.8767220006120624,200,512093
12847353.90976,small,/small/small_40.html,0.41620400043029804,200,10332
12847364.183563001,large,/large/large_05.html,0.9106440011237282,200,512093
12847374.29486,small,/small/small_15.html,0.40747000093688257,200,10332
12847384.596378,small,/small/small_38.html,0.41276000047218986,200,10332
12847394.828041,small,/small/small_41.html,0.4058640006405767,200,10332
12847405.164116,small,/small/small_48.html,0.4040099993289914,200,10332
12847415.290310001,large,/large/large_20.html,0.8978389996627811,200,512093
12847425.62958,small,/small/small_32.html,0.46195800132409204,200,10332
12847435.974708,large,/large/large_14.html,0.8518120012013242,200,512093
12847446.168409001,small,/small/small_01.html,0.4031980006402591,200,10332
12847456.502004001,small,/small/small_47.html,0.4148879997956101,200,10332
12847466.769808,small,/small/small_03.html,0.49479999870527536,200,10332
12847471.948050002,small,/small/small_18.html,0.4115940009796759,200,10332
12847482.187391,small,/small/small_31.html,0.4099669986317167,200,10332
12847492.297508001,small,/small/small_21.html,0.4022590001113713,200,10332
12847502.633934,large,/large/large_15.html,0.8549770009267377,200,512093
12847512.981600001,small,/small/small_09.html,0.4158690007898258,200,10332
12847523.215202,small,/small/small_36.html,0.4037299986521248,200,10332
12847533.523311,large,/large/large_12.html,0.8649090013932437,200,512093
